# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.820000  ,16.819605 ,-6.645485 ,6.827623  ,7.325473  ,0.119351  ,-0.049582 
2.840000  ,16.759724 ,-6.859363 ,6.873843  ,7.444799  ,0.032129  ,-0.054314 
2.840000  ,16.866575 ,-6.752512 ,6.873843  ,7.325473  ,0.152138  ,0.113568  
2.860000  ,16.793453 ,-6.979670 ,6.926850  ,7.444799  ,0.050861  ,-0.092110 
2.860000  ,16.835990 ,-6.937133 ,6.926850  ,7.444799  ,0.098290  ,0.047075  
2.880000  ,16.754715 ,-7.172251 ,6.974936  ,7.570609  ,0.010886  ,-0.087878 
2.880000  ,16.803067 ,-7.123899 ,6.974936  ,7.570609  ,0.042835  ,-0.032589 
2.900000  ,16.878471 ,-7.202411 ,7.030237  ,7.702456  ,0.108205  ,-0.032216 
2.900000  ,16.768601 ,-7.312280 ,7.030237  ,7.702456  ,0.013612  ,-0.019537 
2.920000  ,16.939566 ,-7.295589 ,7.092646  ,7.702456  ,0.158137  ,-0.101650 
2.920000  ,16.882351 ,-7.352804 ,7.092646  ,7.702456  ,0.094700  ,-0.022810 
2.940000  ,16.803387 ,-7.586641 ,7.149260  ,7.839837  ,0.010660  ,0.060875  
2.940000  ,16.824838 ,-7.565190 ,7.149260  ,7.839837  ,0.013109  ,0.012642  
2.960000  ,16.964222 ,-7.581097 ,7.213372  ,7.839837  ,0.149750  ,0.058023  
2.960000  ,16.854117 ,-7.691202 ,7.213372  ,7.982220  ,0.027757  ,0.096574  
2.980000  ,16.893241 ,-7.807921 ,7.271533  ,8.000000  ,0.053365  ,-0.010382 
2.980000  ,16.866208 ,-7.834954 ,7.271533  ,8.000000  ,0.023317  ,0.030188  
3.000000  ,16.869597 ,-7.988410 ,7.339163  ,8.000000  ,0.008488  ,0.012032  
3.000000  ,16.945041 ,-7.912966 ,7.339163  ,8.000000  ,0.092345  ,0.074050  
3.020000  ,16.949136 ,-8.066700 ,7.400514  ,8.000000  ,0.078283  ,-0.061686 
3.020000  ,16.843832 ,-8.172004 ,7.400514  ,8.000000  ,0.039174  ,-0.015348 
3.040000  ,16.994227 ,-8.180732 ,7.456170  ,8.000000  ,0.109006  ,-0.107934 
3.040000  ,16.917566 ,-8.257394 ,7.456170  ,8.000000  ,0.023681  ,0.116719  
3.060000  ,16.967245 ,-8.368151 ,7.506659  ,8.000000  ,0.058778  ,0.037567  
3.060000  ,16.950570 ,-8.384826 ,7.506659  ,8.000000  ,0.040106  ,-0.013388 
3.080000  ,16.928337 ,-8.568518 ,7.552460  ,8.000000  ,0.005791  ,-0.076068 
3.080000  ,17.067883 ,-8.428972 ,7.552460  ,8.000000  ,0.151022  ,-0.063747 
3.100000  ,16.881728 ,-8.777627 ,7.594009  ,8.000000  ,0.080016  ,0.059258  
3.100000  ,16.943523 ,-8.715833 ,7.594009  ,8.000000  ,0.010358  ,0.001484  
3.120000  ,16.983667 ,-8.839563 ,7.631701  ,8.000000  ,0.012686  ,-0.025228 
3.120000  ,16.962093 ,-8.861136 ,7.631701  ,8.000000  ,0.011699  ,0.014648  
3.140000  ,16.963109 ,-9.025530 ,7.665893  ,8.000000  ,0.033522  ,-0.006097 
3.140000  ,17.003671 ,-8.984969 ,7.665893  ,8.000000  ,0.012107  ,0.003798  
3.160000  ,16.906539 ,-9.249285 ,7.696912  ,8.000000  ,0.121421  ,-0.177163 
3.160000  ,16.977502 ,-9.178322 ,7.696912  ,8.000000  ,0.041174  ,-0.001453 
3.180000  ,17.013887 ,-9.310790 ,7.725050  ,8.000000  ,0.024205  ,-0.002385 
3.180000  ,17.032309 ,-9.292368 ,7.725050  ,8.000000  ,0.000000  ,-0.050303 
3.200000  ,17.061244 ,-9.434073 ,7.750576  ,8.000000  ,0.004763  ,0.073959  
3.200000  ,17.039684 ,-9.455632 ,7.750576  ,8.000000  ,0.019757  ,0.019801  
3.220000  ,16.954433 ,-9.713611 ,7.773732  ,8.000000  ,0.142368  ,-0.163848 
3.220000  ,17.065779 ,-9.602265 ,7.773732  ,8.000000  ,0.015538  ,0.147372  
3.240000  ,17.002440 ,-9.840177 ,7.794739  ,8.000000  ,0.113845  ,0.005376  
3.240000  ,17.119196 ,-9.723421 ,7.794739  ,8.000000  ,0.019044  ,-0.044737 
3.260000  ,17.104750 ,-9.914028 ,7.813795  ,8.000000  ,0.023970  ,-0.039154 
3.260000  ,17.118644 ,-9.900135 ,7.813795  ,8.000000  ,0.008123  ,0.023759  
3.280000  ,17.104300 ,-10.092418,7.831082  ,8.000000  ,0.051580  ,-0.004958 
3.280000  ,17.034019 ,-10.162699,7.831082  ,8.000000  ,0.131831  ,-0.019854 
3.300000  ,17.176326 ,-10.200044,7.846764  ,8.000000  ,0.003143  ,-0.139598 
3.300000  ,17.273376 ,-10.102995,7.846764  ,8.000000  ,0.113859  ,-0.070047 
3.320000  ,17.110300 ,-10.447142,7.860991  ,8.000000  ,0.100355  ,0.039580  
3.320000  ,17.149947 ,-10.407495,7.860991  ,8.000000  ,0.055001  ,0.002370  
3.340000  ,17.005270 ,-10.734406,7.873896  ,8.000000  ,0.248994  ,-0.031516 
3.340000  ,17.173532 ,-10.566144,7.873896  ,8.000000  ,0.056489  ,0.007844  
3.360000  ,17.254376 ,-10.668544,7.885603  ,8.000000  ,0.000000  ,-0.018465 
3.360000  ,17.233274 ,-10.689646,7.885603  ,8.000000  ,0.016788  ,-0.070106 
3.380000  ,17.163769 ,-10.943360,7.896224  ,8.000000  ,0.125357  ,-0.037173 
3.380000  ,17.336258 ,-10.770871,7.896224  ,8.000000  ,0.072221  ,0.040830  
3.400000  ,17.271481 ,-11.020821,7.905858  ,8.000000  ,0.031205  ,0.028815  
3.400000  ,17.247285 ,-11.045017,7.905858  ,8.000000  ,0.058934  ,-0.077175 
3.420000  ,17.251681 ,-11.226458,7.914598  ,8.000000  ,0.083367  ,-0.027715 
3.420000  ,17.326544 ,-11.151595,7.914598  ,8.000000  ,0.002407  ,0.019790  
3.440000  ,17.342789 ,-11.321909,7.922527  ,8.000000  ,0.008605  ,-0.019782 
3.440000  ,17.265466 ,-11.399232,7.922527  ,8.000000  ,0.097237  ,0.072038  
3.460000  ,17.413847 ,-11.437873,7.929719  ,8.000000  ,0.043101  ,0.073847  
3.460000  ,17.307722 ,-11.543998,7.929719  ,8.000000  ,0.078565  ,-0.015345 
3.480000  ,17.444102 ,-11.594905,7.936244  ,8.000000  ,0.047961  ,-0.058128 
3.480000  ,17.418833 ,-11.620173,7.936244  ,8.000000  ,0.018996  ,-0.039048 
3.500000  ,17.526797 ,-11.699545,7.942163  ,8.000000  ,0.112965  ,-0.098946 
3.500000  ,17.470274 ,-11.756069,7.942163  ,8.000000  ,0.048131  ,0.021377  
3.520000  ,17.444099 ,-11.969314,7.947533  ,8.000000  ,0.011586  ,-0.067941 
3.520000  ,17.480106 ,-11.933307,7.947533  ,8.000000  ,0.029734  ,0.014109  
3.540000  ,17.365538 ,-12.234370,7.952404  ,8.000000  ,0.131045  ,-0.013327 
3.540000  ,17.420273 ,-12.179635,7.952404  ,8.000000  ,0.068395  ,-0.115080 
3.560000  ,17.590038 ,-12.195584,7.956823  ,8.000000  ,0.096760  ,0.032954  
3.560000  ,17.409702 ,-12.375920,7.956823  ,8.000000  ,0.109751  ,0.002446  
3.580000  ,17.550655 ,-12.420105,7.960831  ,8.000000  ,0.022588  ,0.025643  
3.580000  ,17.537458 ,-12.433302,7.960831  ,8.000000  ,0.007494  ,0.032716  
3.600000  ,17.617230 ,-12.538197,7.964468  ,8.000000  ,0.069814  ,-0.080762 
3.600000  ,17.604505 ,-12.550922,7.964468  ,8.000000  ,0.055273  ,-0.025412 
3.620000  ,17.684731 ,-12.654589,7.967766  ,8.000000  ,0.118493  ,-0.066482 
3.620000  ,17.496993 ,-12.842328,7.967766  ,8.000000  ,0.096052  ,-0.032926 
3.640000  ,17.532618 ,-12.989773,7.970759  ,8.000000  ,0.083556  ,0.035061  
3.640000  ,17.664890 ,-12.857501,7.970759  ,8.000000  ,0.067530  ,-0.089636 
3.660000  ,17.584545 ,-13.119971,7.973474  ,8.000000  ,0.052019  ,0.121861  
3.660000  ,17.663312 ,-13.041205,7.973474  ,8.000000  ,0.037803  ,-0.060515 
3.680000  ,17.656749 ,-13.228993,7.975936  ,8.000000  ,0.000000  ,0.041994  
3.680000  ,17.728937 ,-13.156806,7.975936  ,8.000000  ,0.084997  ,-0.094772 
3.700000  ,17.697097 ,-13.369470,7.978170  ,8.000000  ,0.021418  ,0.045683  
3.700000  ,17.724089 ,-13.342478,7.978170  ,8.000000  ,0.052132  ,0.126075  
3.720000  ,17.745408 ,-13.501675,7.980197  ,8.000000  ,0.049486  ,0.149690  
3.720000  ,17.617916 ,-13.629167,7.980197  ,8.000000  ,0.095609  ,0.067747  
3.740000  ,17.769149 ,-13.658164,7.982035  ,8.000000  ,0.049687  ,-0.004384 
3.740000  ,17.877532 ,-13.549781,7.982035  ,8.000000  ,0.172880  ,-0.027069 
3.760000  ,17.827097 ,-13.780311,7.983703  ,8.000000  ,0.088920  ,0.006034  
3.760000  ,17.671030 ,-13.936377,7.983703  ,8.000000  ,0.088291  ,-0.094114 
3.780000  ,17.702476 ,-14.084843,7.985216  ,8.000000  ,0.078837  ,-0.032932 
3.780000  ,17.819119 ,-13.968200,7.985216  ,8.000000  ,0.053486  ,-0.024331 
3.800000  ,17.812157 ,-14.154867,7.986589  ,8.000000  ,0.019456  ,-0.088448 
3.800000  ,17.872630 ,-14.094395,7.986589  ,8.000000  ,0.088135  ,-0.041028 
3.820000  ,17.819476 ,-14.327147,7.987834  ,8.000000  ,0.001817  ,-0.056225 
3.820000  ,17.852807 ,-14.293816,7.987834  ,8.000000  ,0.039690  ,0.010770  
3.840000  ,17.763119 ,-14.563340,7.988963  ,8.000000  ,0.087780  ,0.042118  
3.840000  ,17.862566 ,-14.463893,7.988963  ,8.000000  ,0.024918  ,-0.036177 
3.860000  ,17.788816 ,-14.717526,7.989988  ,8.000000  ,0.084262  ,0.050541  
3.860000  ,17.893001 ,-14.613341,7.989988  ,8.000000  ,0.033676  ,-0.024184 
3.880000  ,17.912328 ,-14.773965,7.990917  ,8.000000  ,0.029948  ,-0.034380 
3.880000  ,17.962974 ,-14.723320,7.990917  ,8.000000  ,0.087254  ,0.023961  
3.900000  ,18.059729 ,-14.806948,7.991761  ,8.000000  ,0.171194  ,-0.034941 
3.900000  ,18.033034 ,-14.833643,7.991761  ,8.000000  ,0.140989  ,-0.114910 
3.920000  ,17.925092 ,-15.122426,7.992526  ,8.000000  ,0.006721  ,0.047457  
3.920000  ,17.853240 ,-15.194278,7.992526  ,8.000000  ,0.087998  ,-0.014585 
3.940000  ,17.889178 ,-15.339211,7.993220  ,8.000000  ,0.072860  ,-0.034192 
3.940000  ,17.924351 ,-15.304038,7.993220  ,8.000000  ,0.033094  ,-0.045889 
3.960000  ,17.940858 ,-15.468130,7.993849  ,8.000000  ,0.039931  ,-0.047013 
3.960000  ,17.985390 ,-15.423598,7.993849  ,8.000000  ,0.010451  ,-0.080983 
3.980000  ,17.997826 ,-15.591795,7.994420  ,8.000000  ,0.001013  ,-0.005981 
3.980000  ,18.058958 ,-15.530663,7.994420  ,8.000000  ,0.068181  ,-0.096851 
4.000000  ,18.082933 ,-15.687621,7.994938  ,8.000000  ,0.069624  ,0.060543  
4.000000  ,18.146038 ,-15.624515,7.994938  ,8.000000  ,0.141051  ,0.016084  
4.020000  ,18.041778 ,-15.909941,7.995408  ,8.000000  ,0.002648  ,-0.070173 
4.020000  ,18.007213 ,-15.944506,7.995408  ,8.000000  ,0.041840  ,0.101403  
4.040000  ,18.099235 ,-16.033518,7.995834  ,8.000000  ,0.036374  ,-0.069450 
4.040000  ,18.199660 ,-15.933094,7.995834  ,8.000000  ,0.150240  ,0.031214  
4.060000  ,18.064799 ,-16.248836,7.996221  ,8.000000  ,0.028847  ,0.065430  
4.060000  ,18.123163 ,-16.190472,7.996221  ,8.000000  ,0.037417  ,0.005464  
4.080000  ,18.094723 ,-16.399732,7.996572  ,8.000000  ,0.021275  ,0.025889  
4.080000  ,18.098097 ,-16.396358,7.996572  ,8.000000  ,0.017438  ,-0.057079 
4.100000  ,18.220810 ,-16.454381,7.996890  ,8.000000  ,0.095313  ,-0.104565 
4.100000  ,18.105442 ,-16.569749,7.996890  ,8.000000  ,0.035792  ,-0.014479 
4.120000  ,18.222359 ,-16.633678,7.997179  ,8.000000  ,0.070138  ,0.026645  
4.120000  ,18.180912 ,-16.675126,7.997179  ,8.000000  ,0.022910  ,-0.058858 
4.140000  ,18.236909 ,-16.800086,7.997441  ,8.000000  ,0.059378  ,0.012660  
4.140000  ,18.217389 ,-16.819606,7.997441  ,8.000000  ,0.037091  ,0.057131  
4.160000  ,18.209624 ,-17.008265,7.997678  ,8.000000  ,0.000406  ,-0.059212 
4.160000  ,18.228324 ,-16.989565,7.997678  ,8.000000  ,0.021796  ,-0.018924 
4.180000  ,18.178646 ,-17.220096,7.997894  ,8.000000  ,0.063293  ,-0.035788 
4.180000  ,18.171003 ,-17.227739,7.997894  ,8.000000  ,0.072049  ,-0.055142 
4.200000  ,18.300923 ,-17.278676,7.998089  ,8.000000  ,0.048172  ,-0.127244 
4.200000  ,18.320483 ,-17.259116,7.998089  ,8.000000  ,0.070582  ,0.087170  
4.220000  ,18.330405 ,-17.430421,7.998267  ,8.000000  ,0.053169  ,-0.080892 
4.220000  ,18.370797 ,-17.390029,7.998267  ,8.000000  ,0.099511  ,0.010990  
4.240000  ,18.386058 ,-17.556397,7.998428  ,8.000000  ,0.087951  ,-0.081059 
4.240000  ,18.287947 ,-17.654508,7.998428  ,8.000000  ,0.024753  ,-0.007787 
4.260000  ,18.369879 ,-17.754342,7.998574  ,8.000000  ,0.039968  ,-0.085175 
4.260000  ,18.288820 ,-17.835401,7.998574  ,8.000000  ,0.053252  ,0.024489  
4.280000  ,18.402315 ,-17.903727,7.998706  ,8.000000  ,0.047647  ,-0.143868 
4.280000  ,18.306694 ,-17.999349,7.998706  ,8.000000  ,0.062432  ,-0.014379 
4.300000  ,18.406522 ,-18.081418,7.998826  ,8.000000  ,0.022623  ,-0.021236 
4.300000  ,18.316102 ,-18.171838,7.998826  ,8.000000  ,0.081563  ,-0.011645 
4.320000  ,18.376807 ,-18.293199,7.998935  ,8.000000  ,0.041755  ,-0.041146 
4.320000  ,18.549534 ,-18.120471,7.998935  ,8.000000  ,0.157158  ,-0.010839 
4.340000  ,18.454197 ,-18.397990,7.999034  ,8.000000  ,0.017011  ,0.008961  
4.340000  ,18.459190 ,-18.392997,7.999034  ,8.000000  ,0.022769  ,0.064861  
4.360000  ,18.386686 ,-18.647773,7.999124  ,8.000000  ,0.091409  ,-0.054845 
4.360000  ,18.433125 ,-18.601334,7.999124  ,8.000000  ,0.037812  ,-0.019528 
4.380000  ,18.481836 ,-18.735137,7.999205  ,8.000000  ,0.012291  ,-0.057640 
4.380000  ,18.512082 ,-18.704891,7.999205  ,8.000000  ,0.022645  ,0.134338  
4.400000  ,18.479306 ,-18.920234,7.999279  ,8.000000  ,0.046103  ,0.041736  
4.400000  ,18.556237 ,-18.843303,7.999279  ,8.000000  ,0.042692  ,-0.036122 
4.420000  ,18.591668 ,-18.990691,7.999346  ,8.000000  ,0.052585  ,0.036069  
4.420000  ,18.552038 ,-19.030321,7.999346  ,8.000000  ,0.006771  ,-0.001435 
4.440000  ,18.475308 ,-19.290165,7.999407  ,8.000000  ,0.113191  ,0.051182  
4.440000  ,18.623669 ,-19.141803,7.999407  ,8.000000  ,0.058340  ,-0.165470 
4.460000  ,18.464380 ,-19.484527,7.999462  ,8.000000  ,0.157619  ,-0.027088 
4.460000  ,18.610831 ,-19.338076,7.999462  ,8.000000  ,0.011986  ,-0.030569 
4.480000  ,18.701645 ,-19.430888,7.999512  ,8.000000  ,0.085351  ,-0.076464 
4.480000  ,18.598318 ,-19.534215,7.999512  ,8.000000  ,0.034265  ,-0.009999 
4.500000  ,18.618983 ,-19.697764,7.999557  ,8.000000  ,0.042379  ,-0.030366 
4.500000  ,18.645138 ,-19.671609,7.999557  ,8.000000  ,0.012023  ,-0.059593 
4.520000  ,18.694005 ,-19.807937,7.999598  ,8.000000  ,0.012052  ,-0.023591 
4.520000  ,18.639374 ,-19.862568,7.999598  ,8.000000  ,0.051351  ,0.091515  
4.540000  ,18.653529 ,-20.034389,7.999635  ,8.000000  ,0.067818  ,-0.008787 
4.540000  ,18.586547 ,-20.101372,7.999635  ,8.000000  ,0.145521  ,-0.051812 
4.560000  ,18.724706 ,-20.149959,7.999669  ,8.000000  ,0.018329  ,0.060245  
4.560000  ,18.732601 ,-20.142063,7.999669  ,8.000000  ,0.009144  ,-0.076581 
4.580000  ,18.783019 ,-20.279091,7.999700  ,8.000000  ,0.015961  ,0.085956  
4.580000  ,18.665120 ,-20.396989,7.999700  ,8.000000  ,0.121339  ,0.007097  
4.600000  ,18.782307 ,-20.468171,7.999728  ,8.000000  ,0.018863  ,0.042336  
4.600000  ,18.667579 ,-20.582899,7.999728  ,8.000000  ,0.152608  ,-0.070824 
4.620000  ,18.961610 ,-20.477869,7.999753  ,8.000000  ,0.155656  ,0.041745  
4.620000  ,18.741289 ,-20.698190,7.999753  ,8.000000  ,0.101107  ,0.004640  
4.640000  ,18.922553 ,-20.706393,7.999776  ,8.000000  ,0.075559  ,0.086588  
4.640000  ,18.857679 ,-20.771267,7.999776  ,8.000000  ,0.000137  ,0.109498  
4.660000  ,18.874703 ,-20.944063,7.999797  ,8.000000  ,0.015178  ,-0.142701 
4.660000  ,18.820212 ,-20.998553,7.999797  ,8.000000  ,0.078802  ,-0.024131 
4.680000  ,18.914497 ,-21.094089,7.999816  ,8.000000  ,0.003777  ,0.026523  
4.680000  ,18.885184 ,-21.123402,7.999816  ,8.000000  ,0.038019  ,0.003428  
4.700000  ,18.898539 ,-21.299668,7.999833  ,8.000000  ,0.057588  ,-0.071257 
4.700000  ,18.917172 ,-21.281035,7.999833  ,8.000000  ,0.035818  ,-0.020875 
4.720000  ,18.891639 ,-21.495948,7.999848  ,8.000000  ,0.100838  ,0.032409  
4.720000  ,18.956679 ,-21.430909,7.999848  ,8.000000  ,0.024834  ,0.045430  
4.740000  ,19.012176 ,-21.564474,7.999862  ,8.000000  ,0.004908  ,-0.019833 
4.740000  ,19.084009 ,-21.492642,7.999862  ,8.000000  ,0.088811  ,-0.007846 
4.760000  ,19.015793 ,-21.749859,7.999875  ,8.000000  ,0.025877  ,-0.038377 
4.760000  ,19.137346 ,-21.628305,7.999875  ,8.000000  ,0.116002  ,0.048323  
4.780000  ,19.032891 ,-21.921609,7.999887  ,8.000000  ,0.040740  ,-0.053815 
4.780000  ,19.109337 ,-21.845163,7.999887  ,8.000000  ,0.048377  ,-0.039388 
4.800000  ,19.042736 ,-22.100181,7.999897  ,8.000000  ,0.063732  ,0.050316  
4.800000  ,19.085463 ,-22.057454,7.999897  ,8.000000  ,0.014012  ,0.026782  
4.820000  ,19.084020 ,-22.247127,7.999907  ,8.000000  ,0.049789  ,-0.018235 
4.820000  ,19.158103 ,-22.173044,7.999907  ,8.000000  ,0.036639  ,0.053822  
4.840000  ,19.111962 ,-22.407325,7.999915  ,8.000000  ,0.050650  ,-0.029432 
4.840000  ,19.039300 ,-22.479987,7.999915  ,8.000000  ,0.135159  ,0.048618  
4.860000  ,19.223963 ,-22.483475,7.999923  ,8.000000  ,0.046059  ,0.055837  
4.860000  ,19.203176 ,-22.504262,7.999923  ,8.000000  ,0.021962  ,0.014614  
4.880000  ,19.272349 ,-22.623369,7.999930  ,8.000000  ,0.069152  ,0.021601  
4.880000  ,19.270069 ,-22.625649,7.999930  ,8.000000  ,0.066512  ,0.016923  
4.900000  ,19.369458 ,-22.714766,7.999937  ,8.000000  ,0.149001  ,0.059232  
4.900000  ,19.268746 ,-22.815478,7.999937  ,8.000000  ,0.032304  ,-0.101831 
4.920000  ,19.270366 ,-23.002373,7.999943  ,8.000000  ,0.001746  ,-0.091723 
4.920000  ,19.313580 ,-22.959159,7.999943  ,8.000000  ,0.051799  ,0.040807  
4.940000  ,19.286130 ,-23.175040,7.999948  ,8.000000  ,0.012267  ,-0.129559 
4.940000  ,19.367209 ,-23.093962,7.999948  ,8.000000  ,0.081489  ,0.011890  
4.960000  ,19.374786 ,-23.274533,7.999953  ,8.000000  ,0.058055  ,-0.060946 
4.960000  ,19.464112 ,-23.185207,7.999953  ,8.000000  ,0.161333  ,-0.003295 
4.980000  ,19.431535 ,-23.405862,7.999957  ,8.000000  ,0.091533  ,0.005642  
4.980000  ,19.353099 ,-23.484298,7.999957  ,8.000000  ,0.000000  ,0.096177  
5.000000  ,19.390269 ,-23.635021,7.999961  ,8.000000  ,0.011703  ,0.019283  
5.000000  ,19.482306 ,-23.542984,7.999961  ,8.000000  ,0.118105  ,0.062783  
5.020000  ,19.432716 ,-23.780021,7.999965  ,8.000000  ,0.028673  ,-0.024920 
5.020000  ,19.370129 ,-23.842608,7.999965  ,8.000000  ,0.043686  ,0.013156  
5.040000  ,19.578782 ,-23.820644,7.999968  ,8.000000  ,0.165636  ,0.023882  
5.040000  ,19.371205 ,-24.028221,7.999968  ,8.000000  ,0.074487  ,0.004266  
5.060000  ,19.567859 ,-24.017661,7.999971  ,8.000000  ,0.121041  ,0.054301  
5.060000  ,19.399777 ,-24.185743,7.999971  ,8.000000  ,0.073515  ,0.007650  
5.080000  ,19.449434 ,-24.321432,7.999974  ,7.960780  ,0.048030  ,-0.090931 
5.080000  ,19.444035 ,-24.326831,7.999974  ,7.960780  ,0.054281  ,0.040976  
5.100000  ,19.557141 ,-24.397725,7.986482  ,7.803453  ,0.044890  ,-0.110630 
5.100000  ,19.694353 ,-24.260513,7.986482  ,7.960780  ,0.203738  ,-0.032599 
5.120000  ,19.778254 ,-24.358768,7.923479  ,7.803453  ,0.269408  ,0.038862  
5.120000  ,19.577259 ,-24.559762,7.923479  ,7.803453  ,0.036538  ,-0.005335 
5.140000  ,19.597156 ,-24.720166,7.882163  ,7.647575  ,0.028219  ,-0.061366 
5.140000  ,19.469691 ,-24.847631,7.882163  ,7.493661  ,0.119497  ,-0.010567 
5.160000  ,19.665840 ,-24.829629,7.801412  ,7.493661  ,0.076774  ,-0.041994 
5.160000  ,19.705356 ,-24.790114,7.801412  ,7.493661  ,0.122598  ,-0.012636 
5.180000  ,19.627129 ,-25.043415,7.695477  ,7.342216  ,0.001248  ,0.024545  
5.180000  ,19.624564 ,-25.045980,7.695477  ,7.342216  ,0.001728  ,-0.137067 
5.200000  ,19.729816 ,-25.112563,7.573876  ,7.342216  ,0.090156  ,0.009428  
5.200000  ,19.703496 ,-25.138882,7.573876  ,7.342216  ,0.059614  ,0.016279  
5.220000  ,19.730834 ,-25.280671,7.494133  ,7.193733  ,0.061515  ,-0.127715 
5.220000  ,19.776246 ,-25.235259,7.494133  ,7.193733  ,0.114274  ,-0.044360 
5.240000  ,19.632512 ,-25.545636,7.390728  ,7.048698  ,0.082510  ,-0.052241 
5.240000  ,19.680379 ,-25.497770,7.390728  ,7.048698  ,0.026801  ,0.038087  
5.260000  ,19.823739 ,-25.518144,7.272993  ,7.048698  ,0.110540  ,0.008404  
5.260000  ,19.779740 ,-25.562143,7.272993  ,6.907592  ,0.059639  ,-0.027348 
5.280000  ,19.724427 ,-25.778941,7.195786  ,6.770884  ,0.034174  ,0.003226  
5.280000  ,19.703767 ,-25.799600,7.195786  ,6.770884  ,0.058354  ,0.011112  
5.300000  ,19.793760 ,-25.869018,7.049524  ,6.770884  ,0.016962  ,-0.079040 
5.300000  ,19.768570 ,-25.894208,7.049524  ,6.770884  ,0.012520  ,-0.012023 
5.320000  ,19.799788 ,-26.020166,6.953610  ,6.639026  ,0.005381  ,0.103844  
5.320000  ,19.847981 ,-25.971973,6.953610  ,6.639026  ,0.051244  ,-0.031576 
5.340000  ,19.876800 ,-26.098950,6.845323  ,6.639026  ,0.054888  ,-0.001726 
5.340000  ,20.018151 ,-25.957599,6.845323  ,6.639026  ,0.220970  ,-0.030089 
5.360000  ,19.752338 ,-26.378178,6.774310  ,6.391627  ,0.121266  ,0.018614  
5.360000  ,19.879176 ,-26.251340,6.774310  ,6.512478  ,0.027591  ,0.037219  
5.380000  ,19.781559 ,-26.502425,6.642582  ,6.391627  ,0.118902  ,-0.058325 
5.380000  ,19.818546 ,-26.465438,6.642582  ,6.391627  ,0.074946  ,-0.099990 
5.400000  ,19.835842 ,-26.600090,6.556197  ,6.276770  ,0.085687  ,-0.029545 
5.400000  ,19.884644 ,-26.551288,6.556197  ,6.276770  ,0.027220  ,-0.100950 
5.420000  ,19.873636 ,-26.713704,6.460012  ,6.276770  ,0.074214  ,0.056876  
5.420000  ,19.852688 ,-26.734652,6.460012  ,6.276770  ,0.099311  ,-0.073878 
5.440000  ,19.822544 ,-26.916402,6.396936  ,6.168197  ,0.169978  ,-0.003911 
5.440000  ,19.812588 ,-26.926358,6.396936  ,6.168197  ,0.182021  ,0.084101  
5.460000  ,19.909634 ,-26.981133,6.318198  ,6.066153  ,0.099472  ,0.018378  
5.460000  ,20.018902 ,-26.871865,6.318198  ,6.168197  ,0.031335  ,-0.052101 
5.480000  ,20.007791 ,-27.034798,6.231438  ,6.066153  ,0.018367  ,0.028262  
5.480000  ,20.033046 ,-27.009543,6.231438  ,6.066153  ,0.012523  ,-0.066178 
5.500000  ,20.095974 ,-27.098966,6.174543  ,6.066153  ,0.050404  ,-0.086040 
5.500000  ,19.931429 ,-27.263511,6.174543  ,5.970835  ,0.150899  ,-0.078554 
5.520000  ,20.007853 ,-27.340276,6.137232  ,5.970835  ,0.098757  ,0.053810  
5.520000  ,20.081019 ,-27.267110,6.137232  ,5.970835  ,0.008173  ,0.077801  
5.540000  ,20.111238 ,-27.390439,6.079954  ,5.882387  ,0.012664  ,-0.102092 
5.540000  ,20.153662 ,-27.348016,6.079954  ,5.882387  ,0.040552  ,-0.009489 
5.560000  ,20.122388 ,-27.532463,6.011947  ,5.800865  ,0.042294  ,-0.030534 
5.560000  ,20.101882 ,-27.552969,6.011947  ,5.800865  ,0.068372  ,-0.033716 
5.580000  ,20.221432 ,-27.586029,5.939287  ,5.800865  ,0.033829  ,0.071038  
5.580000  ,20.120570 ,-27.686891,5.939287  ,5.800865  ,0.094440  ,0.013100  
5.600000  ,20.092109 ,-27.867349,5.891639  ,5.726218  ,0.180686  ,-0.064251 
5.600000  ,20.228291 ,-27.731166,5.891639  ,5.726218  ,0.005050  ,-0.220896 
5.620000  ,20.121499 ,-27.989442,5.834697  ,5.658269  ,0.194322  ,0.023194  
5.620000  ,20.225401 ,-27.885539,5.834697  ,5.726218  ,0.062517  ,0.030852  
5.640000  ,20.271481 ,-27.989901,5.773966  ,5.658269  ,0.056084  ,-0.066936 
5.640000  ,20.375717 ,-27.885665,5.773966  ,5.658269  ,0.080255  ,-0.070881 
5.660000  ,20.325264 ,-28.085806,5.734140  ,5.658269  ,0.043382  ,0.027331  
5.660000  ,20.316641 ,-28.094429,5.734140  ,5.596694  ,0.051163  ,0.004372  
5.680000  ,20.472817 ,-28.087769,5.708024  ,5.596694  ,0.093541  ,0.006168  
5.680000  ,20.476418 ,-28.084168,5.708024  ,5.596694  ,0.098317  ,-0.007439 
5.700000  ,20.441781 ,-28.268112,5.669701  ,5.540996  ,0.006531  ,0.141798  
5.700000  ,20.421143 ,-28.288750,5.669701  ,5.540996  ,0.034261  ,-0.040071 
5.720000  ,20.567344 ,-28.291473,5.625398  ,5.540996  ,0.094986  ,-0.064413 
5.720000  ,20.498027 ,-28.360790,5.625398  ,5.540996  ,0.001851  ,0.019657  
