# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
23.160000 ,-2.779787 ,-4.913738 ,6.419756  ,6.226889  ,0.051561  ,0.000000  
23.180000 ,-2.905153 ,-4.888668 ,6.362506  ,6.226889  ,0.080857  ,0.000000  
23.200000 ,-3.030369 ,-4.869030 ,6.315823  ,6.179071  ,0.104583  ,-0.000000 
23.220000 ,-3.155608 ,-4.855811 ,6.276115  ,6.141492  ,0.123150  ,-0.000000 
23.240000 ,-3.280567 ,-4.849525 ,6.235562  ,6.141492  ,0.143581  ,0.000000  
23.260000 ,-3.404912 ,-4.850737 ,6.203181  ,6.112923  ,0.154454  ,0.000000  
23.280000 ,-3.528403 ,-4.859410 ,6.176512  ,6.112923  ,0.165678  ,0.000000  
23.300000 ,-3.650643 ,-4.875390 ,6.154623  ,6.092185  ,0.169262  ,0.000000  
23.320000 ,-3.771358 ,-4.898494 ,6.136325  ,6.078111  ,0.167564  ,-0.000000 
23.340000 ,-3.890280 ,-4.928045 ,6.118454  ,6.078111  ,0.169704  ,0.000000  
23.360000 ,-4.007266 ,-4.963400 ,6.104567  ,6.069522  ,0.163307  ,-0.000000 
23.380000 ,-4.122426 ,-5.003615 ,6.093826  ,6.069522  ,0.159730  ,0.000000  
23.400000 ,-4.235830 ,-5.048003 ,6.085460  ,6.065179  ,0.150948  ,0.000000  
23.420000 ,-4.347665 ,-5.095859 ,6.079148  ,6.063738  ,0.140217  ,-0.000000 
23.440000 ,-4.458139 ,-5.146500 ,6.074065  ,6.063738  ,0.135097  ,-0.000000 
23.460000 ,-4.567398 ,-5.199516 ,6.070511  ,6.063738  ,0.124959  ,0.000000  
23.480000 ,-4.675682 ,-5.254368 ,6.068179  ,6.063738  ,0.119630  ,-0.000000 
23.500000 ,-4.783136 ,-5.310746 ,6.066651  ,6.063738  ,0.111655  ,0.000000  
23.520000 ,-4.889852 ,-5.368458 ,6.065648  ,6.063738  ,0.107463  ,0.000000  
23.540000 ,-4.995829 ,-5.427484 ,6.064991  ,6.063841  ,0.102239  ,-0.000000 
23.560000 ,-5.101119 ,-5.487702 ,6.064579  ,6.065423  ,0.097057  ,-0.000000 
23.580000 ,-5.205663 ,-5.549197 ,6.064485  ,6.065423  ,0.097026  ,-0.000000 
23.600000 ,-5.309359 ,-5.612112 ,6.064572  ,6.069523  ,0.094326  ,-0.000000 
23.620000 ,-5.412141 ,-5.676513 ,6.064846  ,6.069523  ,0.095081  ,0.000000  
23.640000 ,-5.513917 ,-5.742508 ,6.065281  ,6.076888  ,0.094294  ,-0.000000 
23.660000 ,-5.614576 ,-5.810212 ,6.066025  ,6.088027  ,0.092851  ,0.000000  
23.680000 ,-5.714009 ,-5.879742 ,6.067563  ,6.088027  ,0.095622  ,-0.000000 
23.700000 ,-5.812109 ,-5.951204 ,6.069463  ,6.103260  ,0.095002  ,-0.000000 
23.720000 ,-5.908762 ,-6.024675 ,6.071910  ,6.103260  ,0.096927  ,0.000000  
23.740000 ,-6.003872 ,-6.100226 ,6.074821  ,6.122759  ,0.096518  ,0.000000  
23.760000 ,-6.097336 ,-6.177897 ,6.078388  ,6.146558  ,0.094752  ,0.000000  
23.780000 ,-6.189080 ,-6.257725 ,6.083639  ,6.146558  ,0.096443  ,0.000000  
23.800000 ,-6.279142 ,-6.339622 ,6.089481  ,6.174560  ,0.094430  ,0.000000  
23.820000 ,-6.367554 ,-6.423468 ,6.096111  ,6.174560  ,0.094727  ,-0.000000 
23.840000 ,-6.454305 ,-6.509240 ,6.103394  ,6.206552  ,0.092720  ,0.000000  
23.860000 ,-6.539389 ,-6.596869 ,6.111522  ,6.242234  ,0.089543  ,0.000000  
23.880000 ,-6.622845 ,-6.686306 ,6.122042  ,6.242234  ,0.089811  ,0.000000  
23.900000 ,-6.704720 ,-6.777495 ,6.133200  ,6.281350  ,0.086831  ,0.000000  
23.920000 ,-6.785038 ,-6.870353 ,6.145183  ,6.281350  ,0.086065  ,0.000000  
23.940000 ,-6.863864 ,-6.964814 ,6.157824  ,6.323757  ,0.083481  ,0.000000  
23.960000 ,-6.941397 ,-7.060662 ,6.171309  ,6.303916  ,0.080333  ,-0.000000 
23.980000 ,-7.017516 ,-7.157995 ,6.184518  ,6.303916  ,0.080343  ,-0.000000 
24.000000 ,-7.092220 ,-7.256718 ,6.195603  ,6.251147  ,0.077828  ,0.000000  
24.020000 ,-7.165506 ,-7.356744 ,6.203150  ,6.188515  ,0.074725  ,-0.000000 
24.040000 ,-7.237310 ,-7.457937 ,6.202214  ,6.188515  ,0.075303  ,-0.000000 
24.060000 ,-7.307527 ,-7.560133 ,6.197499  ,6.113117  ,0.072761  ,-0.000000 
24.080000 ,-7.376099 ,-7.663261 ,6.180065  ,6.113117  ,0.072508  ,-0.000000 
24.100000 ,-7.442828 ,-7.767012 ,6.157020  ,6.020121  ,0.070219  ,0.000000  
24.120000 ,-7.507910 ,-7.871256 ,6.124220  ,5.904205  ,0.067395  ,-0.000000 
24.140000 ,-7.571117 ,-7.975601 ,6.066339  ,5.904205  ,0.067250  ,0.000000  
24.160000 ,-7.632259 ,-8.079713 ,6.010529  ,5.760191  ,0.064608  ,-0.000000 
24.180000 ,-7.691435 ,-8.183748 ,5.946538  ,5.760191  ,0.063490  ,0.000000  
24.200000 ,-7.748470 ,-8.287340 ,5.882393  ,5.583148  ,0.060612  ,-0.000000 
24.220000 ,-7.803467 ,-8.390648 ,5.806654  ,5.368374  ,0.056831  ,-0.000000 
24.240000 ,-7.856132 ,-8.493013 ,5.688868  ,5.368374  ,0.054876  ,-0.000000 
24.260000 ,-7.906388 ,-8.593793 ,5.578547  ,5.137288  ,0.050567  ,-0.000000 
24.280000 ,-7.954559 ,-8.693340 ,5.462248  ,5.137288  ,0.047663  ,-0.000000 
24.300000 ,-8.000458 ,-8.791175 ,5.350389  ,4.925342  ,0.042870  ,0.000000  
24.320000 ,-8.044307 ,-8.887717 ,5.236722  ,4.925342  ,0.038994  ,-0.000000 
24.340000 ,-8.086056 ,-8.982539 ,5.129538  ,4.732596  ,0.033514  ,0.000000  
24.360000 ,-8.126229 ,-9.075932 ,5.022589  ,4.732596  ,0.029084  ,0.000000  
24.380000 ,-8.164827 ,-9.167533 ,4.922766  ,4.557999  ,0.023556  ,0.000000  
24.400000 ,-8.202144 ,-9.257718 ,4.824097  ,4.557999  ,0.019158  ,0.000000  
24.420000 ,-8.238246 ,-9.346150 ,4.732499  ,4.399721  ,0.013872  ,-0.000000 
24.440000 ,-8.273620 ,-9.433097 ,4.642328  ,4.399721  ,0.010209  ,-0.000000 
24.460000 ,-8.308514 ,-9.518188 ,4.558817  ,4.255904  ,0.006314  ,0.000000  
24.480000 ,-8.343489 ,-9.601616 ,4.476698  ,4.255904  ,0.004606  ,0.000000  
24.500000 ,-8.378625 ,-9.683097 ,4.400695  ,4.125017  ,0.004537  ,-0.000000 
24.520000 ,-8.414026 ,-9.762967 ,4.325960  ,4.125017  ,0.000000  ,0.000000  
24.540000 ,-8.450188 ,-9.840762 ,4.256791  ,4.125017  ,0.004771  ,0.000000  
24.560000 ,-8.487592 ,-9.916707 ,4.211431  ,4.006223  ,0.008905  ,-0.000000 
24.580000 ,-8.526839 ,-9.990747 ,4.159090  ,4.006223  ,0.008874  ,0.000000  
24.600000 ,-8.567853 ,-10.062473,4.106470  ,3.899058  ,0.017994  ,0.000000  
24.620000 ,-8.610839 ,-10.131903,4.051580  ,3.899058  ,0.013566  ,-0.000000 
24.640000 ,-8.655863 ,-10.198602,3.999078  ,3.803387  ,0.024420  ,-0.000000 
24.660000 ,-8.702945 ,-10.262690,3.946452  ,3.803387  ,0.015715  ,0.000000  
24.680000 ,-8.751992 ,-10.323858,3.897206  ,3.803387  ,0.010433  ,0.000000  
24.700000 ,-8.803269 ,-10.382098,3.864911  ,3.719370  ,0.015489  ,0.000000  
24.720000 ,-8.856680 ,-10.437549,3.827753  ,3.719370  ,0.007402  ,-0.000000 
24.740000 ,-8.911947 ,-10.489942,3.790445  ,3.647671  ,0.014749  ,0.000000  
24.760000 ,-8.969150 ,-10.539180,3.752342  ,3.647671  ,0.004751  ,0.000000  
24.780000 ,-9.028256 ,-10.584789,3.716312  ,3.647671  ,0.001169  ,-0.000000 
24.800000 ,-9.089210 ,-10.626873,3.692684  ,3.589482  ,0.005439  ,0.000000  
24.820000 ,-9.151740 ,-10.665745,3.666122  ,3.589482  ,0.000000  ,-0.000000 
24.840000 ,-9.215660 ,-10.701082,3.639740  ,3.589482  ,0.004508  ,0.000000  
24.860000 ,-9.280806 ,-10.733137,3.622440  ,3.545167  ,0.002116  ,0.000000  
24.880000 ,-9.347032 ,-10.762101,3.602666  ,3.545167  ,0.002308  ,-0.000000 
24.900000 ,-9.414067 ,-10.787928,3.582874  ,3.545167  ,0.003507  ,0.000000  
24.920000 ,-9.481847 ,-10.810742,3.569894  ,3.513988  ,0.002877  ,0.000000  
24.940000 ,-9.550190 ,-10.830971,3.555452  ,3.513988  ,0.000569  ,-0.000000 
24.960000 ,-9.619001 ,-10.848274,3.541180  ,3.494574  ,0.010120  ,0.000000  
24.980000 ,-9.688204 ,-10.862760,3.528127  ,3.494574  ,0.004360  ,-0.000000 
25.000000 ,-9.757662 ,-10.874454,3.516577  ,3.494574  ,0.001404  ,0.000000  
25.020000 ,-9.827379 ,-10.883059,3.509003  ,3.484729  ,0.011751  ,0.000000  
25.040000 ,-9.897254 ,-10.888838,3.502164  ,3.484729  ,0.006322  ,-0.000000 
25.060000 ,-9.967180 ,-10.891412,3.496162  ,3.484729  ,0.004097  ,-0.000000 
25.080000 ,-10.037055,-10.890834,3.492226  ,3.481603  ,0.014290  ,0.000000  
25.100000 ,-10.106782,-10.887456,3.489051  ,3.481603  ,0.009357  ,-0.000000 
25.120000 ,-10.176218,-10.880876,3.486487  ,3.481603  ,0.007638  ,-0.000000 
25.140000 ,-10.245243,-10.871148,3.484806  ,3.481603  ,0.017041  ,-0.000000 
25.160000 ,-10.313824,-10.858814,3.483704  ,3.481603  ,0.012393  ,0.000000  
25.180000 ,-10.381862,-10.843864,3.482981  ,3.481603  ,0.010415  ,-0.000000 
25.200000 ,-10.449235,-10.826202,3.482507  ,3.481603  ,0.017527  ,0.000000  
25.220000 ,-10.515898,-10.806044,3.482196  ,3.481603  ,0.012528  ,-0.000000 
25.240000 ,-10.581760,-10.783427,3.481992  ,3.481603  ,0.010111  ,0.000000  
25.260000 ,-10.646696,-10.758285,3.481858  ,3.482851  ,0.015358  ,0.000000  
25.280000 ,-10.710688,-10.730827,3.481859  ,3.482851  ,0.009787  ,0.000000  
25.300000 ,-10.773638,-10.701060,3.481951  ,3.482851  ,0.006744  ,-0.000000 
25.320000 ,-10.835298,-10.668701,3.482035  ,3.489428  ,0.010388  ,-0.000000 
25.340000 ,-10.895489,-10.633683,3.482423  ,3.489428  ,0.004665  ,0.000000  
25.360000 ,-10.954033,-10.595952,3.483074  ,3.504665  ,0.013281  ,-0.000000 
25.380000 ,-11.010882,-10.555684,3.484388  ,3.504665  ,0.005231  ,0.000000  
25.400000 ,-11.065901,-10.512893,3.486271  ,3.504665  ,0.000283  ,0.000000  
25.420000 ,-11.118863,-10.467527,3.487978  ,3.530940  ,0.008754  ,0.000000  
25.440000 ,-11.169740,-10.419775,3.490777  ,3.530940  ,0.001679  ,0.000000  
25.460000 ,-11.218410,-10.369678,3.494506  ,3.530940  ,0.002192  ,0.000000  
25.480000 ,-11.264652,-10.317236,3.497888  ,3.568916  ,0.006443  ,-0.000000 
25.500000 ,-11.308470,-10.262657,3.502762  ,3.568916  ,0.000000  ,0.000000  
25.520000 ,-11.349767,-10.205999,3.508904  ,3.568916  ,0.002437  ,0.000000  
25.540000 ,-11.388328,-10.147306,3.514476  ,3.618154  ,0.006238  ,-0.000000 
25.560000 ,-11.424190,-10.086787,3.521871  ,3.618154  ,0.000000  ,-0.000000 
25.580000 ,-11.457274,-10.024508,3.530810  ,3.618154  ,0.001121  ,0.000000  
25.600000 ,-11.487532,-9.960618 ,3.538919  ,3.677619  ,0.006737  ,-0.000000 
25.620000 ,-11.515214,-9.895387 ,3.549103  ,3.677619  ,0.001436  ,0.000000  
25.640000 ,-11.540098,-9.828786 ,3.561034  ,3.677619  ,0.000775  ,0.000000  
25.660000 ,-11.562337,-9.761017 ,3.571858  ,3.746112  ,0.004361  ,0.000000  
25.680000 ,-11.581709,-9.692142 ,3.584933  ,3.746112  ,0.000633  ,0.000000  
25.700000 ,-11.598430,-9.622269 ,3.599897  ,3.822727  ,0.005870  ,0.000000  
25.720000 ,-11.612638,-9.551532 ,3.617114  ,3.822727  ,0.000420  ,-0.000000 
25.740000 ,-11.624485,-9.479973 ,3.636203  ,3.822727  ,0.004273  ,0.000000  
25.760000 ,-11.634204,-9.407728 ,3.653520  ,3.906688  ,0.001535  ,0.000000  
25.780000 ,-11.641998,-9.334896 ,3.673221  ,3.906688  ,0.000000  ,-0.000000 
25.800000 ,-11.648279,-9.261482 ,3.694896  ,3.906688  ,0.007893  ,-0.000000 
25.820000 ,-11.653116,-9.187544 ,3.714559  ,3.997774  ,0.007325  ,0.000000  
25.840000 ,-11.656733,-9.113139 ,3.736727  ,3.997774  ,0.009073  ,0.000000  
25.860000 ,-11.659374,-9.038206 ,3.760962  ,3.997774  ,0.009831  ,-0.000000 
25.880000 ,-11.661359,-8.962791 ,3.782948  ,4.095572  ,0.009552  ,-0.000000 
25.900000 ,-11.662790,-8.886920 ,3.807542  ,4.095572  ,0.010013  ,0.000000  
25.920000 ,-11.663762,-8.810505 ,3.834283  ,4.199745  ,0.009394  ,0.000000  
25.940000 ,-11.664362,-8.733551 ,3.863494  ,4.199745  ,0.000000  ,-0.000000 
25.960000 ,-11.664666,-8.655966 ,3.894711  ,4.199745  ,0.009544  ,-0.000000 
25.980000 ,-11.664733,-8.577785 ,3.923030  ,4.310086  ,0.008968  ,0.000000  
26.000000 ,-11.664606,-8.499039 ,3.953967  ,4.310086  ,0.008911  ,0.000000  
26.020000 ,-11.664319,-8.419625 ,3.987029  ,4.426065  ,0.008428  ,0.000000  
26.040000 ,-11.663893,-8.339555 ,4.022536  ,4.426065  ,0.008316  ,-0.000000 
26.060000 ,-11.663346,-8.258727 ,4.059999  ,4.426065  ,0.008085  ,-0.000000 
26.080000 ,-11.662688,-8.177185 ,4.093984  ,4.546785  ,0.007747  ,-0.000000 
26.100000 ,-11.661926,-8.094968 ,4.130554  ,4.546785  ,0.007305  ,0.000000  
26.120000 ,-11.661064,-8.011971 ,4.169197  ,4.671027  ,0.006907  ,-0.000000 
26.140000 ,-11.660105,-7.928208 ,4.210159  ,4.671027  ,0.000000  ,-0.000000 
26.160000 ,-11.659049,-7.843578 ,4.252946  ,4.671027  ,0.005246  ,-0.000000 
26.180000 ,-11.657895,-7.758134 ,4.291760  ,4.796830  ,0.004237  ,0.000000  
26.200000 ,-11.656645,-7.671922 ,4.332953  ,4.796830  ,0.003285  ,-0.000000 
26.220000 ,-11.655295,-7.584837 ,4.376019  ,4.921868  ,0.001825  ,-0.000000 
26.240000 ,-11.653845,-7.496904 ,4.421032  ,4.921868  ,0.001371  ,0.000000  
26.260000 ,-11.652268,-7.408027 ,4.467529  ,5.043688  ,0.000332  ,0.000000  
26.280000 ,-11.650329,-7.318241 ,4.515502  ,5.043688  ,0.000093  ,0.000000  
26.300000 ,-11.647991,-7.227465 ,4.564538  ,5.159695  ,0.001911  ,-0.000000 
26.320000 ,-11.645214,-7.135738 ,4.614538  ,5.159695  ,0.000000  ,-0.000000 
26.340000 ,-11.641948,-7.042993 ,4.665150  ,5.159695  ,0.000912  ,0.000000  
26.360000 ,-11.638002,-6.949309 ,4.711063  ,5.267279  ,0.001017  ,-0.000000 
26.380000 ,-11.633166,-6.854764 ,4.757829  ,5.267279  ,0.003371  ,0.000000  
26.400000 ,-11.627155,-6.759318 ,4.805126  ,5.363521  ,0.003742  ,-0.000000 
26.420000 ,-11.620058,-6.663021 ,4.852608  ,5.363521  ,0.007216  ,0.000000  
26.440000 ,-11.611552,-6.565861 ,4.900041  ,5.374320  ,0.008127  ,-0.000000 
26.460000 ,-11.601512,-6.467936 ,4.943583  ,5.374320  ,0.012648  ,0.000000  
26.480000 ,-11.589689,-6.369368 ,4.983572  ,5.313877  ,0.013976  ,-0.000000 
26.500000 ,-11.575977,-6.270289 ,5.016975  ,5.313877  ,0.019328  ,-0.000000 
26.520000 ,-11.560259,-6.170908 ,5.044539  ,5.264055  ,0.021095  ,-0.000000 
26.540000 ,-11.542283,-6.071388 ,5.067175  ,5.264055  ,0.027053  ,-0.000000 
26.560000 ,-11.522092,-5.971890 ,5.085453  ,5.225384  ,0.029135  ,-0.000000 
26.580000 ,-11.499566,-5.872546 ,5.100196  ,5.225384  ,0.035682  ,-0.000000 
26.600000 ,-11.474635,-5.773517 ,5.111818  ,5.197612  ,0.038140  ,0.000000  
26.620000 ,-11.447220,-5.674924 ,5.121041  ,5.197612  ,0.045102  ,-0.000000 
26.640000 ,-11.417279,-5.576905 ,5.128150  ,5.179891  ,0.047864  ,0.000000  
26.660000 ,-11.384760,-5.479573 ,5.133756  ,5.179891  ,0.055112  ,-0.000000 
26.680000 ,-11.349499,-5.383100 ,5.138039  ,5.170717  ,0.057949  ,0.000000  
26.700000 ,-11.311470,-5.287599 ,5.141488  ,5.170717  ,0.065070  ,0.000000  
26.720000 ,-11.270619,-5.193206 ,5.144202  ,5.167754  ,0.067693  ,-0.000000 
26.740000 ,-11.226710,-5.100140 ,5.146523  ,5.167754  ,0.074237  ,0.000000  
26.760000 ,-11.179903,-5.008451 ,5.148494  ,5.167754  ,0.076164  ,0.000000  
26.780000 ,-11.129981,-4.918377 ,5.150282  ,5.167754  ,0.081875  ,-0.000000 
26.800000 ,-11.077110,-4.829962 ,5.151904  ,5.167754  ,0.082836  ,-0.000000 
26.820000 ,-11.021107,-4.743461 ,5.153375  ,5.167754  ,0.087504  ,-0.000000 
26.840000 ,-10.962161,-4.658904 ,5.154710  ,5.168680  ,0.087295  ,-0.000000 
26.860000 ,-10.900129,-4.576551 ,5.155965  ,5.168680  ,0.090868  ,-0.000000 
26.880000 ,-10.835243,-4.496397 ,5.157146  ,5.174228  ,0.089461  ,0.000000  
26.900000 ,-10.767567,-4.418552 ,5.158480  ,5.174228  ,0.092403  ,0.000000  
26.920000 ,-10.697172,-4.343117 ,5.159942  ,5.187202  ,0.090247  ,-0.000000 
26.940000 ,-10.624146,-4.270182 ,5.161886  ,5.187202  ,0.093139  ,0.000000  
26.960000 ,-10.548579,-4.199816 ,5.164236  ,5.209616  ,0.090776  ,-0.000000 
26.980000 ,-10.470571,-4.132088 ,5.167434  ,5.209616  ,0.094510  ,0.000000  
27.000000 ,-10.390209,-4.067050 ,5.171350  ,5.242832  ,0.092957  ,0.000000  
27.020000 ,-10.307595,-4.004761 ,5.176482  ,5.242832  ,0.097766  ,0.000000  
27.040000 ,-10.222804,-3.945256 ,5.182642  ,5.287634  ,0.097583  ,0.000000  
27.060000 ,-10.135939,-3.888588 ,5.190360  ,5.287634  ,0.102399  ,-0.000000 
27.080000 ,-10.047142,-3.834650 ,5.199391  ,5.344421  ,0.102774  ,-0.000000 
27.100000 ,-9.956507 ,-3.783486 ,5.210284  ,5.344421  ,0.106678  ,-0.000000 
27.120000 ,-9.864092 ,-3.735074 ,5.222737  ,5.413239  ,0.106584  ,-0.000000 
27.140000 ,-9.770074 ,-3.689269 ,5.237306  ,5.413239  ,0.108711  ,0.000000  
27.160000 ,-9.674593 ,-3.645806 ,5.253640  ,5.493677  ,0.107746  ,0.000000  
27.180000 ,-9.577750 ,-3.604613 ,5.272282  ,5.493677  ,0.107815  ,-0.000000 
27.200000 ,-9.479629 ,-3.565438 ,5.292836  ,5.585469  ,0.105473  ,0.000000  
27.220000 ,-9.380384 ,-3.528018 ,5.315846  ,5.688498  ,0.102620  ,0.000000  
27.240000 ,-9.280078 ,-3.491948 ,5.345777  ,5.688498  ,0.099183  ,-0.000000 
27.260000 ,-9.178696 ,-3.457001 ,5.377595  ,5.802833  ,0.095085  ,0.000000  
27.280000 ,-9.076375 ,-3.422844 ,5.411895  ,5.802833  ,0.088129  ,-0.000000 
27.300000 ,-8.973149 ,-3.389090 ,5.448190  ,5.928411  ,0.081841  ,-0.000000 
27.320000 ,-8.869175 ,-3.355297 ,5.487086  ,5.928411  ,0.071678  ,0.000000  
27.340000 ,-8.764434 ,-3.321185 ,5.528058  ,6.064979  ,0.062510  ,0.000000  
27.360000 ,-8.659017 ,-3.286521 ,5.571720  ,6.064979  ,0.050210  ,0.000000  
27.380000 ,-8.552937 ,-3.250912 ,5.617514  ,6.211860  ,0.038911  ,0.000000  
27.400000 ,-8.446285 ,-3.214164 ,5.666040  ,6.211860  ,0.026049  ,-0.000000 
27.420000 ,-8.339023 ,-3.176047 ,5.716713  ,6.368591  ,0.014137  ,0.000000  
27.440000 ,-8.231244 ,-3.136410 ,5.770135  ,6.534122  ,0.002701  ,-0.000000 
27.460000 ,-8.122810 ,-3.095193 ,5.833566  ,6.534122  ,0.009570  ,-0.000000 
27.480000 ,-8.013622 ,-3.052248 ,5.898605  ,6.706944  ,0.020286  ,0.000000  
27.500000 ,-7.903761 ,-3.007541 ,5.965823  ,6.706944  ,0.030896  ,-0.000000 
27.520000 ,-7.793140 ,-2.961001 ,6.034628  ,6.884968  ,0.040168  ,-0.000000 
27.540000 ,-7.681827 ,-2.912637 ,6.105510  ,7.065527  ,0.048530  ,-0.000000 
27.560000 ,-7.569687 ,-2.862385 ,6.186460  ,7.065527  ,0.056000  ,0.000000  
27.580000 ,-7.456595 ,-2.810191 ,6.268072  ,7.245604  ,0.062202  ,0.000000  
27.600000 ,-7.342621 ,-2.756112 ,6.350669  ,7.245604  ,0.067098  ,0.000000  
27.620000 ,-7.227587 ,-2.700311 ,6.433754  ,7.422177  ,0.070942  ,-0.000000 
27.640000 ,-7.111544 ,-2.642873 ,6.517522  ,7.592662  ,0.073782  ,0.000000  
27.660000 ,-6.994355 ,-2.583791 ,6.609615  ,7.592662  ,0.074927  ,0.000000  
27.680000 ,-6.875891 ,-2.523076 ,6.700880  ,7.754979  ,0.075190  ,0.000000  
27.700000 ,-6.756217 ,-2.460832 ,6.791391  ,7.907556  ,0.074349  ,-0.000000 
27.720000 ,-6.635162 ,-2.397180 ,6.888104  ,7.907556  ,0.071473  ,0.000000  
27.740000 ,-6.512573 ,-2.332255 ,6.982749  ,8.000000  ,0.068026  ,0.000000  
27.760000 ,-6.388521 ,-2.266191 ,7.073003  ,8.000000  ,0.063583  ,0.000000  
27.780000 ,-6.262999 ,-2.199093 ,7.159065  ,8.000000  ,0.057051  ,0.000000  
27.800000 ,-6.136079 ,-2.131127 ,7.237136  ,8.000000  ,0.049892  ,0.000000  
27.820000 ,-6.007753 ,-2.062637 ,7.307960  ,8.000000  ,0.041899  ,0.000000  
27.840000 ,-5.878082 ,-1.993801 ,7.372208  ,8.000000  ,0.033119  ,0.000000  
27.860000 ,-5.747119 ,-1.924788 ,7.430492  ,8.000000  ,0.022037  ,0.000000  
27.880000 ,-5.614906 ,-1.855767 ,7.483364  ,8.000000  ,0.011034  ,-0.000000 
27.900000 ,-5.481480 ,-1.786896 ,7.531328  ,8.000000  ,0.000654  ,-0.000000 
27.920000 ,-5.346808 ,-1.718452 ,7.574839  ,8.000000  ,0.012873  ,0.000000  
27.940000 ,-5.210853 ,-1.650713 ,7.614311  ,8.000000  ,0.026788  ,-0.000000 
27.960000 ,-5.073627 ,-1.583852 ,7.650118  ,8.000000  ,0.039824  ,-0.000000 
27.980000 ,-4.935130 ,-1.518058 ,7.682600  ,8.000000  ,0.052648  ,-0.000000 
28.000000 ,-4.795361 ,-1.453520 ,7.712067  ,8.000000  ,0.065023  ,-0.000000 
28.020000 ,-4.654321 ,-1.390422 ,7.738799  ,8.000000  ,0.077551  ,-0.000000 
28.040000 ,-4.512015 ,-1.328939 ,7.763048  ,8.000000  ,0.088507  ,-0.000000 
28.060000 ,-4.368453 ,-1.269234 ,7.785047  ,8.000000  ,0.098226  ,0.000000  
28.080000 ,-4.223654 ,-1.211455 ,7.805003  ,8.000000  ,0.106505  ,0.000000  
28.100000 ,-4.077641 ,-1.155738 ,7.823106  ,8.000000  ,0.113153  ,-0.000000 
28.120000 ,-3.930498 ,-1.102064 ,7.839529  ,8.000000  ,0.118548  ,0.000000  
28.140000 ,-3.782311 ,-1.050386 ,7.854427  ,8.000000  ,0.121803  ,-0.000000 
28.160000 ,-3.633128 ,-1.000746 ,7.867942  ,8.000000  ,0.123187  ,0.000000  
28.180000 ,-3.483020 ,-0.953121 ,7.880202  ,8.000000  ,0.122665  ,-0.000000 
28.200000 ,-3.332127 ,-0.907238 ,7.891324  ,8.000000  ,0.120396  ,0.000000  
28.220000 ,-3.180522 ,-0.862996 ,7.901413  ,8.000000  ,0.116310  ,0.000000  
28.240000 ,-3.028283 ,-0.820274 ,7.910566  ,8.000000  ,0.110484  ,-0.000000 
28.260000 ,-2.875525 ,-0.778773 ,7.918869  ,8.000000  ,0.103132  ,0.000000  
28.280000 ,-2.722361 ,-0.738173 ,7.926401  ,8.000000  ,0.094483  ,-0.000000 
28.300000 ,-2.568868 ,-0.698264 ,7.933234  ,8.000000  ,0.083971  ,0.000000  
28.320000 ,-2.415122 ,-0.658809 ,7.939432  ,8.000000  ,0.072648  ,-0.000000 
28.340000 ,-2.261205 ,-0.619547 ,7.945055  ,8.000000  ,0.060354  ,-0.000000 
28.360000 ,-2.107253 ,-0.579992 ,7.950156  ,8.000000  ,0.047495  ,0.000000  
28.380000 ,-1.953345 ,-0.539875 ,7.954784  ,8.000000  ,0.034253  ,-0.000000 
28.400000 ,-1.799565 ,-0.498932 ,7.958982  ,8.000000  ,0.019646  ,-0.000000 
28.420000 ,-1.645996 ,-0.456897 ,7.962790  ,8.000000  ,0.005703  ,0.000000  
28.440000 ,-1.492726 ,-0.413518 ,7.966244  ,8.000000  ,0.000000  ,-0.000000 
28.460000 ,-1.339842 ,-0.368564 ,7.969378  ,8.000000  ,0.021443  ,-0.000000 
28.480000 ,-1.187431 ,-0.321830 ,7.972221  ,8.000000  ,0.034324  ,-0.000000 
28.500000 ,-1.035577 ,-0.273139 ,7.974800  ,8.000000  ,0.047673  ,0.000000  
28.520000 ,-0.884354 ,-0.222366 ,7.977140  ,8.000000  ,0.059275  ,0.000000  
28.540000 ,-0.733755 ,-0.169637 ,7.979262  ,8.000000  ,0.070226  ,0.000000  
28.560000 ,-0.583765 ,-0.115082 ,7.981187  ,8.000000  ,0.077192  ,0.000000  
28.580000 ,-0.434198 ,-0.059270 ,7.982934  ,8.000000  ,0.095932  ,0.000000  
