# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
23.720000 ,4.996352  ,21.195733 ,6.895146  ,7.085787  ,0.058055  ,-0.000000 
23.720000 ,4.996352  ,21.195733 ,6.895146  ,7.085787  ,0.058055  ,0.000000  
23.740000 ,4.863792  ,21.234392 ,6.912845  ,7.146058  ,0.056088  ,0.000000  
23.740000 ,4.863792  ,21.234392 ,6.912845  ,7.146058  ,0.056088  ,-0.000000 
23.760000 ,4.730492  ,21.271895 ,6.934496  ,7.211047  ,0.054377  ,-0.000000 
23.760000 ,4.730492  ,21.271895 ,6.934496  ,7.211047  ,0.054377  ,-0.000000 
23.780000 ,4.596374  ,21.308218 ,6.960171  ,7.211047  ,0.055187  ,0.000000  
23.780000 ,4.596374  ,21.308218 ,6.960171  ,7.211047  ,0.055187  ,-0.000000 
23.800000 ,4.461424  ,21.343311 ,6.983462  ,7.280706  ,0.054719  ,-0.000000 
23.800000 ,4.461424  ,21.343311 ,6.983462  ,7.280706  ,0.054719  ,0.000000  
23.820000 ,4.325623  ,21.377127 ,7.011058  ,7.354916  ,0.054238  ,0.000000  
23.820000 ,4.325623  ,21.377127 ,7.011058  ,7.354916  ,0.054238  ,0.000000  
23.840000 ,4.188892  ,21.409642 ,7.042981  ,7.354916  ,0.055352  ,-0.000000 
23.840000 ,4.188892  ,21.409642 ,7.042981  ,7.354916  ,0.055352  ,-0.000000 
23.860000 ,4.051226  ,21.440816 ,7.071941  ,7.433260  ,0.055332  ,-0.000000 
23.860000 ,4.051226  ,21.440816 ,7.071941  ,7.433260  ,0.055332  ,0.000000  
23.880000 ,3.912616  ,21.470620 ,7.105485  ,7.516117  ,0.054994  ,0.000000  
23.880000 ,3.912616  ,21.470620 ,7.105485  ,7.516117  ,0.054994  ,0.000000  
23.900000 ,3.772985  ,21.499044 ,7.143608  ,7.603350  ,0.054310  ,0.000000  
23.900000 ,3.772985  ,21.499044 ,7.143608  ,7.603350  ,0.054310  ,-0.000000 
23.920000 ,3.632260  ,21.526109 ,7.186290  ,7.603350  ,0.054556  ,0.000000  
23.920000 ,3.632260  ,21.526109 ,7.186290  ,7.603350  ,0.054556  ,-0.000000 
23.940000 ,3.490496  ,21.552045 ,7.225009  ,7.695128  ,0.053467  ,0.000000  
23.940000 ,3.490496  ,21.552045 ,7.225009  ,7.695128  ,0.053467  ,0.000000  
23.960000 ,3.347701  ,21.576900 ,7.268655  ,7.791509  ,0.052005  ,0.000000  
23.960000 ,3.347701  ,21.576900 ,7.268655  ,7.791509  ,0.052005  ,0.000000  
23.980000 ,3.203801  ,21.600756 ,7.317196  ,7.791509  ,0.050841  ,-0.000000 
23.980000 ,3.203801  ,21.600756 ,7.317196  ,7.791509  ,0.050841  ,0.000000  
24.000000 ,3.058817  ,21.623701 ,7.361231  ,7.892580  ,0.048800  ,-0.000000 
24.000000 ,3.058817  ,21.623701 ,7.361231  ,7.892580  ,0.048800  ,-0.000000 
24.020000 ,2.912760  ,21.645832 ,7.410561  ,7.998339  ,0.046382  ,-0.000000 
24.020000 ,2.912760  ,21.645832 ,7.410561  ,7.998339  ,0.046382  ,0.000000  
24.040000 ,2.765548  ,21.667258 ,7.465129  ,8.000000  ,0.043658  ,-0.000000 
24.040000 ,2.765548  ,21.667258 ,7.465129  ,8.000000  ,0.043658  ,0.000000  
24.060000 ,2.617195  ,21.688065 ,7.514786  ,8.000000  ,0.041205  ,-0.000000 
24.060000 ,2.617195  ,21.688065 ,7.514786  ,8.000000  ,0.041205  ,-0.000000 
24.080000 ,2.467809  ,21.708313 ,7.559833  ,8.000000  ,0.038162  ,0.000000  
24.080000 ,2.467809  ,21.708313 ,7.559833  ,8.000000  ,0.038162  ,0.000000  
24.100000 ,2.317489  ,21.728050 ,7.600698  ,8.000000  ,0.034912  ,0.000000  
24.100000 ,2.317489  ,21.728050 ,7.600698  ,8.000000  ,0.034912  ,0.000000  
24.120000 ,2.166322  ,21.747311 ,7.637769  ,8.000000  ,0.031470  ,0.000000  
24.120000 ,2.166322  ,21.747311 ,7.637769  ,8.000000  ,0.031470  ,-0.000000 
24.140000 ,2.014404  ,21.766262 ,7.671398  ,8.000000  ,0.028211  ,0.000000  
24.140000 ,2.014404  ,21.766262 ,7.671398  ,8.000000  ,0.028211  ,-0.000000 
24.160000 ,1.861823  ,21.785076 ,7.701905  ,8.000000  ,0.024799  ,0.000000  
24.160000 ,1.861823  ,21.785076 ,7.701905  ,8.000000  ,0.024799  ,-0.000000 
24.180000 ,1.708646  ,21.803812 ,7.729580  ,8.000000  ,0.021445  ,-0.000000 
24.180000 ,1.708646  ,21.803812 ,7.729580  ,8.000000  ,0.021445  ,-0.000000 
24.200000 ,1.554939  ,21.822553 ,7.754685  ,8.000000  ,0.018191  ,-0.000000 
24.200000 ,1.554939  ,21.822553 ,7.754685  ,8.000000  ,0.018191  ,-0.000000 
24.220000 ,1.400761  ,21.841390 ,7.777460  ,8.000000  ,0.015085  ,-0.000000 
24.220000 ,1.400761  ,21.841390 ,7.777460  ,8.000000  ,0.015085  ,0.000000  
24.240000 ,1.246169  ,21.860416 ,7.798120  ,8.000000  ,0.012104  ,0.000000  
24.240000 ,1.246169  ,21.860416 ,7.798120  ,8.000000  ,0.012104  ,-0.000000 
24.260000 ,1.091215  ,21.879720 ,7.816863  ,8.000000  ,0.009340  ,-0.000000 
24.260000 ,1.091215  ,21.879720 ,7.816863  ,8.000000  ,0.009340  ,-0.000000 
24.280000 ,0.935945  ,21.899382 ,7.833865  ,8.000000  ,0.006849  ,-0.000000 
24.280000 ,0.935945  ,21.899382 ,7.833865  ,8.000000  ,0.006849  ,0.000000  
24.300000 ,0.780404  ,21.919471 ,7.849289  ,8.000000  ,0.004681  ,-0.000000 
24.300000 ,0.780404  ,21.919471 ,7.849289  ,8.000000  ,0.004681  ,0.000000  
24.320000 ,0.624630  ,21.940049 ,7.863281  ,8.000000  ,0.002727  ,-0.000000 
24.320000 ,0.624630  ,21.940049 ,7.863281  ,8.000000  ,0.002727  ,0.000000  
24.340000 ,0.468638  ,21.961014 ,7.875974  ,8.000000  ,0.001065  ,-0.000000 
24.340000 ,0.468638  ,21.961014 ,7.875974  ,8.000000  ,0.001065  ,-0.000000 
24.360000 ,0.312438  ,21.982241 ,7.887488  ,8.000000  ,0.000000  ,0.000000  
24.360000 ,0.312438  ,21.982241 ,7.887488  ,8.000000  ,0.000000  ,-0.000000 
24.380000 ,0.156049  ,22.003708 ,7.897934  ,8.000000  ,0.002079  ,0.000000  
24.380000 ,0.156049  ,22.003708 ,7.897934  ,8.000000  ,0.002079  ,-0.000000 
24.400000 ,-0.000517 ,22.025350 ,7.907409  ,8.000000  ,0.003691  ,-0.000000 
24.400000 ,-0.000517 ,22.025350 ,7.907409  ,8.000000  ,0.003691  ,-0.000000 
24.420000 ,-0.157231 ,22.047235 ,7.916005  ,8.000000  ,0.005658  ,0.000000  
24.420000 ,-0.157231 ,22.047235 ,7.916005  ,8.000000  ,0.005658  ,-0.000000 
24.440000 ,-0.314067 ,22.069430 ,7.923803  ,8.000000  ,0.007430  ,-0.000000 
24.440000 ,-0.314067 ,22.069430 ,7.923803  ,8.000000  ,0.007430  ,-0.000000 
24.460000 ,-0.471015 ,22.091896 ,7.930877  ,8.000000  ,0.009276  ,-0.000000 
24.460000 ,-0.471015 ,22.091896 ,7.930877  ,8.000000  ,0.009276  ,-0.000000 
24.480000 ,-0.628061 ,22.114628 ,7.937295  ,8.000000  ,0.011237  ,0.000000  
24.480000 ,-0.628061 ,22.114628 ,7.937295  ,8.000000  ,0.011237  ,0.000000  
24.500000 ,-0.785188 ,22.137649 ,7.943116  ,8.000000  ,0.013366  ,-0.000000 
24.500000 ,-0.785188 ,22.137649 ,7.943116  ,8.000000  ,0.013366  ,-0.000000 
24.520000 ,-0.942380 ,22.160995 ,7.948397  ,8.000000  ,0.015910  ,-0.000000 
24.520000 ,-0.942380 ,22.160995 ,7.948397  ,8.000000  ,0.015910  ,0.000000  
24.540000 ,-1.099618 ,22.184713 ,7.953188  ,8.000000  ,0.018152  ,-0.000000 
24.540000 ,-1.099618 ,22.184713 ,7.953188  ,8.000000  ,0.018152  ,-0.000000 
24.560000 ,-1.256884 ,22.208850 ,7.957534  ,8.000000  ,0.020236  ,0.000000  
24.560000 ,-1.256884 ,22.208850 ,7.957534  ,8.000000  ,0.020236  ,-0.000000 
24.580000 ,-1.414161 ,22.233456 ,7.961476  ,8.000000  ,0.022030  ,-0.000000 
24.580000 ,-1.414161 ,22.233456 ,7.961476  ,8.000000  ,0.022030  ,0.000000  
24.600000 ,-1.571433 ,22.258577 ,7.965053  ,8.000000  ,0.023408  ,0.000000  
24.600000 ,-1.571433 ,22.258577 ,7.965053  ,8.000000  ,0.023408  ,0.000000  
24.620000 ,-1.728684 ,22.284256 ,7.968297  ,8.000000  ,0.024133  ,-0.000000 
24.620000 ,-1.728684 ,22.284256 ,7.968297  ,8.000000  ,0.024133  ,-0.000000 
24.640000 ,-1.885899 ,22.310530 ,7.971241  ,8.000000  ,0.024243  ,0.000000  
24.640000 ,-1.885899 ,22.310530 ,7.971241  ,8.000000  ,0.024243  ,-0.000000 
24.660000 ,-2.043065 ,22.337434 ,7.973911  ,8.000000  ,0.023626  ,-0.000000 
24.660000 ,-2.043065 ,22.337434 ,7.973911  ,8.000000  ,0.023626  ,0.000000  
24.680000 ,-2.200196 ,22.364839 ,7.976333  ,8.000000  ,0.022378  ,0.000000  
24.680000 ,-2.200196 ,22.364839 ,7.976333  ,8.000000  ,0.022378  ,0.000000  
24.700000 ,-2.357310 ,22.392605 ,7.978530  ,8.000000  ,0.020618  ,-0.000000 
24.700000 ,-2.357310 ,22.392605 ,7.978530  ,8.000000  ,0.020618  ,0.000000  
24.720000 ,-2.514410 ,22.420692 ,7.980523  ,8.000000  ,0.018190  ,0.000000  
24.720000 ,-2.514410 ,22.420692 ,7.980523  ,8.000000  ,0.018190  ,0.000000  
24.740000 ,-2.671504 ,22.449023 ,7.982331  ,8.000000  ,0.015492  ,0.000000  
24.740000 ,-2.671504 ,22.449023 ,7.982331  ,8.000000  ,0.015492  ,-0.000000 
24.760000 ,-2.828607 ,22.477500 ,7.983972  ,8.000000  ,0.012497  ,0.000000  
24.760000 ,-2.828607 ,22.477500 ,7.983972  ,8.000000  ,0.012497  ,0.000000  
24.780000 ,-2.985735 ,22.506015 ,7.985460  ,8.000000  ,0.009324  ,0.000000  
24.780000 ,-2.985735 ,22.506015 ,7.985460  ,8.000000  ,0.009324  ,-0.000000 
24.800000 ,-3.142906 ,22.534457 ,7.986810  ,8.000000  ,0.006098  ,-0.000000 
24.800000 ,-3.142906 ,22.534457 ,7.986810  ,8.000000  ,0.006098  ,0.000000  
24.820000 ,-3.300134 ,22.562721 ,7.988034  ,8.000000  ,0.002915  ,0.000000  
24.820000 ,-3.300134 ,22.562721 ,7.988034  ,8.000000  ,0.002915  ,0.000000  
24.840000 ,-3.457435 ,22.590708 ,7.989145  ,8.000000  ,0.000011  ,0.000000  
24.840000 ,-3.457435 ,22.590708 ,7.989145  ,8.000000  ,0.000011  ,-0.000000 
24.860000 ,-3.614823 ,22.618331 ,7.990153  ,8.000000  ,0.002553  ,-0.000000 
24.860000 ,-3.614823 ,22.618331 ,7.990153  ,8.000000  ,0.002553  ,0.000000  
24.880000 ,-3.772307 ,22.645512 ,7.991067  ,8.000000  ,0.004669  ,-0.000000 
24.880000 ,-3.772307 ,22.645512 ,7.991067  ,8.000000  ,0.004669  ,-0.000000 
24.900000 ,-3.929896 ,22.672182 ,7.991896  ,8.000000  ,0.006242  ,-0.000000 
24.900000 ,-3.929896 ,22.672182 ,7.991896  ,8.000000  ,0.006242  ,0.000000  
24.920000 ,-4.087570 ,22.698440 ,7.992649  ,8.000000  ,0.007152  ,-0.000000 
24.920000 ,-4.087570 ,22.698440 ,7.992649  ,8.000000  ,0.007152  ,0.000000  
24.940000 ,-4.245306 ,22.724406 ,7.993331  ,8.000000  ,0.007738  ,-0.000000 
24.940000 ,-4.245306 ,22.724406 ,7.993331  ,8.000000  ,0.007738  ,0.000000  
24.960000 ,-4.403101 ,22.750099 ,7.993950  ,8.000000  ,0.007897  ,0.000000  
24.960000 ,-4.403101 ,22.750099 ,7.993950  ,8.000000  ,0.007897  ,0.000000  
24.980000 ,-4.560942 ,22.775582 ,7.994512  ,8.000000  ,0.007638  ,0.000000  
24.980000 ,-4.560942 ,22.775582 ,7.994512  ,8.000000  ,0.007638  ,0.000000  
25.000000 ,-4.718814 ,22.800942 ,7.995021  ,8.000000  ,0.007140  ,0.000000  
25.000000 ,-4.718814 ,22.800942 ,7.995021  ,8.000000  ,0.007140  ,-0.000000 
25.020000 ,-4.876699 ,22.826279 ,7.995484  ,7.911953  ,0.006665  ,-0.000000 
25.020000 ,-4.876699 ,22.826279 ,7.995484  ,7.911953  ,0.006665  ,-0.000000 
25.040000 ,-5.034303 ,22.851485 ,7.966730  ,7.775847  ,0.006233  ,-0.000000 
25.040000 ,-5.034303 ,22.851485 ,7.966730  ,7.775847  ,0.006233  ,-0.000000 
25.060000 ,-5.190981 ,22.876374 ,7.901024  ,7.641593  ,0.005879  ,-0.000000 
25.060000 ,-5.190981 ,22.876374 ,7.901024  ,7.641593  ,0.005879  ,-0.000000 
25.080000 ,-5.346137 ,22.900886 ,7.811722  ,7.509363  ,0.005738  ,0.000000  
25.080000 ,-5.346137 ,22.900886 ,7.811722  ,7.509363  ,0.005738  ,0.000000  
25.100000 ,-5.499398 ,22.924954 ,7.707642  ,7.509363  ,0.006636  ,-0.000000 
25.100000 ,-5.499398 ,22.924954 ,7.707642  ,7.509363  ,0.006636  ,0.000000  
25.120000 ,-5.651002 ,22.948582 ,7.639390  ,7.379693  ,0.007644  ,-0.000000 
25.120000 ,-5.651002 ,22.948582 ,7.639390  ,7.379693  ,0.007644  ,-0.000000 
25.140000 ,-5.801074 ,22.971734 ,7.549996  ,7.252382  ,0.009112  ,0.000000  
25.140000 ,-5.801074 ,22.971734 ,7.549996  ,7.252382  ,0.009112  ,0.000000  
25.160000 ,-5.949294 ,22.994257 ,7.447550  ,7.127715  ,0.010969  ,-0.000000 
25.160000 ,-5.949294 ,22.994257 ,7.447550  ,7.127715  ,0.010969  ,0.000000  
25.180000 ,-6.095516 ,23.015739 ,7.337455  ,7.127715  ,0.014007  ,-0.000000 
25.180000 ,-6.095516 ,23.015739 ,7.337455  ,7.127715  ,0.014007  ,-0.000000 
25.200000 ,-6.240079 ,23.036099 ,7.265257  ,7.005765  ,0.016561  ,-0.000000 
25.200000 ,-6.240079 ,23.036099 ,7.265257  ,7.005765  ,0.016561  ,-0.000000 
25.220000 ,-6.383173 ,23.055206 ,7.175934  ,6.886594  ,0.018997  ,-0.000000 
25.220000 ,-6.383173 ,23.055206 ,7.175934  ,6.886594  ,0.018997  ,-0.000000 
25.240000 ,-6.524548 ,23.072835 ,7.076336  ,6.770284  ,0.021099  ,0.000000  
25.240000 ,-6.524548 ,23.072835 ,7.076336  ,6.770284  ,0.021099  ,-0.000000 
25.260000 ,-6.664059 ,23.088761 ,6.970986  ,6.770284  ,0.024553  ,0.000000  
25.260000 ,-6.664059 ,23.088761 ,6.970986  ,6.770284  ,0.024553  ,-0.000000 
25.280000 ,-6.802037 ,23.102818 ,6.901899  ,6.656889  ,0.026333  ,-0.000000 
25.280000 ,-6.802037 ,23.102818 ,6.901899  ,6.656889  ,0.026333  ,-0.000000 
25.300000 ,-6.938635 ,23.115098 ,6.817561  ,6.546686  ,0.027467  ,0.000000  
25.300000 ,-6.938635 ,23.115098 ,6.817561  ,6.546686  ,0.027467  ,0.000000  
25.320000 ,-7.073608 ,23.125439 ,6.724319  ,6.546686  ,0.029766  ,-0.000000 
25.320000 ,-7.073608 ,23.125439 ,6.724319  ,6.546686  ,0.029766  ,0.000000  
25.340000 ,-7.207183 ,23.133898 ,6.663174  ,6.439470  ,0.030415  ,0.000000  
25.340000 ,-7.207183 ,23.133898 ,6.663174  ,6.439470  ,0.030415  ,-0.000000 
25.360000 ,-7.339466 ,23.140588 ,6.586170  ,6.335622  ,0.030372  ,-0.000000 
25.360000 ,-7.339466 ,23.140588 ,6.586170  ,6.335622  ,0.030372  ,-0.000000 
25.380000 ,-7.470187 ,23.145535 ,6.499925  ,6.335622  ,0.031858  ,-0.000000 
25.380000 ,-7.470187 ,23.145535 ,6.499925  ,6.335622  ,0.031858  ,0.000000  
25.400000 ,-7.599548 ,23.148819 ,6.443368  ,6.235217  ,0.031731  ,0.000000  
25.400000 ,-7.599548 ,23.148819 ,6.443368  ,6.235217  ,0.031731  ,0.000000  
25.420000 ,-7.727648 ,23.150567 ,6.371717  ,6.137923  ,0.031021  ,0.000000  
25.420000 ,-7.727648 ,23.150567 ,6.371717  ,6.137923  ,0.031021  ,-0.000000 
25.440000 ,-7.854235 ,23.150947 ,6.291240  ,6.137923  ,0.032586  ,0.000000  
25.440000 ,-7.854235 ,23.150947 ,6.291240  ,6.137923  ,0.032586  ,-0.000000 
25.460000 ,-7.979499 ,23.149945 ,6.238465  ,6.044199  ,0.032365  ,-0.000000 
25.460000 ,-7.979499 ,23.149945 ,6.238465  ,6.044199  ,0.032365  ,-0.000000 
25.480000 ,-8.103541 ,23.147561 ,6.171594  ,5.953888  ,0.031558  ,-0.000000 
25.480000 ,-8.103541 ,23.147561 ,6.171594  ,5.953888  ,0.031558  ,0.000000  
25.500000 ,-8.226130 ,23.143938 ,6.096654  ,5.953888  ,0.033907  ,-0.000000 
25.500000 ,-8.226130 ,23.143938 ,6.096654  ,5.953888  ,0.033907  ,-0.000000 
25.520000 ,-8.347450 ,23.139127 ,6.047511  ,5.866899  ,0.033854  ,-0.000000 
25.520000 ,-8.347450 ,23.139127 ,6.047511  ,5.866899  ,0.033854  ,0.000000  
25.540000 ,-8.467584 ,23.132905 ,5.985340  ,5.866899  ,0.036069  ,0.000000  
25.540000 ,-8.467584 ,23.132905 ,5.985340  ,5.866899  ,0.036069  ,-0.000000 
25.560000 ,-8.586617 ,23.125273 ,5.944570  ,5.783539  ,0.036461  ,-0.000000 
25.560000 ,-8.586617 ,23.125273 ,5.944570  ,5.783539  ,0.036461  ,0.000000  
25.580000 ,-8.704577 ,23.116218 ,5.889139  ,5.703644  ,0.036006  ,-0.000000 
25.580000 ,-8.704577 ,23.116218 ,5.889139  ,5.703644  ,0.036006  ,-0.000000 
25.600000 ,-8.821198 ,23.105543 ,5.825287  ,5.703644  ,0.039112  ,-0.000000 
25.600000 ,-8.821198 ,23.105543 ,5.825287  ,5.703644  ,0.039112  ,0.000000  
25.620000 ,-8.936603 ,23.093187 ,5.783415  ,5.627261  ,0.038658  ,0.000000  
25.620000 ,-8.936603 ,23.093187 ,5.783415  ,5.627261  ,0.038658  ,-0.000000 
25.640000 ,-9.050831 ,23.079042 ,5.729663  ,5.627261  ,0.041117  ,-0.000000 
25.640000 ,-9.050831 ,23.079042 ,5.729663  ,5.627261  ,0.041117  ,-0.000000 
25.660000 ,-9.163899 ,23.062854 ,5.694413  ,5.554495  ,0.040311  ,-0.000000 
25.660000 ,-9.163899 ,23.062854 ,5.694413  ,5.554495  ,0.040311  ,-0.000000 
25.680000 ,-9.275817 ,23.044705 ,5.646250  ,5.554495  ,0.041774  ,-0.000000 
25.680000 ,-9.275817 ,23.044705 ,5.646250  ,5.554495  ,0.041774  ,-0.000000 
25.700000 ,-9.386607 ,23.024649 ,5.614666  ,5.485296  ,0.040777  ,0.000000  
25.700000 ,-9.386607 ,23.024649 ,5.614666  ,5.485296  ,0.040777  ,0.000000  
25.720000 ,-9.496241 ,23.002633 ,5.570134  ,5.485296  ,0.041591  ,0.000000  
25.720000 ,-9.496241 ,23.002633 ,5.570134  ,5.485296  ,0.041591  ,0.000000  
25.740000 ,-9.604713 ,22.978643 ,5.540930  ,5.419791  ,0.040563  ,-0.000000 
25.740000 ,-9.604713 ,22.978643 ,5.540930  ,5.419791  ,0.040563  ,-0.000000 
25.760000 ,-9.712000 ,22.952701 ,5.499231  ,5.358048  ,0.037803  ,-0.000000 
25.760000 ,-9.712000 ,22.952701 ,5.499231  ,5.358048  ,0.037803  ,-0.000000 
25.780000 ,-9.817883 ,22.924902 ,5.450633  ,5.358048  ,0.040144  ,-0.000000 
25.780000 ,-9.817883 ,22.924902 ,5.450633  ,5.358048  ,0.040144  ,-0.000000 
25.800000 ,-9.922438 ,22.895263 ,5.418763  ,5.300152  ,0.037703  ,0.000000  
25.800000 ,-9.922438 ,22.895263 ,5.418763  ,5.300152  ,0.037703  ,0.000000  
25.820000 ,-10.025701,22.863820 ,5.377934  ,5.300152  ,0.040217  ,0.000000  
25.820000 ,-10.025701,22.863820 ,5.377934  ,5.300152  ,0.040217  ,0.000000  
25.840000 ,-10.127655,22.830455 ,5.351160  ,5.246232  ,0.038322  ,0.000000  
25.840000 ,-10.127655,22.830455 ,5.351160  ,5.246232  ,0.038322  ,0.000000  
25.860000 ,-10.228257,22.795077 ,5.315041  ,5.246232  ,0.040782  ,-0.000000 
25.860000 ,-10.228257,22.795077 ,5.315041  ,5.246232  ,0.040782  ,0.000000  
25.880000 ,-10.327505,22.757711 ,5.291355  ,5.196246  ,0.039155  ,0.000000  
25.880000 ,-10.327505,22.757711 ,5.291355  ,5.196246  ,0.039155  ,0.000000  
25.900000 ,-10.425374,22.718370 ,5.258616  ,5.196246  ,0.041515  ,0.000000  
25.900000 ,-10.425374,22.718370 ,5.258616  ,5.196246  ,0.041515  ,-0.000000 
25.920000 ,-10.521829,22.677021 ,5.237147  ,5.150108  ,0.040070  ,0.000000  
25.920000 ,-10.521829,22.677021 ,5.237147  ,5.150108  ,0.040070  ,0.000000  
25.940000 ,-10.616731,22.633453 ,5.207186  ,5.150108  ,0.041994  ,-0.000000 
25.940000 ,-10.616731,22.633453 ,5.207186  ,5.150108  ,0.041994  ,-0.000000 
25.960000 ,-10.710127,22.587853 ,5.187538  ,5.107621  ,0.040295  ,0.000000  
25.960000 ,-10.710127,22.587853 ,5.187538  ,5.107621  ,0.040295  ,0.000000  
25.980000 ,-10.801862,22.540016 ,5.160029  ,5.107621  ,0.041682  ,-0.000000 
25.980000 ,-10.801862,22.540016 ,5.160029  ,5.107621  ,0.041682  ,0.000000  
26.000000 ,-10.891997,22.490152 ,5.141989  ,5.068334  ,0.039566  ,-0.000000 
26.000000 ,-10.891997,22.490152 ,5.141989  ,5.068334  ,0.039566  ,0.000000  
26.020000 ,-10.980482,22.438278 ,5.116635  ,5.068334  ,0.040620  ,0.000000  
26.020000 ,-10.980482,22.438278 ,5.116635  ,5.068334  ,0.040620  ,-0.000000 
26.040000 ,-11.067282,22.384413 ,5.100009  ,5.031595  ,0.038252  ,-0.000000 
26.040000 ,-11.067282,22.384413 ,5.100009  ,5.031595  ,0.038252  ,0.000000  
26.060000 ,-11.152452,22.328741 ,5.076459  ,5.031595  ,0.039201  ,0.000000  
26.060000 ,-11.152452,22.328741 ,5.076459  ,5.031595  ,0.039201  ,-0.000000 
26.080000 ,-11.235971,22.271304 ,5.061016  ,4.996575  ,0.036956  ,0.000000  
26.080000 ,-11.235971,22.271304 ,5.061016  ,4.996575  ,0.036956  ,-0.000000 
26.100000 ,-11.317752,22.212060 ,5.038834  ,4.996575  ,0.038013  ,0.000000  
26.100000 ,-11.317752,22.212060 ,5.038834  ,4.996575  ,0.038013  ,0.000000  
26.120000 ,-11.397799,22.151092 ,5.024288  ,4.962467  ,0.035808  ,0.000000  
26.120000 ,-11.397799,22.151092 ,5.024288  ,4.962467  ,0.035808  ,-0.000000 
26.140000 ,-11.476101,22.088477 ,5.003007  ,4.962467  ,0.037152  ,0.000000  
26.140000 ,-11.476101,22.088477 ,5.003007  ,4.962467  ,0.037152  ,-0.000000 
26.160000 ,-11.552634,22.024252 ,4.989052  ,4.928469  ,0.035176  ,-0.000000 
26.160000 ,-11.552634,22.024252 ,4.989052  ,4.928469  ,0.035176  ,0.000000  
26.180000 ,-11.627224,21.958310 ,4.968198  ,4.928469  ,0.036767  ,-0.000000 
26.180000 ,-11.627224,21.958310 ,4.968198  ,4.928469  ,0.036767  ,-0.000000 
26.200000 ,-11.699984,21.890856 ,4.954522  ,4.894233  ,0.034856  ,-0.000000 
26.200000 ,-11.699984,21.890856 ,4.954522  ,4.894233  ,0.034856  ,0.000000  
26.220000 ,-11.770721,21.821780 ,4.933769  ,4.894233  ,0.036806  ,0.000000  
26.220000 ,-11.770721,21.821780 ,4.933769  ,4.894233  ,0.036806  ,0.000000  
26.240000 ,-11.839544,21.751271 ,4.920160  ,4.859570  ,0.034964  ,0.000000  
26.240000 ,-11.839544,21.751271 ,4.920160  ,4.859570  ,0.034964  ,-0.000000 
26.260000 ,-11.906224,21.679207 ,4.899303  ,4.859570  ,0.037279  ,-0.000000 
26.260000 ,-11.906224,21.679207 ,4.899303  ,4.859570  ,0.037279  ,0.000000  
26.280000 ,-11.970642,21.605568 ,4.885626  ,4.824175  ,0.035073  ,0.000000  
26.280000 ,-11.970642,21.605568 ,4.885626  ,4.824175  ,0.035073  ,0.000000  
26.300000 ,-12.032734,21.530413 ,4.864473  ,4.824175  ,0.037330  ,0.000000  
26.300000 ,-12.032734,21.530413 ,4.864473  ,4.824175  ,0.037330  ,-0.000000 
26.320000 ,-12.092358,21.453725 ,4.850602  ,4.788080  ,0.034453  ,0.000000  
26.320000 ,-12.092358,21.453725 ,4.850602  ,4.788080  ,0.034453  ,0.000000  
26.340000 ,-12.149434,21.375564 ,4.829080  ,4.788080  ,0.036370  ,-0.000000 
26.340000 ,-12.149434,21.375564 ,4.829080  ,4.788080  ,0.036370  ,0.000000  
26.360000 ,-12.204016,21.296069 ,4.814967  ,4.752966  ,0.032725  ,0.000000  
26.360000 ,-12.204016,21.296069 ,4.814967  ,4.752966  ,0.032725  ,0.000000  
26.380000 ,-12.256243,21.215433 ,4.793624  ,4.752966  ,0.034711  ,0.000000  
26.380000 ,-12.256243,21.215433 ,4.793624  ,4.752966  ,0.034711  ,-0.000000 
26.400000 ,-12.306231,21.133799 ,4.779629  ,4.720252  ,0.030945  ,0.000000  
26.400000 ,-12.306231,21.133799 ,4.779629  ,4.720252  ,0.030945  ,-0.000000 
26.420000 ,-12.353975,21.051235 ,4.759190  ,4.720252  ,0.033538  ,0.000000  
26.420000 ,-12.353975,21.051235 ,4.759190  ,4.720252  ,0.033538  ,-0.000000 
26.440000 ,-12.399403,20.967755 ,4.745787  ,4.691366  ,0.029690  ,-0.000000 
26.440000 ,-12.399403,20.967755 ,4.745787  ,4.691366  ,0.029690  ,-0.000000 
26.460000 ,-12.442582,20.883454 ,4.727054  ,4.691366  ,0.032780  ,0.000000  
26.460000 ,-12.442582,20.883454 ,4.727054  ,4.691366  ,0.032780  ,0.000000  
26.480000 ,-12.483570,20.798406 ,4.714769  ,4.667944  ,0.029025  ,0.000000  
26.480000 ,-12.483570,20.798406 ,4.714769  ,4.667944  ,0.029025  ,-0.000000 
26.500000 ,-12.522395,20.712664 ,4.698651  ,4.667944  ,0.032709  ,0.000000  
26.500000 ,-12.522395,20.712664 ,4.698651  ,4.667944  ,0.032709  ,0.000000  
26.520000 ,-12.558891,20.626190 ,4.688081  ,4.650958  ,0.028953  ,0.000000  
26.520000 ,-12.558891,20.626190 ,4.688081  ,4.650958  ,0.028953  ,-0.000000 
26.540000 ,-12.593282,20.539110 ,4.675302  ,4.650958  ,0.032899  ,-0.000000 
26.540000 ,-12.593282,20.539110 ,4.675302  ,4.650958  ,0.032899  ,-0.000000 
26.560000 ,-12.625381,20.451383 ,4.666923  ,4.650958  ,0.034466  ,0.000000  
26.560000 ,-12.625381,20.451383 ,4.666923  ,4.650958  ,0.034466  ,-0.000000 
