# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
24.820000 ,-6.553665 ,23.066289 ,7.054454  ,6.770284  ,0.011989  ,-0.000000 
24.820000 ,-6.553665 ,23.066289 ,7.054454  ,6.770284  ,0.011989  ,-0.000000 
24.840000 ,-6.692992 ,23.080592 ,6.956636  ,6.770284  ,0.013843  ,0.000000  
24.840000 ,-6.692992 ,23.080592 ,6.956636  ,6.770284  ,0.013843  ,-0.000000 
24.860000 ,-6.830809 ,23.093888 ,6.892489  ,6.656889  ,0.015280  ,-0.000000 
24.860000 ,-6.830809 ,23.093888 ,6.892489  ,6.656889  ,0.015280  ,-0.000000 
24.880000 ,-6.967248 ,23.106238 ,6.811390  ,6.546686  ,0.016922  ,0.000000  
24.880000 ,-6.967248 ,23.106238 ,6.811390  ,6.546686  ,0.016922  ,-0.000000 
24.900000 ,-7.102052 ,23.117427 ,6.720273  ,6.439470  ,0.018515  ,-0.000000 
24.900000 ,-7.102052 ,23.117427 ,6.720273  ,6.439470  ,0.018515  ,0.000000  
24.920000 ,-7.235059 ,23.127508 ,6.623614  ,6.439470  ,0.022824  ,-0.000000 
24.920000 ,-7.235059 ,23.127508 ,6.623614  ,6.439470  ,0.022824  ,-0.000000 
24.940000 ,-7.366565 ,23.136365 ,6.560227  ,6.335622  ,0.025433  ,0.000000  
24.940000 ,-7.366565 ,23.136365 ,6.560227  ,6.335622  ,0.025433  ,0.000000  
24.960000 ,-7.496741 ,23.143844 ,6.482913  ,6.335622  ,0.029464  ,-0.000000 
24.960000 ,-7.496741 ,23.143844 ,6.482913  ,6.335622  ,0.029464  ,0.000000  
24.980000 ,-7.625722 ,23.149907 ,6.432212  ,6.235217  ,0.032585  ,-0.000000 
24.980000 ,-7.625722 ,23.149907 ,6.432212  ,6.235217  ,0.032585  ,0.000000  
25.000000 ,-7.753572 ,23.154439 ,6.364401  ,6.137923  ,0.035136  ,0.000000  
25.000000 ,-7.753572 ,23.154439 ,6.364401  ,6.137923  ,0.035136  ,-0.000000 
25.020000 ,-7.880011 ,23.157066 ,6.286442  ,6.137923  ,0.038946  ,-0.000000 
25.020000 ,-7.880011 ,23.157066 ,6.286442  ,6.137923  ,0.038946  ,0.000000  
25.040000 ,-8.005198 ,23.157915 ,6.235318  ,6.044199  ,0.041064  ,0.000000  
25.040000 ,-8.005198 ,23.157915 ,6.235318  ,6.044199  ,0.041064  ,0.000000  
25.060000 ,-8.129205 ,23.156853 ,6.169531  ,5.953888  ,0.042088  ,0.000000  
25.060000 ,-8.129205 ,23.156853 ,6.169531  ,5.953888  ,0.042088  ,-0.000000 
25.080000 ,-8.251774 ,23.153759 ,6.095301  ,5.953888  ,0.044965  ,-0.000000 
25.080000 ,-8.251774 ,23.153759 ,6.095301  ,5.953888  ,0.044965  ,-0.000000 
25.100000 ,-8.373053 ,23.148514 ,6.046623  ,5.866899  ,0.045013  ,-0.000000 
25.100000 ,-8.373053 ,23.148514 ,6.046623  ,5.866899  ,0.045013  ,-0.000000 
25.120000 ,-8.493111 ,23.141208 ,5.984758  ,5.866899  ,0.046142  ,-0.000000 
25.120000 ,-8.493111 ,23.141208 ,5.984758  ,5.866899  ,0.046142  ,-0.000000 
25.140000 ,-8.612017 ,23.131940 ,5.944188  ,5.783539  ,0.045460  ,-0.000000 
25.140000 ,-8.612017 ,23.131940 ,5.944188  ,5.783539  ,0.045460  ,0.000000  
25.160000 ,-8.729783 ,23.120717 ,5.888889  ,5.703644  ,0.043437  ,-0.000000 
25.160000 ,-8.729783 ,23.120717 ,5.888889  ,5.703644  ,0.043437  ,-0.000000 
25.180000 ,-8.846156 ,23.107641 ,5.825123  ,5.703644  ,0.044128  ,-0.000000 
25.180000 ,-8.846156 ,23.107641 ,5.825123  ,5.703644  ,0.044128  ,0.000000  
25.200000 ,-8.961262 ,23.092779 ,5.783307  ,5.627261  ,0.041807  ,0.000000  
25.200000 ,-8.961262 ,23.092779 ,5.783307  ,5.627261  ,0.041807  ,-0.000000 
25.220000 ,-9.075166 ,23.076229 ,5.729592  ,5.627261  ,0.041839  ,0.000000  
25.220000 ,-9.075166 ,23.076229 ,5.729592  ,5.627261  ,0.041839  ,0.000000  
25.240000 ,-9.187937 ,23.058094 ,5.694367  ,5.554495  ,0.039776  ,-0.000000 
25.240000 ,-9.187937 ,23.058094 ,5.694367  ,5.554495  ,0.039776  ,0.000000  
25.260000 ,-9.299609 ,23.038490 ,5.646220  ,5.485296  ,0.036578  ,-0.000000 
25.260000 ,-9.299609 ,23.038490 ,5.646220  ,5.485296  ,0.036578  ,-0.000000 
25.280000 ,-9.409953 ,23.017410 ,5.590826  ,5.485296  ,0.038453  ,0.000000  
25.280000 ,-9.409953 ,23.017410 ,5.590826  ,5.485296  ,0.038453  ,-0.000000 
25.300000 ,-9.519065 ,22.994782 ,5.554500  ,5.419791  ,0.035858  ,0.000000  
25.300000 ,-9.519065 ,22.994782 ,5.554500  ,5.419791  ,0.035858  ,0.000000  
25.320000 ,-9.627004 ,22.970666 ,5.508130  ,5.419791  ,0.038120  ,-0.000000 
25.320000 ,-9.627004 ,22.970666 ,5.508130  ,5.419791  ,0.038120  ,-0.000000 
25.340000 ,-9.733825 ,22.945082 ,5.477721  ,5.358048  ,0.036469  ,-0.000000 
25.340000 ,-9.733825 ,22.945082 ,5.477721  ,5.358048  ,0.036469  ,0.000000  
25.360000 ,-9.839534 ,22.918015 ,5.436527  ,5.358048  ,0.039466  ,0.000000  
25.360000 ,-9.839534 ,22.918015 ,5.436527  ,5.358048  ,0.039466  ,0.000000  
25.380000 ,-9.944036 ,22.889043 ,5.409513  ,5.300152  ,0.038568  ,-0.000000 
25.380000 ,-9.944036 ,22.889043 ,5.409513  ,5.300152  ,0.038568  ,0.000000  
25.400000 ,-10.047309,22.858155 ,5.371868  ,5.300152  ,0.041612  ,-0.000000 
25.400000 ,-10.047309,22.858155 ,5.371868  ,5.300152  ,0.041612  ,0.000000  
25.420000 ,-10.149315,22.825273 ,5.347182  ,5.246232  ,0.041129  ,-0.000000 
25.420000 ,-10.149315,22.825273 ,5.347182  ,5.246232  ,0.041129  ,0.000000  
25.440000 ,-10.249945,22.790177 ,5.312432  ,5.246232  ,0.043864  ,-0.000000 
25.440000 ,-10.249945,22.790177 ,5.312432  ,5.246232  ,0.043864  ,0.000000  
25.460000 ,-10.349135,22.752778 ,5.289645  ,5.196246  ,0.043134  ,0.000000  
25.460000 ,-10.349135,22.752778 ,5.289645  ,5.196246  ,0.043134  ,-0.000000 
25.480000 ,-10.446856,22.713145 ,5.257494  ,5.196246  ,0.045169  ,-0.000000 
25.480000 ,-10.446856,22.713145 ,5.257494  ,5.196246  ,0.045169  ,0.000000  
25.500000 ,-10.543089,22.671331 ,5.236411  ,5.150108  ,0.044168  ,0.000000  
25.500000 ,-10.543089,22.671331 ,5.236411  ,5.150108  ,0.044168  ,0.000000  
25.520000 ,-10.637763,22.627298 ,5.206703  ,5.150108  ,0.045575  ,0.000000  
25.520000 ,-10.637763,22.627298 ,5.206703  ,5.150108  ,0.045575  ,0.000000  
25.540000 ,-10.730830,22.581046 ,5.187222  ,5.107621  ,0.044120  ,0.000000  
25.540000 ,-10.730830,22.581046 ,5.187222  ,5.107621  ,0.044120  ,-0.000000 
25.560000 ,-10.822257,22.532635 ,5.159821  ,5.107621  ,0.044854  ,-0.000000 
25.560000 ,-10.822257,22.532635 ,5.159821  ,5.107621  ,0.044854  ,0.000000  
25.580000 ,-10.912135,22.482317 ,5.141853  ,5.068334  ,0.043211  ,0.000000  
25.580000 ,-10.912135,22.482317 ,5.141853  ,5.068334  ,0.043211  ,-0.000000 
25.600000 ,-11.000343,22.429975 ,5.116546  ,5.031595  ,0.039010  ,-0.000000 
25.600000 ,-11.000343,22.429975 ,5.116546  ,5.031595  ,0.039010  ,0.000000  
25.620000 ,-11.086886,22.375952 ,5.087304  ,5.031595  ,0.042092  ,-0.000000 
25.620000 ,-11.086886,22.375952 ,5.087304  ,5.031595  ,0.042092  ,0.000000  
25.640000 ,-11.171684,22.320094 ,5.068128  ,4.996575  ,0.037908  ,-0.000000 
25.640000 ,-11.171684,22.320094 ,5.068128  ,4.996575  ,0.037908  ,0.000000  
25.660000 ,-11.254752,22.262465 ,5.043498  ,4.996575  ,0.041029  ,0.000000  
25.660000 ,-11.254752,22.262465 ,5.043498  ,4.996575  ,0.041029  ,-0.000000 
25.680000 ,-11.336108,22.203125 ,5.027346  ,4.962467  ,0.036835  ,-0.000000 
25.680000 ,-11.336108,22.203125 ,5.027346  ,4.962467  ,0.036835  ,0.000000  
25.700000 ,-11.415645,22.142005 ,5.005013  ,4.962467  ,0.040120  ,-0.000000 
25.700000 ,-11.415645,22.142005 ,5.005013  ,4.962467  ,0.040120  ,0.000000  
25.720000 ,-11.493360,22.079163 ,4.990367  ,4.928469  ,0.035763  ,-0.000000 
25.720000 ,-11.493360,22.079163 ,4.990367  ,4.928469  ,0.035763  ,-0.000000 
25.740000 ,-11.569203,22.014632 ,4.969060  ,4.928469  ,0.039242  ,0.000000  
25.740000 ,-11.569203,22.014632 ,4.969060  ,4.928469  ,0.039242  ,0.000000  
25.760000 ,-11.643142,21.948451 ,4.955088  ,4.928469  ,0.040219  ,0.000000  
25.760000 ,-11.643142,21.948451 ,4.955088  ,4.928469  ,0.040219  ,0.000000  
25.780000 ,-11.715208,21.880569 ,4.945925  ,4.894233  ,0.038489  ,0.000000  
25.780000 ,-11.715208,21.880569 ,4.945925  ,4.894233  ,0.038489  ,0.000000  
25.800000 ,-11.785331,21.811071 ,4.928131  ,4.894233  ,0.039705  ,-0.000000 
25.800000 ,-11.785331,21.811071 ,4.928131  ,4.894233  ,0.039705  ,-0.000000 
25.820000 ,-11.853446,21.740006 ,4.916463  ,4.859570  ,0.037933  ,0.000000  
25.820000 ,-11.853446,21.740006 ,4.916463  ,4.859570  ,0.037933  ,-0.000000 
25.840000 ,-11.919504,21.667452 ,4.896879  ,4.859570  ,0.039459  ,-0.000000 
25.840000 ,-11.919504,21.667452 ,4.896879  ,4.859570  ,0.039459  ,0.000000  
25.860000 ,-11.983452,21.593457 ,4.884036  ,4.824175  ,0.037639  ,0.000000  
25.860000 ,-11.983452,21.593457 ,4.884036  ,4.824175  ,0.037639  ,0.000000  
25.880000 ,-12.045130,21.517995 ,4.863431  ,4.824175  ,0.039380  ,0.000000  
25.880000 ,-12.045130,21.517995 ,4.863431  ,4.824175  ,0.039380  ,0.000000  
25.900000 ,-12.104495,21.441127 ,4.849918  ,4.788080  ,0.037168  ,0.000000  
25.900000 ,-12.104495,21.441127 ,4.849918  ,4.788080  ,0.037168  ,-0.000000 
25.920000 ,-12.161485,21.362918 ,4.828632  ,4.788080  ,0.038987  ,-0.000000 
25.920000 ,-12.161485,21.362918 ,4.828632  ,4.788080  ,0.038987  ,0.000000  
25.940000 ,-12.216044,21.283415 ,4.814673  ,4.752966  ,0.036296  ,0.000000  
25.940000 ,-12.216044,21.283415 ,4.814673  ,4.752966  ,0.036296  ,0.000000  
25.960000 ,-12.268112,21.202683 ,4.793432  ,4.752966  ,0.038095  ,-0.000000 
25.960000 ,-12.268112,21.202683 ,4.793432  ,4.752966  ,0.038095  ,0.000000  
25.980000 ,-12.317775,21.120856 ,4.779502  ,4.720252  ,0.034919  ,0.000000  
25.980000 ,-12.317775,21.120856 ,4.779502  ,4.720252  ,0.034919  ,-0.000000 
26.000000 ,-12.365124,21.038066 ,4.759107  ,4.720252  ,0.037057  ,-0.000000 
26.000000 ,-12.365124,21.038066 ,4.759107  ,4.720252  ,0.037057  ,0.000000  
26.020000 ,-12.410151,20.954371 ,4.745732  ,4.691366  ,0.033701  ,-0.000000 
26.020000 ,-12.410151,20.954371 ,4.745732  ,4.691366  ,0.033701  ,-0.000000 
26.040000 ,-12.452880,20.869842 ,4.727018  ,4.691366  ,0.036287  ,0.000000  
26.040000 ,-12.452880,20.869842 ,4.727018  ,4.691366  ,0.036287  ,-0.000000 
26.060000 ,-12.493350,20.784547 ,4.714746  ,4.667944  ,0.032867  ,-0.000000 
26.060000 ,-12.493350,20.784547 ,4.714746  ,4.667944  ,0.032867  ,0.000000  
26.080000 ,-12.531462,20.698486 ,4.698636  ,4.667944  ,0.035770  ,-0.000000 
26.080000 ,-12.531462,20.698486 ,4.698636  ,4.667944  ,0.035770  ,0.000000  
26.100000 ,-12.567272,20.611726 ,4.688071  ,4.650958  ,0.032130  ,-0.000000 
26.100000 ,-12.567272,20.611726 ,4.688071  ,4.650958  ,0.032130  ,0.000000  
26.120000 ,-12.600796,20.524310 ,4.675296  ,4.650958  ,0.035146  ,0.000000  
26.120000 ,-12.600796,20.524310 ,4.675296  ,4.650958  ,0.035146  ,0.000000  
26.140000 ,-12.632064,20.436282 ,4.666918  ,4.640516  ,0.031260  ,-0.000000 
26.140000 ,-12.632064,20.436282 ,4.666918  ,4.640516  ,0.031260  ,0.000000  
26.160000 ,-12.661077,20.347671 ,4.657830  ,4.640516  ,0.034123  ,-0.000000 
26.160000 ,-12.661077,20.347671 ,4.657830  ,4.640516  ,0.034123  ,-0.000000 
26.180000 ,-12.687859,20.258515 ,4.651870  ,4.640516  ,0.034693  ,-0.000000 
26.180000 ,-12.687859,20.258515 ,4.651870  ,4.640516  ,0.034693  ,-0.000000 
26.200000 ,-12.712568,20.168864 ,4.647962  ,4.635931  ,0.032371  ,-0.000000 
26.200000 ,-12.712568,20.168864 ,4.647962  ,4.635931  ,0.032371  ,-0.000000 
26.220000 ,-12.735216,20.078752 ,4.643820  ,4.635931  ,0.032821  ,-0.000000 
26.220000 ,-12.735216,20.078752 ,4.643820  ,4.635931  ,0.032821  ,0.000000  
26.240000 ,-12.755835,19.988225 ,4.641105  ,4.635247  ,0.029843  ,-0.000000 
26.240000 ,-12.755835,19.988225 ,4.641105  ,4.635247  ,0.029843  ,0.000000  
26.260000 ,-12.774462,19.897314 ,4.639088  ,4.635247  ,0.030091  ,-0.000000 
26.260000 ,-12.774462,19.897314 ,4.639088  ,4.635247  ,0.030091  ,-0.000000 
26.280000 ,-12.791162,19.806063 ,4.637766  ,4.635247  ,0.026333  ,0.000000  
26.280000 ,-12.791162,19.806063 ,4.637766  ,4.635247  ,0.026333  ,0.000000  
26.300000 ,-12.806192,19.714545 ,4.636899  ,4.635247  ,0.026944  ,0.000000  
26.300000 ,-12.806192,19.714545 ,4.636899  ,4.635247  ,0.026944  ,-0.000000 
26.320000 ,-12.819389,19.622758 ,4.636331  ,4.635247  ,0.022619  ,-0.000000 
26.320000 ,-12.819389,19.622758 ,4.636331  ,4.635247  ,0.022619  ,0.000000  
26.340000 ,-12.831013,19.530768 ,4.635958  ,4.635247  ,0.024329  ,0.000000  
26.340000 ,-12.831013,19.530768 ,4.635958  ,4.635247  ,0.024329  ,0.000000  
26.360000 ,-12.840876,19.438579 ,4.635713  ,4.638713  ,0.019680  ,0.000000  
26.360000 ,-12.840876,19.438579 ,4.635713  ,4.638713  ,0.019680  ,-0.000000 
26.380000 ,-12.848824,19.346205 ,4.635992  ,4.638713  ,0.023110  ,0.000000  
26.380000 ,-12.848824,19.346205 ,4.635992  ,4.638713  ,0.023110  ,-0.000000 
26.400000 ,-12.854508,19.253659 ,4.636244  ,4.650046  ,0.017666  ,0.000000  
26.400000 ,-12.854508,19.253659 ,4.636244  ,4.650046  ,0.017666  ,0.000000  
26.420000 ,-12.858106,19.160993 ,4.637526  ,4.650046  ,0.023252  ,-0.000000 
26.420000 ,-12.858106,19.160993 ,4.637526  ,4.650046  ,0.023252  ,0.000000  
26.440000 ,-12.859153,19.068241 ,4.638688  ,4.650046  ,0.026291  ,0.000000  
26.440000 ,-12.859153,19.068241 ,4.638688  ,4.650046  ,0.026291  ,0.000000  
26.460000 ,-12.857375,18.975477 ,4.639743  ,4.673450  ,0.025020  ,0.000000  
26.460000 ,-12.857375,18.975477 ,4.639743  ,4.673450  ,0.025020  ,-0.000000 
26.480000 ,-12.852399,18.882789 ,4.642872  ,4.673450  ,0.029842  ,-0.000000 
26.480000 ,-12.852399,18.882789 ,4.642872  ,4.673450  ,0.029842  ,0.000000  
26.500000 ,-12.843874,18.790302 ,4.645711  ,4.712317  ,0.027622  ,-0.000000 
26.500000 ,-12.843874,18.790302 ,4.645711  ,4.712317  ,0.027622  ,-0.000000 
26.520000 ,-12.831261,18.698192 ,4.651894  ,4.712317  ,0.034015  ,-0.000000 
26.520000 ,-12.831261,18.698192 ,4.651894  ,4.712317  ,0.034015  ,-0.000000 
26.540000 ,-12.814746,18.606581 ,4.657504  ,4.768933  ,0.030477  ,0.000000  
26.540000 ,-12.814746,18.606581 ,4.657504  ,4.768933  ,0.030477  ,-0.000000 
26.560000 ,-12.794108,18.515648 ,4.667849  ,4.768933  ,0.039363  ,-0.000000 
26.560000 ,-12.794108,18.515648 ,4.667849  ,4.768933  ,0.039363  ,0.000000  
26.580000 ,-12.768853,18.425683 ,4.677233  ,4.845052  ,0.035171  ,0.000000  
26.580000 ,-12.768853,18.425683 ,4.677233  ,4.845052  ,0.035171  ,-0.000000 
26.600000 ,-12.739073,18.336850 ,4.692814  ,4.845052  ,0.045792  ,-0.000000 
26.600000 ,-12.739073,18.336850 ,4.692814  ,4.845052  ,0.045792  ,0.000000  
26.620000 ,-12.704501,18.249451 ,4.706947  ,4.942057  ,0.041726  ,-0.000000 
26.620000 ,-12.704501,18.249451 ,4.706947  ,4.942057  ,0.041726  ,-0.000000 
26.640000 ,-12.665298,18.163632 ,4.728775  ,4.942057  ,0.052865  ,0.000000  
26.640000 ,-12.665298,18.163632 ,4.728775  ,4.942057  ,0.052865  ,0.000000  
26.660000 ,-12.621624,18.079529 ,4.748575  ,4.942057  ,0.059292  ,-0.000000 
26.660000 ,-12.621624,18.079529 ,4.748575  ,4.942057  ,0.059292  ,0.000000  
26.680000 ,-12.573860,17.997243 ,4.766538  ,5.061087  ,0.060343  ,0.000000  
26.680000 ,-12.573860,17.997243 ,4.766538  ,5.061087  ,0.060343  ,0.000000  
26.700000 ,-12.521896,17.917000 ,4.793884  ,5.061087  ,0.066246  ,-0.000000 
26.700000 ,-12.521896,17.917000 ,4.793884  ,5.061087  ,0.066246  ,-0.000000 
26.720000 ,-12.466151,17.838693 ,4.818691  ,5.203207  ,0.066426  ,0.000000  
26.720000 ,-12.466151,17.838693 ,4.818691  ,5.203207  ,0.066426  ,0.000000  
26.740000 ,-12.406877,17.762253 ,4.854389  ,5.203207  ,0.070428  ,0.000000  
26.740000 ,-12.406877,17.762253 ,4.854389  ,5.203207  ,0.070428  ,-0.000000 
26.760000 ,-12.344505,17.687429 ,4.886773  ,5.369541  ,0.069807  ,-0.000000 
26.760000 ,-12.344505,17.687429 ,4.886773  ,5.369541  ,0.069807  ,-0.000000 
26.780000 ,-12.279302,17.614019 ,4.931592  ,5.369541  ,0.070933  ,-0.000000 
26.780000 ,-12.279302,17.614019 ,4.931592  ,5.369541  ,0.070933  ,-0.000000 
26.800000 ,-12.211725,17.541614 ,4.972251  ,5.561840  ,0.069325  ,0.000000  
26.800000 ,-12.211725,17.541614 ,4.972251  ,5.561840  ,0.069325  ,0.000000  
26.820000 ,-12.142201,17.469739 ,5.026988  ,5.561840  ,0.067027  ,-0.000000 
26.820000 ,-12.142201,17.469739 ,5.026988  ,5.561840  ,0.067027  ,-0.000000 
26.840000 ,-12.071039,17.398007 ,5.076643  ,5.782075  ,0.064164  ,0.000000  
26.840000 ,-12.071039,17.398007 ,5.076643  ,5.782075  ,0.064164  ,0.000000  
26.860000 ,-11.998669,17.325851 ,5.142135  ,5.782075  ,0.057892  ,0.000000  
26.860000 ,-11.998669,17.325851 ,5.142135  ,5.782075  ,0.057892  ,0.000000  
26.880000 ,-11.925415,17.252813 ,5.201546  ,5.659804  ,0.052907  ,0.000000  
26.880000 ,-11.925415,17.252813 ,5.201546  ,5.659804  ,0.052907  ,0.000000  
26.900000 ,-11.851984,17.178516 ,5.244090  ,5.659804  ,0.042354  ,-0.000000 
26.900000 ,-11.851984,17.178516 ,5.244090  ,5.659804  ,0.042354  ,-0.000000 
26.920000 ,-11.778958,17.102692 ,5.282685  ,5.512579  ,0.034352  ,0.000000  
26.920000 ,-11.778958,17.102692 ,5.282685  ,5.512579  ,0.034352  ,0.000000  
26.940000 ,-11.707086,17.024959 ,5.304028  ,5.512579  ,0.019543  ,0.000000  
26.940000 ,-11.707086,17.024959 ,5.304028  ,5.512579  ,0.019543  ,0.000000  
26.960000 ,-11.637011,16.945064 ,5.323389  ,5.394128  ,0.000000  ,-0.000000 
26.960000 ,-11.637011,16.945064 ,5.323389  ,5.394128  ,0.000000  ,0.000000  
26.980000 ,-11.569516,16.862646 ,5.329957  ,5.394128  ,0.010556  ,0.000000  
26.980000 ,-11.569516,16.862646 ,5.329957  ,5.394128  ,0.010556  ,0.000000  
27.000000 ,-11.504991,16.777727 ,5.335914  ,5.302987  ,0.025703  ,0.000000  
27.000000 ,-11.504991,16.777727 ,5.335914  ,5.302987  ,0.025703  ,0.000000  
27.020000 ,-11.444357,16.690065 ,5.324580  ,5.237115  ,0.037168  ,0.000000  
27.020000 ,-11.444357,16.690065 ,5.324580  ,5.237115  ,0.037168  ,-0.000000 
27.040000 ,-11.388512,16.599779 ,5.294472  ,5.237115  ,0.064173  ,0.000000  
27.040000 ,-11.388512,16.599779 ,5.294472  ,5.237115  ,0.064173  ,-0.000000 
27.060000 ,-11.338304,16.506804 ,5.274728  ,5.193602  ,0.076068  ,-0.000000 
27.060000 ,-11.338304,16.506804 ,5.274728  ,5.193602  ,0.076068  ,-0.000000 
27.080000 ,-11.294524,16.411170 ,5.246803  ,5.193602  ,0.099738  ,0.000000  
27.080000 ,-11.294524,16.411170 ,5.246803  ,5.193602  ,0.099738  ,0.000000  
27.100000 ,-11.257795,16.313101 ,5.228490  ,5.168902  ,0.107926  ,-0.000000 
27.100000 ,-11.257795,16.313101 ,5.228490  ,5.168902  ,0.107926  ,0.000000  
27.120000 ,-11.228347,16.213014 ,5.207978  ,5.168902  ,0.125260  ,0.000000  
27.120000 ,-11.228347,16.213014 ,5.207978  ,5.168902  ,0.125260  ,-0.000000 
27.140000 ,-11.206521,16.111335 ,5.194527  ,5.158519  ,0.127351  ,-0.000000 
27.140000 ,-11.206521,16.111335 ,5.194527  ,5.158519  ,0.127351  ,-0.000000 
27.160000 ,-11.192133,16.008600 ,5.182132  ,5.158519  ,0.137162  ,-0.000000 
27.160000 ,-11.192133,16.008600 ,5.182132  ,5.158519  ,0.137162  ,0.000000  
27.180000 ,-11.185180,15.905298 ,5.174004  ,5.156634  ,0.132437  ,0.000000  
27.180000 ,-11.185180,15.905298 ,5.174004  ,5.156634  ,0.132437  ,-0.000000 
27.200000 ,-11.185209,15.801899 ,5.168025  ,5.156634  ,0.134943  ,0.000000  
27.200000 ,-11.185209,15.801899 ,5.168025  ,5.156634  ,0.134943  ,-0.000000 
27.220000 ,-11.191433,15.698780 ,5.164104  ,5.156634  ,0.131249  ,-0.000000 
27.220000 ,-11.191433,15.698780 ,5.164104  ,5.156634  ,0.131249  ,0.000000  
27.240000 ,-11.202943,15.596179 ,5.161532  ,5.156634  ,0.122123  ,-0.000000 
27.240000 ,-11.202943,15.596179 ,5.161532  ,5.156634  ,0.122123  ,-0.000000 
27.260000 ,-11.219074,15.494242 ,5.159846  ,5.156634  ,0.115119  ,0.000000  
27.260000 ,-11.219074,15.494242 ,5.159846  ,5.156634  ,0.115119  ,-0.000000 
27.280000 ,-11.238848,15.392973 ,5.158740  ,5.156634  ,0.104221  ,-0.000000 
27.280000 ,-11.238848,15.392973 ,5.158740  ,5.156634  ,0.104221  ,-0.000000 
27.300000 ,-11.261635,15.292357 ,5.158015  ,5.156634  ,0.096715  ,-0.000000 
27.300000 ,-11.261635,15.292357 ,5.158015  ,5.156634  ,0.096715  ,-0.000000 
27.320000 ,-11.286951,15.192359 ,5.157540  ,5.161063  ,0.086426  ,-0.000000 
27.320000 ,-11.286951,15.192359 ,5.157540  ,5.161063  ,0.086426  ,-0.000000 
27.340000 ,-11.314246,15.092883 ,5.157867  ,5.161063  ,0.080142  ,-0.000000 
27.340000 ,-11.314246,15.092883 ,5.157867  ,5.161063  ,0.080142  ,-0.000000 
27.360000 ,-11.343276,14.993893 ,5.158164  ,5.174862  ,0.071950  ,-0.000000 
27.360000 ,-11.343276,14.993893 ,5.158164  ,5.174862  ,0.071950  ,0.000000  
27.380000 ,-11.373821,14.895340 ,5.159714  ,5.174862  ,0.067649  ,-0.000000 
27.380000 ,-11.373821,14.895340 ,5.159714  ,5.174862  ,0.067649  ,0.000000  
27.400000 ,-11.405767,14.797201 ,5.161120  ,5.201231  ,0.061929  ,-0.000000 
27.400000 ,-11.405767,14.797201 ,5.161120  ,5.201231  ,0.061929  ,0.000000  
27.420000 ,-11.439186,14.699499 ,5.164844  ,5.242147  ,0.055605  ,0.000000  
27.420000 ,-11.439186,14.699499 ,5.164844  ,5.242147  ,0.055605  ,0.000000  
27.440000 ,-11.474035,14.602182 ,5.172021  ,5.242147  ,0.055439  ,0.000000  
27.440000 ,-11.474035,14.602182 ,5.172021  ,5.242147  ,0.055439  ,0.000000  
27.460000 ,-11.510319,14.505244 ,5.178531  ,5.298493  ,0.051072  ,0.000000  
27.460000 ,-11.510319,14.505244 ,5.178531  ,5.298493  ,0.051072  ,-0.000000 
27.480000 ,-11.548091,14.408687 ,5.189668  ,5.298493  ,0.050914  ,0.000000  
27.480000 ,-11.548091,14.408687 ,5.189668  ,5.298493  ,0.050914  ,0.000000  
27.500000 ,-11.587420,14.312524 ,5.199772  ,5.369960  ,0.047492  ,-0.000000 
27.500000 ,-11.587420,14.312524 ,5.199772  ,5.369960  ,0.047492  ,0.000000  
27.520000 ,-11.628357,14.216752 ,5.215572  ,5.369960  ,0.046098  ,-0.000000 
27.520000 ,-11.628357,14.216752 ,5.215572  ,5.369960  ,0.046098  ,-0.000000 
27.540000 ,-11.670742,14.121282 ,5.229905  ,5.456131  ,0.042486  ,-0.000000 
27.540000 ,-11.670742,14.121282 ,5.229905  ,5.456131  ,0.042486  ,0.000000  
27.560000 ,-11.714474,14.026031 ,5.250908  ,5.456131  ,0.039319  ,0.000000  
27.560000 ,-11.714474,14.026031 ,5.250908  ,5.456131  ,0.039319  ,0.000000  
27.580000 ,-11.759405,13.930898 ,5.269960  ,5.555904  ,0.034862  ,0.000000  
27.580000 ,-11.759405,13.930898 ,5.269960  ,5.555904  ,0.034862  ,-0.000000 
27.600000 ,-11.805151,13.835645 ,5.296507  ,5.555904  ,0.030049  ,0.000000  
27.600000 ,-11.805151,13.835645 ,5.296507  ,5.555904  ,0.030049  ,0.000000  
27.620000 ,-11.851476,13.740111 ,5.320589  ,5.667565  ,0.024808  ,-0.000000 
27.620000 ,-11.851476,13.740111 ,5.320589  ,5.667565  ,0.024808  ,-0.000000 
27.640000 ,-11.898239,13.644162 ,5.352802  ,5.667565  ,0.019341  ,0.000000  
27.640000 ,-11.898239,13.644162 ,5.352802  ,5.667565  ,0.019341  ,0.000000  
27.660000 ,-11.945243,13.547647 ,5.382024  ,5.789522  ,0.013853  ,-0.000000 
27.660000 ,-11.945243,13.547647 ,5.382024  ,5.789522  ,0.013853  ,-0.000000 
27.680000 ,-11.992118,13.450324 ,5.419856  ,5.789522  ,0.008869  ,0.000000  
27.680000 ,-11.992118,13.450324 ,5.419856  ,5.789522  ,0.008869  ,-0.000000 
27.700000 ,-12.038885,13.352150 ,5.454175  ,5.920021  ,0.004269  ,0.000000  
27.700000 ,-12.038885,13.352150 ,5.454175  ,5.920021  ,0.004269  ,-0.000000 
27.720000 ,-12.085402,13.252998 ,5.497424  ,5.920021  ,0.000530  ,0.000000  
