# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
24.340000 ,-2.873993 ,22.487658 ,7.984805  ,8.000000  ,0.009669  ,0.001022  
24.360000 ,-3.030819 ,22.517906 ,7.986893  ,8.000000  ,0.004697  ,-0.003254 
24.360000 ,-3.030819 ,22.517906 ,7.986893  ,8.000000  ,0.004697  ,0.001650  
24.380000 ,-3.187687 ,22.548102 ,7.987808  ,8.000000  ,0.000334  ,0.005670  
24.380000 ,-3.187687 ,22.548102 ,7.987808  ,8.000000  ,0.000334  ,-0.006373 
24.400000 ,-3.344612 ,22.578133 ,7.989466  ,8.000000  ,0.005291  ,0.005090  
24.400000 ,-3.344612 ,22.578133 ,7.989466  ,8.000000  ,0.005291  ,0.007775  
24.420000 ,-3.501619 ,22.607900 ,7.990917  ,8.000000  ,0.010028  ,0.000190  
24.420000 ,-3.501619 ,22.607900 ,7.990917  ,8.000000  ,0.010028  ,-0.002407 
24.440000 ,-3.658717 ,22.637310 ,7.991778  ,8.000000  ,0.014395  ,-0.006035 
24.440000 ,-3.658717 ,22.637310 ,7.991778  ,8.000000  ,0.014395  ,-0.001882 
24.460000 ,-3.815907 ,22.666280 ,7.991981  ,8.000000  ,0.018301  ,0.003667  
24.460000 ,-3.815907 ,22.666280 ,7.991981  ,8.000000  ,0.018301  ,-0.007228 
24.480000 ,-3.973203 ,22.694742 ,7.993066  ,8.000000  ,0.021646  ,0.004109  
24.480000 ,-3.973203 ,22.694742 ,7.993066  ,8.000000  ,0.021646  ,0.006110  
24.500000 ,-4.130622 ,22.722638 ,7.994091  ,8.000000  ,0.024330  ,0.002701  
24.500000 ,-4.130622 ,22.722638 ,7.994091  ,8.000000  ,0.024330  ,0.002067  
24.520000 ,-4.288167 ,22.749919 ,7.994890  ,8.000000  ,0.026070  ,-0.000687 
24.520000 ,-4.288167 ,22.749919 ,7.994890  ,8.000000  ,0.026070  ,-0.003524 
24.540000 ,-4.445837 ,22.776544 ,7.995301  ,8.000000  ,0.027108  ,-0.003128 
24.540000 ,-4.445837 ,22.776544 ,7.995301  ,8.000000  ,0.027108  ,0.000621  
24.560000 ,-4.603627 ,22.802479 ,7.995447  ,8.000000  ,0.027279  ,-0.004135 
24.560000 ,-4.603627 ,22.802479 ,7.995447  ,8.000000  ,0.027279  ,0.004506  
24.580000 ,-4.761536 ,22.827695 ,7.995486  ,7.911953  ,0.026590  ,0.002970  
24.580000 ,-4.761536 ,22.827695 ,7.995486  ,7.911953  ,0.026590  ,0.002102  
24.600000 ,-4.919272 ,22.852128 ,7.967754  ,7.775847  ,0.025107  ,-0.006944 
24.600000 ,-4.919272 ,22.852128 ,7.967754  ,7.775847  ,0.025107  ,-0.011777 
24.620000 ,-5.076153 ,22.875651 ,7.899305  ,7.775847  ,0.023457  ,-0.002358 
24.620000 ,-5.076153 ,22.875651 ,7.899305  ,7.775847  ,0.023457  ,0.001374  
24.640000 ,-5.232034 ,22.898387 ,7.855996  ,7.641593  ,0.021274  ,0.001086  
24.640000 ,-5.232034 ,22.898387 ,7.855996  ,7.641593  ,0.021274  ,-0.002181 
24.660000 ,-5.386813 ,22.920472 ,7.782567  ,7.509363  ,0.019026  ,0.000980  
24.660000 ,-5.386813 ,22.920472 ,7.782567  ,7.509363  ,0.019026  ,0.003232  
24.680000 ,-5.539992 ,22.941859 ,7.688861  ,7.379693  ,0.016826  ,0.000971  
24.680000 ,-5.539992 ,22.941859 ,7.688861  ,7.379693  ,0.016826  ,0.001659  
24.700000 ,-5.691244 ,22.962554 ,7.582772  ,7.379693  ,0.015733  ,0.003879  
24.700000 ,-5.691244 ,22.962554 ,7.582772  ,7.379693  ,0.015733  ,0.000530  
24.720000 ,-5.840833 ,22.982654 ,7.514203  ,7.252382  ,0.014585  ,-0.005439 
24.720000 ,-5.840833 ,22.982654 ,7.514203  ,7.252382  ,0.014585  ,-0.003039 
24.740000 ,-5.988882 ,23.002062 ,7.422206  ,7.127715  ,0.013765  ,-0.005393 
24.740000 ,-5.988882 ,23.002062 ,7.422206  ,7.127715  ,0.013765  ,-0.000713 
24.760000 ,-6.135063 ,23.020647 ,7.318978  ,7.005765  ,0.013200  ,0.000144  
24.760000 ,-6.135063 ,23.020647 ,7.318978  ,7.005765  ,0.013200  ,-0.002718 
24.780000 ,-6.279215 ,23.038430 ,7.211212  ,7.005765  ,0.014408  ,-0.000982 
24.780000 ,-6.279215 ,23.038430 ,7.211212  ,7.005765  ,0.014408  ,-0.003759 
24.800000 ,-6.421678 ,23.055450 ,7.140154  ,6.886594  ,0.015306  ,0.000882  
24.800000 ,-6.421678 ,23.055450 ,7.140154  ,6.886594  ,0.015306  ,0.001837  
24.820000 ,-6.562636 ,23.071664 ,7.053176  ,6.770284  ,0.016545  ,0.002021  
24.820000 ,-6.562636 ,23.071664 ,7.053176  ,6.770284  ,0.016545  ,-0.010044 
24.840000 ,-6.701872 ,23.086699 ,6.956494  ,6.656889  ,0.017741  ,-0.004650 
24.840000 ,-6.701872 ,23.086699 ,6.956494  ,6.656889  ,0.017741  ,-0.001878 
24.860000 ,-6.839214 ,23.100436 ,6.851762  ,6.656889  ,0.021181  ,-0.002775 
24.860000 ,-6.839214 ,23.100436 ,6.851762  ,6.656889  ,0.021181  ,-0.005297 
24.880000 ,-6.974974 ,23.112771 ,6.783727  ,6.546686  ,0.022985  ,-0.007948 
24.880000 ,-6.974974 ,23.112771 ,6.783727  ,6.546686  ,0.022985  ,0.001559  
24.900000 ,-7.109328 ,23.123557 ,6.699396  ,6.439470  ,0.024324  ,-0.004618 
24.900000 ,-7.109328 ,23.123557 ,6.699396  ,6.439470  ,0.024324  ,-0.001763 
24.920000 ,-7.242048 ,23.132604 ,6.608334  ,6.439470  ,0.027612  ,0.005343  
24.920000 ,-7.242048 ,23.132604 ,6.608334  ,6.439470  ,0.027612  ,-0.002235 
24.940000 ,-7.373426 ,23.139773 ,6.552046  ,6.335622  ,0.028658  ,-0.002795 
24.940000 ,-7.373426 ,23.139773 ,6.552046  ,6.335622  ,0.028658  ,-0.000809 
24.960000 ,-7.503559 ,23.145193 ,6.476586  ,6.235217  ,0.028962  ,0.002876  
24.960000 ,-7.503559 ,23.145193 ,6.476586  ,6.235217  ,0.028962  ,-0.000035 
24.980000 ,-7.632176 ,23.148766 ,6.394491  ,6.235217  ,0.031386  ,-0.007455 
24.980000 ,-7.632176 ,23.148766 ,6.394491  ,6.235217  ,0.031386  ,0.004770  
25.000000 ,-7.759449 ,23.150415 ,6.337099  ,6.137923  ,0.031166  ,0.002589  
25.000000 ,-7.759449 ,23.150415 ,6.337099  ,6.137923  ,0.031166  ,-0.002671 
25.020000 ,-7.885478 ,23.150298 ,6.269429  ,6.137923  ,0.032229  ,0.002821  
25.020000 ,-7.885478 ,23.150298 ,6.269429  ,6.137923  ,0.032229  ,0.002743  
25.040000 ,-8.010388 ,23.148592 ,6.225132  ,6.044199  ,0.031892  ,0.004707  
25.040000 ,-8.010388 ,23.148592 ,6.225132  ,6.044199  ,0.031892  ,-0.003776 
25.060000 ,-8.134210 ,23.145388 ,6.164471  ,5.953888  ,0.030880  ,0.006160  
25.060000 ,-8.134210 ,23.145388 ,6.164471  ,5.953888  ,0.030880  ,0.006756  
25.080000 ,-8.256675 ,23.140853 ,6.094104  ,5.953888  ,0.032313  ,0.008472  
25.080000 ,-8.256675 ,23.140853 ,6.094104  ,5.953888  ,0.032313  ,0.006581  
25.100000 ,-8.377936 ,23.134974 ,6.048754  ,5.866899  ,0.031848  ,-0.000843 
25.100000 ,-8.377936 ,23.134974 ,6.048754  ,5.866899  ,0.031848  ,0.005417  
25.120000 ,-8.498032 ,23.127761 ,5.985865  ,5.866899  ,0.033073  ,-0.001443 
25.120000 ,-8.498032 ,23.127761 ,5.985865  ,5.866899  ,0.033073  ,0.001713  
25.140000 ,-8.617014 ,23.119327 ,5.944418  ,5.783539  ,0.033367  ,0.006019  
25.140000 ,-8.617014 ,23.119327 ,5.944418  ,5.783539  ,0.033367  ,0.000914  
25.160000 ,-8.734931 ,23.109496 ,5.891111  ,5.703644  ,0.032898  ,0.000549  
25.160000 ,-8.734931 ,23.109496 ,5.891111  ,5.703644  ,0.032898  ,0.000488  
25.180000 ,-8.851542 ,23.098327 ,5.826769  ,5.703644  ,0.035512  ,-0.002744 
25.180000 ,-8.851542 ,23.098327 ,5.826769  ,5.703644  ,0.035512  ,-0.000596 
25.200000 ,-8.966925 ,23.085644 ,5.783442  ,5.627261  ,0.035563  ,-0.003092 
25.200000 ,-8.966925 ,23.085644 ,5.783442  ,5.627261  ,0.035563  ,-0.001910 
25.220000 ,-9.081112 ,23.071248 ,5.728616  ,5.627261  ,0.037767  ,-0.000571 
25.220000 ,-9.081112 ,23.071248 ,5.728616  ,5.627261  ,0.037767  ,-0.002764 
25.240000 ,-9.194158 ,23.055047 ,5.693530  ,5.554495  ,0.037850  ,-0.008394 
25.240000 ,-9.194158 ,23.055047 ,5.693530  ,5.554495  ,0.037850  ,0.001147  
25.260000 ,-9.306036 ,23.036930 ,5.642782  ,5.485296  ,0.036362  ,0.002838  
25.260000 ,-9.306036 ,23.036930 ,5.642782  ,5.485296  ,0.036362  ,-0.005442 
25.280000 ,-9.416512 ,23.016811 ,5.589548  ,5.485296  ,0.039205  ,0.001540  
25.280000 ,-9.416512 ,23.016811 ,5.589548  ,5.485296  ,0.039205  ,0.002201  
25.300000 ,-9.525714 ,22.994705 ,5.554192  ,5.419791  ,0.037366  ,0.007339  
25.300000 ,-9.525714 ,22.994705 ,5.554192  ,5.419791  ,0.037366  ,0.001113  
25.320000 ,-9.633690 ,22.970654 ,5.510454  ,5.419791  ,0.039698  ,-0.001019 
25.320000 ,-9.633690 ,22.970654 ,5.510454  ,5.419791  ,0.039698  ,-0.002013 
25.340000 ,-9.740390 ,22.944438 ,5.478895  ,5.358048  ,0.037652  ,0.001358  
25.340000 ,-9.740390 ,22.944438 ,5.478895  ,5.358048  ,0.037652  ,-0.002049 
25.360000 ,-9.845783 ,22.916074 ,5.437764  ,5.358048  ,0.039315  ,0.005409  
25.360000 ,-9.845783 ,22.916074 ,5.437764  ,5.358048  ,0.039315  ,-0.000251 
25.380000 ,-9.949930 ,22.885703 ,5.412186  ,5.300152  ,0.037243  ,-0.001703 
25.380000 ,-9.949930 ,22.885703 ,5.412186  ,5.300152  ,0.037243  ,-0.001934 
25.400000 ,-10.052795,22.853362 ,5.373035  ,5.300152  ,0.038781  ,0.006220  
25.400000 ,-10.052795,22.853362 ,5.373035  ,5.300152  ,0.038781  ,0.002496  
25.420000 ,-10.154390,22.819099 ,5.350088  ,5.246232  ,0.037147  ,0.000781  
25.420000 ,-10.154390,22.819099 ,5.350088  ,5.246232  ,0.037147  ,0.001845  
25.440000 ,-10.254716,22.782988 ,5.314607  ,5.246232  ,0.038826  ,-0.002120 
25.440000 ,-10.254716,22.782988 ,5.314607  ,5.246232  ,0.038826  ,0.001448  
25.460000 ,-10.353698,22.744963 ,5.290341  ,5.196246  ,0.037747  ,-0.007186 
25.460000 ,-10.353698,22.744963 ,5.290341  ,5.196246  ,0.037747  ,-0.004527 
25.480000 ,-10.451257,22.704971 ,5.255477  ,5.196246  ,0.039387  ,0.003080  
25.480000 ,-10.451257,22.704971 ,5.255477  ,5.196246  ,0.039387  ,0.001800  
25.500000 ,-10.547419,22.663046 ,5.236149  ,5.150108  ,0.038583  ,0.005895  
25.500000 ,-10.547419,22.663046 ,5.236149  ,5.150108  ,0.038583  ,-0.002877 
25.520000 ,-10.642199,22.619200 ,5.208561  ,5.107621  ,0.035681  ,0.002452  
25.520000 ,-10.642199,22.619200 ,5.208561  ,5.107621  ,0.035681  ,-0.002946 
25.540000 ,-10.735419,22.573517 ,5.174659  ,5.107621  ,0.039668  ,0.005330  
25.540000 ,-10.735419,22.573517 ,5.174659  ,5.107621  ,0.039668  ,0.001261  
25.560000 ,-10.827094,22.525979 ,5.153418  ,5.068334  ,0.036889  ,0.006491  
25.560000 ,-10.827094,22.525979 ,5.153418  ,5.068334  ,0.036889  ,0.007431  
25.580000 ,-10.917210,22.476553 ,5.126364  ,5.068334  ,0.040881  ,0.000290  
25.580000 ,-10.917210,22.476553 ,5.126364  ,5.068334  ,0.040881  ,0.001628  
25.600000 ,-11.005617,22.425048 ,5.106489  ,5.031595  ,0.037838  ,0.004086  
25.600000 ,-11.005617,22.425048 ,5.106489  ,5.031595  ,0.037838  ,0.003764  
25.620000 ,-11.092380,22.371665 ,5.082115  ,5.031595  ,0.041575  ,0.001608  
25.620000 ,-11.092380,22.371665 ,5.082115  ,5.031595  ,0.041575  ,-0.002487 
25.640000 ,-11.177350,22.316216 ,5.065279  ,4.996575  ,0.038164  ,-0.001963 
25.640000 ,-11.177350,22.316216 ,5.065279  ,4.996575  ,0.038164  ,-0.001346 
25.660000 ,-11.260576,22.258911 ,5.040954  ,4.996575  ,0.041639  ,-0.002279 
25.660000 ,-11.260576,22.258911 ,5.040954  ,4.996575  ,0.041639  ,0.010125  
25.680000 ,-11.341882,22.199587 ,5.024893  ,4.962467  ,0.037768  ,0.002911  
25.680000 ,-11.341882,22.199587 ,5.024893  ,4.962467  ,0.037768  ,-0.001316 
25.700000 ,-11.421361,22.138440 ,5.004406  ,4.962467  ,0.040995  ,0.001679  
25.700000 ,-11.421361,22.138440 ,5.004406  ,4.962467  ,0.040995  ,-0.001138 
25.720000 ,-11.498846,22.075322 ,4.990548  ,4.928469  ,0.036626  ,-0.005802 
25.720000 ,-11.498846,22.075322 ,4.990548  ,4.928469  ,0.036626  ,0.010082  
25.740000 ,-11.574415,22.010499 ,4.967181  ,4.928469  ,0.039704  ,-0.000217 
25.740000 ,-11.574415,22.010499 ,4.967181  ,4.928469  ,0.039704  ,0.003252  
25.760000 ,-11.648046,21.944023 ,4.953781  ,4.894233  ,0.035142  ,0.000135  
25.760000 ,-11.648046,21.944023 ,4.953781  ,4.894233  ,0.035142  ,0.000639  
25.780000 ,-11.719728,21.875946 ,4.933330  ,4.894233  ,0.038466  ,0.002492  
25.780000 ,-11.719728,21.875946 ,4.933330  ,4.894233  ,0.038466  ,0.001997  
25.800000 ,-11.789458,21.806331 ,4.920729  ,4.859570  ,0.033839  ,-0.004883 
25.800000 ,-11.789458,21.806331 ,4.920729  ,4.859570  ,0.033839  ,0.002053  
25.820000 ,-11.857189,21.735266 ,4.897996  ,4.859570  ,0.037604  ,-0.002184 
25.820000 ,-11.857189,21.735266 ,4.897996  ,4.859570  ,0.037604  ,-0.003901 
25.840000 ,-11.922741,21.662673 ,4.884017  ,4.859570  ,0.038724  ,-0.002957 
25.840000 ,-11.922741,21.662673 ,4.884017  ,4.859570  ,0.038724  ,0.000506  
25.860000 ,-11.986345,21.588672 ,4.874584  ,4.824175  ,0.036950  ,0.001539  
25.860000 ,-11.986345,21.588672 ,4.874584  ,4.824175  ,0.036950  ,-0.003062 
25.880000 ,-12.047793,21.513215 ,4.857761  ,4.824175  ,0.038514  ,0.000721  
25.880000 ,-12.047793,21.513215 ,4.857761  ,4.824175  ,0.038514  ,-0.005598 
25.900000 ,-12.107217,21.436506 ,4.846448  ,4.788080  ,0.036748  ,0.000798  
25.900000 ,-12.107217,21.436506 ,4.846448  ,4.788080  ,0.036748  ,-0.006944 
25.920000 ,-12.164376,21.358486 ,4.826631  ,4.788080  ,0.038812  ,0.001486  
25.920000 ,-12.164376,21.358486 ,4.826631  ,4.788080  ,0.038812  ,-0.006896 
25.940000 ,-12.219086,21.279121 ,4.813872  ,4.752966  ,0.036623  ,-0.001570 
25.940000 ,-12.219086,21.279121 ,4.813872  ,4.752966  ,0.036623  ,-0.004729 
25.960000 ,-12.271297,21.198503 ,4.792366  ,4.752966  ,0.038604  ,-0.006043 
25.960000 ,-12.271297,21.198503 ,4.792366  ,4.752966  ,0.038604  ,-0.002324 
25.980000 ,-12.320907,21.116691 ,4.776724  ,4.720252  ,0.035686  ,-0.002965 
25.980000 ,-12.320907,21.116691 ,4.776724  ,4.720252  ,0.035686  ,0.002218  
26.000000 ,-12.367848,21.033735 ,4.756264  ,4.720252  ,0.037385  ,0.008983  
26.000000 ,-12.367848,21.033735 ,4.756264  ,4.720252  ,0.037385  ,-0.000799 
26.020000 ,-12.412220,20.949707 ,4.746960  ,4.691366  ,0.033583  ,0.008525  
26.020000 ,-12.412220,20.949707 ,4.746960  ,4.691366  ,0.033583  ,-0.000828 
26.040000 ,-12.454204,20.864749 ,4.730758  ,4.691366  ,0.035312  ,0.003034  
26.040000 ,-12.454204,20.864749 ,4.730758  ,4.691366  ,0.035312  ,0.000951  
26.060000 ,-12.493926,20.779023 ,4.718243  ,4.667944  ,0.031322  ,0.000765  
26.060000 ,-12.493926,20.779023 ,4.718243  ,4.667944  ,0.031322  ,0.000842  
26.080000 ,-12.531392,20.692613 ,4.701192  ,4.667944  ,0.033494  ,0.010791  
26.080000 ,-12.531392,20.692613 ,4.701192  ,4.667944  ,0.033494  ,0.000821  
26.100000 ,-12.566697,20.605559 ,4.693462  ,4.650958  ,0.029566  ,0.005490  
26.100000 ,-12.566697,20.605559 ,4.693462  ,4.650958  ,0.029566  ,0.004912  
26.120000 ,-12.599927,20.517915 ,4.680721  ,4.650958  ,0.032228  ,-0.002720 
26.120000 ,-12.599927,20.517915 ,4.680721  ,4.650958  ,0.032228  ,0.007896  
26.140000 ,-12.631020,20.429742 ,4.669540  ,4.640516  ,0.028415  ,-0.004542 
26.140000 ,-12.631020,20.429742 ,4.669540  ,4.640516  ,0.028415  ,-0.002972 
26.160000 ,-12.660056,20.341110 ,4.657985  ,4.640516  ,0.031295  ,0.003939  
26.160000 ,-12.660056,20.341110 ,4.657985  ,4.640516  ,0.031295  ,-0.009101 
26.180000 ,-12.687109,20.252017 ,4.653328  ,4.640516  ,0.032142  ,0.001650  
26.180000 ,-12.687109,20.252017 ,4.653328  ,4.640516  ,0.032142  ,0.002533  
26.200000 ,-12.712211,20.162444 ,4.649486  ,4.635931  ,0.030490  ,0.004328  
26.200000 ,-12.712211,20.162444 ,4.649486  ,4.635931  ,0.030490  ,0.002299  
26.220000 ,-12.735173,20.072370 ,4.646310  ,4.635931  ,0.031253  ,0.003506  
26.220000 ,-12.735173,20.072370 ,4.646310  ,4.635931  ,0.031253  ,0.002670  
26.240000 ,-12.756211,19.981885 ,4.643944  ,4.635247  ,0.028955  ,0.003194  
26.240000 ,-12.756211,19.981885 ,4.643944  ,4.635247  ,0.028955  ,0.003285  
26.260000 ,-12.775115,19.890972 ,4.642050  ,4.635247  ,0.029475  ,-0.002483 
26.260000 ,-12.775115,19.890972 ,4.642050  ,4.635247  ,0.029475  ,-0.003096 
26.280000 ,-12.792103,19.799735 ,4.638854  ,4.635247  ,0.026279  ,0.002158  
26.280000 ,-12.792103,19.799735 ,4.638854  ,4.635247  ,0.026279  ,0.000561  
26.300000 ,-12.807178,19.708198 ,4.638355  ,4.635247  ,0.026931  ,-0.002032 
26.300000 ,-12.807178,19.708198 ,4.638355  ,4.635247  ,0.026931  ,-0.000147 
26.320000 ,-12.820495,19.616411 ,4.636586  ,4.635247  ,0.023039  ,0.002465  
26.320000 ,-12.820495,19.616411 ,4.636586  ,4.635247  ,0.023039  ,0.006015  
26.340000 ,-12.832059,19.524404 ,4.636690  ,4.635247  ,0.024688  ,0.004207  
26.340000 ,-12.832059,19.524404 ,4.636690  ,4.635247  ,0.024688  ,0.004017  
26.360000 ,-12.841766,19.432179 ,4.636947  ,4.638713  ,0.020257  ,0.003743  
26.360000 ,-12.841766,19.432179 ,4.636947  ,4.638713  ,0.020257  ,0.000387  
26.380000 ,-12.849634,19.339771 ,4.637458  ,4.638713  ,0.023604  ,-0.005253 
26.380000 ,-12.849634,19.339771 ,4.637458  ,4.638713  ,0.023604  ,0.000411  
26.400000 ,-12.855431,19.247219 ,4.636082  ,4.650046  ,0.018727  ,-0.003544 
26.400000 ,-12.855431,19.247219 ,4.636082  ,4.650046  ,0.018727  ,0.002221  
26.420000 ,-12.858960,19.154558 ,4.637050  ,4.650046  ,0.024244  ,0.002512  
26.420000 ,-12.858960,19.154558 ,4.637050  ,4.650046  ,0.024244  ,0.004919  
26.440000 ,-12.859793,19.061809 ,4.638489  ,4.650046  ,0.027068  ,0.006050  
26.440000 ,-12.859793,19.061809 ,4.638489  ,4.650046  ,0.027068  ,0.007297  
26.460000 ,-12.857647,18.969053 ,4.640124  ,4.673450  ,0.025968  ,0.000871  
26.460000 ,-12.857647,18.969053 ,4.640124  ,4.673450  ,0.025968  ,-0.002955 
26.480000 ,-12.852020,18.876394 ,4.643299  ,4.673450  ,0.030139  ,0.003267  
26.480000 ,-12.852020,18.876394 ,4.643299  ,4.673450  ,0.030139  ,0.004547  
26.500000 ,-12.842938,18.783948 ,4.646401  ,4.712317  ,0.027998  ,-0.002795 
26.500000 ,-12.842938,18.783948 ,4.646401  ,4.712317  ,0.027998  ,-0.000071 
26.520000 ,-12.829964,18.691877 ,4.652261  ,4.712317  ,0.034031  ,-0.000970 
26.520000 ,-12.829964,18.691877 ,4.652261  ,4.712317  ,0.034031  ,-0.001342 
26.540000 ,-12.812923,18.600357 ,4.657747  ,4.768933  ,0.030695  ,0.002961  
26.540000 ,-12.812923,18.600357 ,4.657747  ,4.768933  ,0.030695  ,-0.003592 
26.560000 ,-12.791860,18.509513 ,4.668344  ,4.768933  ,0.039150  ,-0.003441 
26.560000 ,-12.791860,18.509513 ,4.668344  ,4.768933  ,0.039150  ,-0.006870 
26.580000 ,-12.766453,18.419583 ,4.677363  ,4.845052  ,0.035578  ,0.000939  
26.580000 ,-12.766453,18.419583 ,4.677363  ,4.845052  ,0.035578  ,-0.000008 
26.600000 ,-12.736814,18.330698 ,4.693018  ,4.845052  ,0.046349  ,-0.003007 
26.600000 ,-12.736814,18.330698 ,4.693018  ,4.845052  ,0.046349  ,0.000848  
26.620000 ,-12.702712,18.243112 ,4.706854  ,4.942057  ,0.043495  ,0.000370  
26.620000 ,-12.702712,18.243112 ,4.706854  ,4.942057  ,0.043495  ,-0.004560 
26.640000 ,-12.664324,18.156925 ,4.728724  ,4.942057  ,0.055520  ,-0.000708 
26.640000 ,-12.664324,18.156925 ,4.728724  ,4.942057  ,0.055520  ,0.005179  
26.660000 ,-12.621486,18.072395 ,4.748464  ,5.061087  ,0.053977  ,0.001623  
26.660000 ,-12.621486,18.072395 ,4.748464  ,5.061087  ,0.053977  ,0.005738  
26.680000 ,-12.574410,17.989586 ,4.777638  ,5.061087  ,0.065336  ,0.001450  
26.680000 ,-12.574410,17.989586 ,4.777638  ,5.061087  ,0.065336  ,-0.004401 
26.700000 ,-12.522980,17.908748 ,4.804088  ,5.061087  ,0.072023  ,-0.001995 
26.700000 ,-12.522980,17.908748 ,4.804088  ,5.061087  ,0.072023  ,0.001521  
26.720000 ,-12.467634,17.829925 ,4.827762  ,5.203207  ,0.073215  ,-0.006236 
26.720000 ,-12.467634,17.829925 ,4.827762  ,5.203207  ,0.073215  ,0.007834  
26.740000 ,-12.408568,17.753114 ,4.862039  ,5.203207  ,0.077614  ,-0.010283 
26.740000 ,-12.408568,17.753114 ,4.862039  ,5.203207  ,0.077614  ,-0.002161 
26.760000 ,-12.346183,17.678124 ,4.892758  ,5.369541  ,0.077308  ,0.003571  
26.760000 ,-12.346183,17.678124 ,4.892758  ,5.369541  ,0.077308  ,0.004269  
26.780000 ,-12.280960,17.604576 ,4.937354  ,5.369541  ,0.078511  ,-0.001249 
26.780000 ,-12.280960,17.604576 ,4.937354  ,5.369541  ,0.078511  ,-0.001139 
26.800000 ,-12.213153,17.532237 ,4.977362  ,5.561840  ,0.076738  ,-0.003968 
26.800000 ,-12.213153,17.532237 ,4.977362  ,5.561840  ,0.076738  ,0.005336  
26.820000 ,-12.143189,17.460659 ,5.031256  ,5.561840  ,0.073914  ,0.004272  
26.820000 ,-12.143189,17.460659 ,5.031256  ,5.561840  ,0.073914  ,-0.000207 
26.840000 ,-12.071369,17.389466 ,5.080911  ,5.782075  ,0.070078  ,-0.000785 
26.840000 ,-12.071369,17.389466 ,5.080911  ,5.782075  ,0.070078  ,0.002878  
26.860000 ,-11.998120,17.318086 ,5.145934  ,5.782075  ,0.062633  ,0.001346  
26.860000 ,-11.998120,17.318086 ,5.145934  ,5.782075  ,0.062633  ,-0.003626 
26.880000 ,-11.923759,17.246070 ,5.205117  ,5.659804  ,0.055849  ,-0.003822 
26.880000 ,-11.923759,17.246070 ,5.205117  ,5.659804  ,0.055849  ,0.001404  
26.900000 ,-11.848992,17.173026 ,5.246975  ,5.659804  ,0.043469  ,-0.002572 
26.900000 ,-11.848992,17.173026 ,5.246975  ,5.659804  ,0.043469  ,0.001214  
26.920000 ,-11.774382,17.098685 ,5.285063  ,5.512579  ,0.032873  ,-0.008766 
26.920000 ,-11.774382,17.098685 ,5.285063  ,5.512579  ,0.032873  ,0.000229  
26.940000 ,-11.700670,17.022643 ,5.305371  ,5.512579  ,0.015588  ,-0.001012 
26.940000 ,-11.700670,17.022643 ,5.305371  ,5.512579  ,0.015588  ,-0.001418 
26.960000 ,-11.628464,16.944632 ,5.324514  ,5.394128  ,0.000000  ,-0.005392 
26.960000 ,-11.628464,16.944632 ,5.324514  ,5.394128  ,0.000000  ,0.001827  
26.980000 ,-11.558565,16.864221 ,5.330477  ,5.302987  ,0.010259  ,0.001327  
26.980000 ,-11.558565,16.864221 ,5.330477  ,5.302987  ,0.010259  ,0.002513  
27.000000 ,-11.492083,16.781014 ,5.321471  ,5.302987  ,0.038867  ,0.006148  
27.000000 ,-11.492083,16.781014 ,5.321471  ,5.302987  ,0.038867  ,0.005777  
27.020000 ,-11.429972,16.694659 ,5.317225  ,5.237115  ,0.052268  ,-0.009550 
27.020000 ,-11.429972,16.694659 ,5.317225  ,5.237115  ,0.052268  ,0.003872  
27.040000 ,-11.373217,16.605131 ,5.286362  ,5.237115  ,0.080364  ,0.001392  
27.040000 ,-11.373217,16.605131 ,5.286362  ,5.237115  ,0.080364  ,-0.012371 
27.060000 ,-11.322924,16.512354 ,5.269889  ,5.193602  ,0.092249  ,-0.002227 
27.060000 ,-11.322924,16.512354 ,5.269889  ,5.193602  ,0.092249  ,-0.001720 
27.080000 ,-11.279669,16.416581 ,5.242862  ,5.193602  ,0.115378  ,0.006641  
27.080000 ,-11.279669,16.416581 ,5.242862  ,5.193602  ,0.115378  ,-0.002834 
27.100000 ,-11.244120,16.318126 ,5.228192  ,5.168902  ,0.122102  ,-0.002953 
27.100000 ,-11.244120,16.318126 ,5.228192  ,5.168902  ,0.122102  ,0.008020  
27.120000 ,-11.216474,16.217545 ,5.206766  ,5.168902  ,0.137587  ,-0.000189 
27.120000 ,-11.216474,16.217545 ,5.206766  ,5.168902  ,0.137587  ,0.001277  
27.140000 ,-11.197124,16.115393 ,5.193667  ,5.158519  ,0.136918  ,-0.000671 
27.140000 ,-11.197124,16.115393 ,5.193667  ,5.158519  ,0.136918  ,-0.003575 
27.160000 ,-11.185974,16.012276 ,5.181338  ,5.158519  ,0.143478  ,-0.002059 
27.160000 ,-11.185974,16.012276 ,5.181338  ,5.158519  ,0.143478  ,0.002389  
27.180000 ,-11.182537,15.908819 ,5.172774  ,5.158519  ,0.142317  ,-0.000437 
27.180000 ,-11.182537,15.908819 ,5.172774  ,5.158519  ,0.142317  ,-0.001444 
27.200000 ,-11.186106,15.805496 ,5.167717  ,5.156634  ,0.133958  ,0.003384  
27.200000 ,-11.186106,15.805496 ,5.167717  ,5.156634  ,0.133958  ,0.005082  
27.220000 ,-11.195764,15.702634 ,5.165067  ,5.156634  ,0.126825  ,-0.001685 
27.220000 ,-11.195764,15.702634 ,5.165067  ,5.156634  ,0.126825  ,0.008500  
