# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
24.740000 ,-5.860073 ,22.977858 ,7.470879  ,7.252382  ,0.007246  ,-0.008753 
24.760000 ,-6.007070 ,22.999685 ,7.394000  ,7.127715  ,0.000000  ,0.000306  
24.760000 ,-6.007070 ,22.999685 ,7.394000  ,7.127715  ,0.000000  ,0.003429  
24.780000 ,-6.152508 ,23.020472 ,7.302443  ,7.005765  ,0.011035  ,0.003516  
24.780000 ,-6.152508 ,23.020472 ,7.302443  ,7.005765  ,0.011035  ,0.007439  
24.800000 ,-6.296173 ,23.039998 ,7.201530  ,7.005765  ,0.014030  ,0.001928  
24.800000 ,-6.296173 ,23.039998 ,7.201530  ,7.005765  ,0.014030  ,0.004842  
24.820000 ,-6.438333 ,23.058260 ,7.134806  ,6.886594  ,0.016401  ,0.004832  
24.820000 ,-6.438333 ,23.058260 ,7.134806  ,6.886594  ,0.016401  ,0.002033  
24.840000 ,-6.579128 ,23.075230 ,7.051029  ,6.770284  ,0.018630  ,0.007597  
24.840000 ,-6.579128 ,23.075230 ,7.051029  ,6.770284  ,0.018630  ,0.003276  
24.860000 ,-6.718299 ,23.090716 ,6.957005  ,6.656889  ,0.020519  ,0.001019  
24.860000 ,-6.718299 ,23.090716 ,6.957005  ,6.656889  ,0.020519  ,0.004898  
24.880000 ,-6.855657 ,23.104578 ,6.854049  ,6.656889  ,0.024084  ,0.006364  
24.880000 ,-6.855657 ,23.104578 ,6.854049  ,6.656889  ,0.024084  ,-0.004790 
24.900000 ,-6.991503 ,23.116737 ,6.788372  ,6.546686  ,0.025961  ,-0.003303 
24.900000 ,-6.991503 ,23.116737 ,6.788372  ,6.546686  ,0.025961  ,-0.001285 
24.920000 ,-7.125981 ,23.127134 ,6.704041  ,6.439470  ,0.027176  ,-0.001084 
24.920000 ,-7.125981 ,23.127134 ,6.704041  ,6.439470  ,0.027176  ,-0.004524 
24.940000 ,-7.258821 ,23.135718 ,6.612596  ,6.439470  ,0.029997  ,0.002903  
24.940000 ,-7.258821 ,23.135718 ,6.612596  ,6.439470  ,0.029997  ,0.000830  
24.960000 ,-7.390283 ,23.142467 ,6.554002  ,6.335622  ,0.030905  ,-0.006015 
24.960000 ,-7.390283 ,23.142467 ,6.554002  ,6.335622  ,0.030905  ,0.004832  
24.980000 ,-7.520456 ,23.147374 ,6.476760  ,6.235217  ,0.030992  ,-0.000443 
24.980000 ,-7.520456 ,23.147374 ,6.476760  ,6.235217  ,0.030992  ,0.008753  
25.000000 ,-7.649077 ,23.150451 ,6.393462  ,6.235217  ,0.032921  ,0.004570  
25.000000 ,-7.649077 ,23.150451 ,6.393462  ,6.235217  ,0.032921  ,-0.003152 
25.020000 ,-7.776382 ,23.151710 ,6.340563  ,6.137923  ,0.032621  ,-0.002163 
25.020000 ,-7.776382 ,23.151710 ,6.340563  ,6.137923  ,0.032621  ,0.005375  
25.040000 ,-7.902449 ,23.151181 ,6.270065  ,6.044199  ,0.031404  ,-0.001618 
25.040000 ,-7.902449 ,23.151181 ,6.270065  ,6.044199  ,0.031404  ,-0.003162 
25.060000 ,-8.027005 ,23.148919 ,6.191760  ,6.044199  ,0.032693  ,0.005003  
25.060000 ,-8.027005 ,23.148919 ,6.191760  ,6.044199  ,0.032693  ,-0.000508 
25.080000 ,-8.150259 ,23.144957 ,6.142688  ,5.953888  ,0.031232  ,0.008163  
25.080000 ,-8.150259 ,23.144957 ,6.142688  ,5.953888  ,0.031232  ,-0.002025 
25.100000 ,-8.272328 ,23.139344 ,6.080508  ,5.953888  ,0.031567  ,-0.003110 
25.100000 ,-8.272328 ,23.139344 ,6.080508  ,5.953888  ,0.031567  ,0.003487  
25.120000 ,-8.393253 ,23.132138 ,6.035852  ,5.866899  ,0.030093  ,-0.004988 
25.120000 ,-8.393253 ,23.132138 ,6.035852  ,5.866899  ,0.030093  ,-0.006849 
25.140000 ,-8.513022 ,23.123414 ,5.975977  ,5.783539  ,0.027768  ,0.001094  
25.140000 ,-8.513022 ,23.123414 ,5.975977  ,5.783539  ,0.027768  ,0.001832  
25.160000 ,-8.631414 ,23.113272 ,5.910112  ,5.783539  ,0.028676  ,-0.000480 
25.160000 ,-8.631414 ,23.113272 ,5.910112  ,5.783539  ,0.028676  ,-0.003558 
25.180000 ,-8.748591 ,23.101763 ,5.866377  ,5.703644  ,0.026824  ,-0.005961 
25.180000 ,-8.748591 ,23.101763 ,5.866377  ,5.703644  ,0.026824  ,0.005751  
25.200000 ,-8.864602 ,23.088955 ,5.808309  ,5.703644  ,0.027740  ,0.010131  
25.200000 ,-8.864602 ,23.088955 ,5.808309  ,5.703644  ,0.027740  ,0.003243  
25.220000 ,-8.979569 ,23.074902 ,5.775768  ,5.627261  ,0.026754  ,0.000821  
25.220000 ,-8.979569 ,23.074902 ,5.775768  ,5.627261  ,0.026754  ,0.001744  
25.240000 ,-9.093536 ,23.059674 ,5.724931  ,5.627261  ,0.028103  ,-0.001808 
25.240000 ,-9.093536 ,23.059674 ,5.724931  ,5.627261  ,0.028103  ,-0.003007 
25.260000 ,-9.206475 ,23.043180 ,5.690688  ,5.554495  ,0.028290  ,-0.002574 
25.260000 ,-9.206475 ,23.043180 ,5.690688  ,5.554495  ,0.028290  ,0.006329  
25.280000 ,-9.318371 ,23.025332 ,5.642921  ,5.485296  ,0.027523  ,-0.000721 
25.280000 ,-9.318371 ,23.025332 ,5.642921  ,5.485296  ,0.027523  ,0.001362  
25.300000 ,-9.429008 ,23.006170 ,5.588415  ,5.485296  ,0.031337  ,0.000414  
25.300000 ,-9.429008 ,23.006170 ,5.588415  ,5.485296  ,0.031337  ,0.002443  
25.320000 ,-9.538417 ,22.985234 ,5.553061  ,5.419791  ,0.031190  ,0.002059  
25.320000 ,-9.538417 ,22.985234 ,5.553061  ,5.419791  ,0.031190  ,0.004936  
25.340000 ,-9.646632 ,22.962467 ,5.507895  ,5.419791  ,0.034826  ,-0.007628 
25.340000 ,-9.646632 ,22.962467 ,5.507895  ,5.419791  ,0.034826  ,-0.007775 
25.360000 ,-9.753623 ,22.937750 ,5.474942  ,5.358048  ,0.034855  ,0.004849  
25.360000 ,-9.753623 ,22.937750 ,5.474942  ,5.358048  ,0.034855  ,0.006152  
25.380000 ,-9.859374 ,22.910963 ,5.436373  ,5.358048  ,0.038133  ,0.002352  
25.380000 ,-9.859374 ,22.910963 ,5.436373  ,5.358048  ,0.038133  ,0.002576  
25.400000 ,-9.963871 ,22.881952 ,5.410221  ,5.300152  ,0.038052  ,-0.003469 
25.400000 ,-9.963871 ,22.881952 ,5.410221  ,5.300152  ,0.038052  ,0.002854  
25.420000 ,-10.067012,22.850632 ,5.371139  ,5.300152  ,0.040646  ,0.006832  
25.420000 ,-10.067012,22.850632 ,5.371139  ,5.300152  ,0.040646  ,0.005347  
25.440000 ,-10.168801,22.817046 ,5.349055  ,5.246232  ,0.040320  ,0.004301  
25.440000 ,-10.168801,22.817046 ,5.349055  ,5.246232  ,0.040320  ,-0.001156 
25.460000 ,-10.269190,22.781126 ,5.315141  ,5.246232  ,0.042199  ,0.001983  
25.460000 ,-10.269190,22.781126 ,5.315141  ,5.246232  ,0.042199  ,0.000140  
25.480000 ,-10.368104,22.742860 ,5.292104  ,5.196246  ,0.041484  ,-0.009540 
25.480000 ,-10.368104,22.742860 ,5.292104  ,5.196246  ,0.041484  ,-0.005228 
25.500000 ,-10.465452,22.702307 ,5.255823  ,5.150108  ,0.038390  ,-0.003300 
25.500000 ,-10.465452,22.702307 ,5.255823  ,5.150108  ,0.038390  ,-0.001778 
25.520000 ,-10.561148,22.659781 ,5.218297  ,5.150108  ,0.041598  ,-0.002970 
25.520000 ,-10.561148,22.659781 ,5.218297  ,5.150108  ,0.041598  ,0.001670  
25.540000 ,-10.655166,22.615076 ,5.193803  ,5.107621  ,0.038199  ,-0.000812 
25.540000 ,-10.655166,22.615076 ,5.193803  ,5.107621  ,0.038199  ,0.000326  
25.560000 ,-10.747641,22.568464 ,5.163857  ,5.107621  ,0.041015  ,0.001202  
25.560000 ,-10.747641,22.568464 ,5.163857  ,5.107621  ,0.041015  ,-0.003313 
25.580000 ,-10.838621,22.520016 ,5.144913  ,5.068334  ,0.037708  ,0.004766  
25.580000 ,-10.838621,22.520016 ,5.144913  ,5.068334  ,0.037708  ,0.001317  
25.600000 ,-10.928131,22.469795 ,5.120194  ,5.068334  ,0.040705  ,0.002811  
25.600000 ,-10.928131,22.469795 ,5.120194  ,5.068334  ,0.040705  ,-0.001153 
25.620000 ,-11.016085,22.417701 ,5.103310  ,5.031595  ,0.037534  ,0.000762  
25.620000 ,-11.016085,22.417701 ,5.103310  ,5.031595  ,0.037534  ,-0.001335 
25.640000 ,-11.102599,22.364035 ,5.078886  ,5.031595  ,0.040898  ,-0.004449 
25.640000 ,-11.102599,22.364035 ,5.078886  ,5.031595  ,0.040898  ,0.004763  
25.660000 ,-11.187543,22.308681 ,5.061076  ,4.996575  ,0.038174  ,-0.008162 
25.660000 ,-11.187543,22.308681 ,5.061076  ,4.996575  ,0.038174  ,0.005895  
25.680000 ,-11.270799,22.251581 ,5.036064  ,4.996575  ,0.041832  ,-0.004099 
25.680000 ,-11.270799,22.251581 ,5.036064  ,4.996575  ,0.041832  ,-0.001138 
25.700000 ,-11.352379,22.192782 ,5.021060  ,4.962467  ,0.039176  ,-0.001814 
25.700000 ,-11.352379,22.192782 ,5.021060  ,4.962467  ,0.039176  ,-0.004154 
25.720000 ,-11.432256,22.132286 ,5.000266  ,4.962467  ,0.043158  ,0.003258  
25.720000 ,-11.432256,22.132286 ,5.000266  ,4.962467  ,0.043158  ,0.001703  
25.740000 ,-11.510310,22.069972 ,4.988376  ,4.928469  ,0.040404  ,0.001082  
25.740000 ,-11.510310,22.069972 ,4.988376  ,4.928469  ,0.040404  ,-0.000882 
25.760000 ,-11.586462,22.005853 ,4.968127  ,4.928469  ,0.044395  ,0.005550  
25.760000 ,-11.586462,22.005853 ,4.968127  ,4.928469  ,0.044395  ,-0.003499 
25.780000 ,-11.660604,21.939892 ,4.956386  ,4.894233  ,0.041194  ,-0.000494 
25.780000 ,-11.660604,21.939892 ,4.956386  ,4.894233  ,0.041194  ,-0.003435 
25.800000 ,-11.732673,21.872167 ,4.934821  ,4.894233  ,0.045040  ,0.000855  
25.800000 ,-11.732673,21.872167 ,4.934821  ,4.894233  ,0.045040  ,0.003734  
25.820000 ,-11.802571,21.802696 ,4.921144  ,4.859570  ,0.041266  ,-0.001913 
25.820000 ,-11.802571,21.802696 ,4.921144  ,4.859570  ,0.041266  ,-0.008628 
25.840000 ,-11.870208,21.731516 ,4.899290  ,4.859570  ,0.044884  ,0.004770  
25.840000 ,-11.870208,21.731516 ,4.899290  ,4.859570  ,0.044884  ,0.001161  
25.860000 ,-11.935521,21.658647 ,4.887259  ,4.824175  ,0.040338  ,0.006761  
25.860000 ,-11.935521,21.658647 ,4.887259  ,4.824175  ,0.040338  ,0.001756  
25.880000 ,-11.998453,21.584128 ,4.867872  ,4.824175  ,0.043648  ,-0.005829 
25.880000 ,-11.998453,21.584128 ,4.867872  ,4.824175  ,0.043648  ,0.000507  
25.900000 ,-12.058936,21.508070 ,4.850824  ,4.824175  ,0.044082  ,0.001831  
25.900000 ,-12.058936,21.508070 ,4.850824  ,4.824175  ,0.044082  ,-0.001674 
25.920000 ,-12.117169,21.430590 ,4.842281  ,4.788080  ,0.041506  ,0.002331  
25.920000 ,-12.117169,21.430590 ,4.842281  ,4.788080  ,0.041506  ,0.001066  
25.940000 ,-12.172941,21.351650 ,4.824426  ,4.788080  ,0.041907  ,-0.006039 
25.940000 ,-12.172941,21.351650 ,4.824426  ,4.788080  ,0.041907  ,-0.005896 
25.960000 ,-12.226385,21.271504 ,4.809836  ,4.752966  ,0.038822  ,-0.005432 
25.960000 ,-12.226385,21.271504 ,4.809836  ,4.752966  ,0.038822  ,0.005165  
25.980000 ,-12.277298,21.190154 ,4.788390  ,4.752966  ,0.039314  ,-0.003349 
25.980000 ,-12.277298,21.190154 ,4.788390  ,4.752966  ,0.039314  ,-0.002226 
26.000000 ,-12.325870,21.107784 ,4.775043  ,4.720252  ,0.035801  ,0.005685  
26.000000 ,-12.325870,21.107784 ,4.775043  ,4.720252  ,0.035801  ,0.003574  
26.020000 ,-12.371936,21.024335 ,4.758140  ,4.720252  ,0.036496  ,-0.006081 
26.020000 ,-12.371936,21.024335 ,4.758140  ,4.720252  ,0.036496  ,0.004434  
26.040000 ,-12.415682,20.940005 ,4.743005  ,4.691366  ,0.032575  ,-0.002461 
26.040000 ,-12.415682,20.940005 ,4.743005  ,4.691366  ,0.032575  ,-0.005689 
26.060000 ,-12.456911,20.854795 ,4.724382  ,4.691366  ,0.033514  ,-0.000095 
26.060000 ,-12.456911,20.854795 ,4.724382  ,4.691366  ,0.033514  ,0.001104  
26.080000 ,-12.496009,20.768909 ,4.712985  ,4.667944  ,0.029443  ,-0.003157 
26.080000 ,-12.496009,20.768909 ,4.712985  ,4.667944  ,0.029443  ,-0.002550 
26.100000 ,-12.532998,20.682403 ,4.696394  ,4.667944  ,0.031137  ,0.004415  
26.100000 ,-12.532998,20.682403 ,4.696394  ,4.667944  ,0.031137  ,-0.000394 
26.120000 ,-12.567946,20.595314 ,4.688120  ,4.650958  ,0.027387  ,0.003685  
26.120000 ,-12.567946,20.595314 ,4.688120  ,4.650958  ,0.027387  ,0.002133  
26.140000 ,-12.600921,20.507674 ,4.676597  ,4.650958  ,0.029811  ,0.000481  
26.140000 ,-12.600921,20.507674 ,4.676597  ,4.650958  ,0.029811  ,-0.002939 
26.160000 ,-12.631856,20.419504 ,4.667937  ,4.640516  ,0.026332  ,-0.003677 
26.160000 ,-12.631856,20.419504 ,4.667937  ,4.640516  ,0.026332  ,0.000283  
26.180000 ,-12.660813,20.330870 ,4.657232  ,4.640516  ,0.029135  ,0.000021  
26.180000 ,-12.660813,20.330870 ,4.657232  ,4.640516  ,0.029135  ,-0.000304 
26.200000 ,-12.687844,20.241799 ,4.651486  ,4.635931  ,0.025799  ,0.002348  
26.200000 ,-12.687844,20.241799 ,4.651486  ,4.635931  ,0.025799  ,0.002020  
26.220000 ,-12.712964,20.152277 ,4.646940  ,4.635931  ,0.028791  ,-0.002351 
26.220000 ,-12.712964,20.152277 ,4.646940  ,4.635931  ,0.028791  ,0.000514  
26.240000 ,-12.735977,20.062284 ,4.642341  ,4.635931  ,0.029622  ,0.003150  
26.240000 ,-12.735977,20.062284 ,4.642341  ,4.635931  ,0.029622  ,0.005598  
26.260000 ,-12.757093,19.971884 ,4.641219  ,4.635247  ,0.027838  ,0.001980  
26.260000 ,-12.757093,19.971884 ,4.641219  ,4.635247  ,0.027838  ,0.003394  
26.280000 ,-12.776101,19.881044 ,4.639845  ,4.635247  ,0.028474  ,-0.004462 
26.280000 ,-12.776101,19.881044 ,4.639845  ,4.635247  ,0.028474  ,-0.001253 
26.300000 ,-12.793186,19.789868 ,4.636726  ,4.635247  ,0.025814  ,0.001208  
26.300000 ,-12.793186,19.789868 ,4.636726  ,4.635247  ,0.025814  ,0.005585  
26.320000 ,-12.808122,19.698347 ,4.636633  ,4.635247  ,0.026331  ,-0.001155 
26.320000 ,-12.808122,19.698347 ,4.636633  ,4.635247  ,0.026331  ,0.000905  
26.340000 ,-12.821128,19.606543 ,4.635758  ,4.635247  ,0.022613  ,0.003634  
26.340000 ,-12.821128,19.606543 ,4.635758  ,4.635247  ,0.022613  ,0.005952  
26.360000 ,-12.832208,19.514491 ,4.636048  ,4.635247  ,0.023776  ,-0.001759 
26.360000 ,-12.832208,19.514491 ,4.636048  ,4.635247  ,0.023776  ,-0.000550 
26.380000 ,-12.841363,19.422234 ,4.635167  ,4.638713  ,0.019369  ,-0.000436 
26.380000 ,-12.841363,19.422234 ,4.635167  ,4.638713  ,0.019369  ,-0.002372 
26.400000 ,-12.848582,19.329811 ,4.635456  ,4.638713  ,0.022068  ,0.002215  
26.400000 ,-12.848582,19.329811 ,4.635456  ,4.638713  ,0.022068  ,-0.002122 
26.420000 ,-12.853634,19.237237 ,4.635964  ,4.650046  ,0.017144  ,-0.004708 
26.420000 ,-12.853634,19.237237 ,4.635964  ,4.650046  ,0.017144  ,-0.003045 
26.440000 ,-12.856327,19.144551 ,4.636834  ,4.650046  ,0.021827  ,0.005874  
26.440000 ,-12.856327,19.144551 ,4.636834  ,4.650046  ,0.021827  ,0.004842  
26.460000 ,-12.856273,19.051799 ,4.638606  ,4.673450  ,0.015878  ,0.001604  
26.460000 ,-12.856273,19.051799 ,4.638606  ,4.673450  ,0.015878  ,-0.004178 
26.480000 ,-12.853608,18.959035 ,4.641990  ,4.673450  ,0.023007  ,-0.004683 
26.480000 ,-12.853608,18.959035 ,4.641990  ,4.673450  ,0.023007  ,0.005048  
26.500000 ,-12.847996,18.866343 ,4.644476  ,4.673450  ,0.027197  ,0.007067  
26.500000 ,-12.847996,18.866343 ,4.644476  ,4.673450  ,0.027197  ,0.000437  
26.520000 ,-12.839129,18.773850 ,4.647822  ,4.712317  ,0.026323  ,-0.001146 
26.520000 ,-12.839129,18.773850 ,4.647822  ,4.712317  ,0.026323  ,0.007254  
26.540000 ,-12.826498,18.681702 ,4.653703  ,4.712317  ,0.032707  ,-0.004773 
26.540000 ,-12.826498,18.681702 ,4.653703  ,4.712317  ,0.032707  ,-0.000743 
26.560000 ,-12.809774,18.590101 ,4.658702  ,4.768933  ,0.030918  ,-0.000634 
26.560000 ,-12.809774,18.590101 ,4.658702  ,4.768933  ,0.030918  ,0.003468  
26.580000 ,-12.788433,18.499308 ,4.668876  ,4.768933  ,0.039092  ,-0.004228 
26.580000 ,-12.788433,18.499308 ,4.668876  ,4.768933  ,0.039092  ,0.005226  
26.600000 ,-12.762690,18.409464 ,4.677773  ,4.845052  ,0.036453  ,0.000468  
26.600000 ,-12.762690,18.409464 ,4.677773  ,4.845052  ,0.036453  ,0.004411  
26.620000 ,-12.732720,18.320682 ,4.693347  ,4.845052  ,0.046879  ,0.000639  
26.620000 ,-12.732720,18.320682 ,4.693347  ,4.845052  ,0.046879  ,-0.001647 
26.640000 ,-12.698216,18.233243 ,4.707490  ,4.942057  ,0.044785  ,-0.003520 
26.640000 ,-12.698216,18.233243 ,4.707490  ,4.942057  ,0.044785  ,-0.001513 
26.660000 ,-12.659332,18.147271 ,4.728940  ,4.942057  ,0.056276  ,-0.001159 
26.660000 ,-12.659332,18.147271 ,4.728940  ,4.942057  ,0.056276  ,-0.013843 
26.680000 ,-12.615907,18.063037 ,4.748618  ,5.061087  ,0.055051  ,0.002908  
26.680000 ,-12.615907,18.063037 ,4.748618  ,5.061087  ,0.055051  ,-0.006230 
26.700000 ,-12.568184,17.980595 ,4.777897  ,5.061087  ,0.065673  ,-0.002206 
26.700000 ,-12.568184,17.980595 ,4.777897  ,5.061087  ,0.065673  ,-0.005017 
26.720000 ,-12.516373,17.899997 ,4.803984  ,5.061087  ,0.071912  ,-0.004864 
26.720000 ,-12.516373,17.899997 ,4.803984  ,5.061087  ,0.071912  ,-0.003028 
26.740000 ,-12.460746,17.821377 ,4.827401  ,5.203207  ,0.073463  ,-0.001943 
26.740000 ,-12.460746,17.821377 ,4.827401  ,5.203207  ,0.073463  ,-0.006743 
26.760000 ,-12.401410,17.744778 ,4.862110  ,5.203207  ,0.077521  ,-0.002003 
26.760000 ,-12.401410,17.744778 ,4.862110  ,5.203207  ,0.077521  ,-0.005289 
26.780000 ,-12.338795,17.669968 ,4.893591  ,5.369541  ,0.077327  ,-0.002043 
26.780000 ,-12.338795,17.669968 ,4.893591  ,5.369541  ,0.077327  ,-0.000375 
26.800000 ,-12.273398,17.596559 ,4.937588  ,5.369541  ,0.078308  ,-0.006802 
26.800000 ,-12.273398,17.596559 ,4.937588  ,5.369541  ,0.078308  ,0.003496  
26.820000 ,-12.205483,17.524324 ,4.977059  ,5.561840  ,0.076473  ,-0.000536 
26.820000 ,-12.205483,17.524324 ,4.977059  ,5.561840  ,0.076473  ,0.001510  
26.840000 ,-12.135458,17.452809 ,5.031300  ,5.561840  ,0.073562  ,0.003248  
26.840000 ,-12.135458,17.452809 ,5.031300  ,5.561840  ,0.073562  ,-0.000479 
26.860000 ,-12.063615,17.381638 ,5.080856  ,5.782075  ,0.069470  ,0.001343  
26.860000 ,-12.063615,17.381638 ,5.080856  ,5.782075  ,0.069470  ,-0.000903 
26.880000 ,-11.990373,17.310251 ,5.146081  ,5.782075  ,0.062036  ,-0.005837 
26.880000 ,-11.990373,17.310251 ,5.146081  ,5.782075  ,0.062036  ,-0.006433 
26.900000 ,-11.916046,17.238204 ,5.204584  ,5.659804  ,0.054779  ,0.001403  
26.900000 ,-11.916046,17.238204 ,5.204584  ,5.659804  ,0.054779  ,0.011159  
26.920000 ,-11.841331,17.165114 ,5.246976  ,5.659804  ,0.042469  ,0.000651  
26.920000 ,-11.841331,17.165114 ,5.246976  ,5.659804  ,0.042469  ,0.002664  
26.940000 ,-11.766781,17.090709 ,5.285363  ,5.512579  ,0.031167  ,-0.006719 
26.940000 ,-11.766781,17.090709 ,5.285363  ,5.512579  ,0.031167  ,-0.006161 
26.960000 ,-11.693135,17.014593 ,5.305834  ,5.394128  ,0.022896  ,0.004885  
26.960000 ,-11.693135,17.014593 ,5.305834  ,5.394128  ,0.022896  ,0.000136  
26.980000 ,-11.621080,16.936575 ,5.314485  ,5.394128  ,0.001764  ,-0.008346 
26.980000 ,-11.621080,16.936575 ,5.314485  ,5.394128  ,0.001764  ,0.001852  
27.000000 ,-11.551415,16.856218 ,5.321104  ,5.302987  ,0.013707  ,-0.003073 
27.000000 ,-11.551415,16.856218 ,5.321104  ,5.302987  ,0.013707  ,0.000839  
27.020000 ,-11.485163,16.773044 ,5.313810  ,5.302987  ,0.042116  ,-0.006756 
27.020000 ,-11.485163,16.773044 ,5.313810  ,5.302987  ,0.042116  ,0.003188  
27.040000 ,-11.423287,16.686731 ,5.307759  ,5.237115  ,0.056342  ,-0.000356 
27.040000 ,-11.423287,16.686731 ,5.307759  ,5.237115  ,0.056342  ,-0.001454 
27.060000 ,-11.366565,16.597325 ,5.283319  ,5.237115  ,0.084443  ,-0.008113 
27.060000 ,-11.366565,16.597325 ,5.283319  ,5.237115  ,0.084443  ,0.003869  
27.080000 ,-11.316080,16.504747 ,5.264622  ,5.193602  ,0.097425  ,-0.002183 
27.080000 ,-11.316080,16.504747 ,5.264622  ,5.193602  ,0.097425  ,-0.003735 
27.100000 ,-11.272457,16.409235 ,5.239424  ,5.193602  ,0.120967  ,0.000755  
27.100000 ,-11.272457,16.409235 ,5.239424  ,5.193602  ,0.120967  ,-0.000906 
27.120000 ,-11.236698,16.310941 ,5.223911  ,5.168902  ,0.128616  ,0.006009  
27.120000 ,-11.236698,16.310941 ,5.223911  ,5.168902  ,0.128616  ,-0.006178 
27.140000 ,-11.209122,16.210382 ,5.207044  ,5.168902  ,0.144035  ,-0.000610 
27.140000 ,-11.209122,16.210382 ,5.207044  ,5.168902  ,0.144035  ,-0.004563 
27.160000 ,-11.189752,16.108229 ,5.193705  ,5.158519  ,0.143966  ,-0.001865 
27.160000 ,-11.189752,16.108229 ,5.193705  ,5.158519  ,0.143966  ,0.007411  
27.180000 ,-11.178392,16.005138 ,5.180951  ,5.158519  ,0.150735  ,0.000175  
27.180000 ,-11.178392,16.005138 ,5.180951  ,5.158519  ,0.150735  ,-0.004837 
27.200000 ,-11.174594,15.901690 ,5.173290  ,5.156634  ,0.143109  ,0.001260  
27.200000 ,-11.174594,15.901690 ,5.173290  ,5.156634  ,0.143109  ,0.005066  
27.220000 ,-11.177646,15.798342 ,5.167990  ,5.156634  ,0.142591  ,0.005833  
27.220000 ,-11.177646,15.798342 ,5.167990  ,5.156634  ,0.142591  ,-0.003792 
27.240000 ,-11.186635,15.695406 ,5.166089  ,5.156634  ,0.129543  ,-0.000708 
27.240000 ,-11.186635,15.695406 ,5.166089  ,5.156634  ,0.129543  ,0.005428  
27.260000 ,-11.200837,15.593112 ,5.162590  ,5.156634  ,0.124493  ,0.004003  
27.260000 ,-11.200837,15.593112 ,5.162590  ,5.156634  ,0.124493  ,0.003021  
27.280000 ,-11.219192,15.491517 ,5.161918  ,5.156634  ,0.115244  ,-0.000668 
27.280000 ,-11.219192,15.491517 ,5.161918  ,5.156634  ,0.115244  ,0.004347  
27.300000 ,-11.240838,15.390599 ,5.159869  ,5.156634  ,0.102607  ,-0.000597 
27.300000 ,-11.240838,15.390599 ,5.159869  ,5.156634  ,0.102607  ,-0.001404 
27.320000 ,-11.265063,15.290302 ,5.158550  ,5.156634  ,0.093633  ,-0.004749 
27.320000 ,-11.265063,15.290302 ,5.158550  ,5.156634  ,0.093633  ,-0.007484 
27.340000 ,-11.291342,15.190560 ,5.156256  ,5.161063  ,0.082499  ,-0.008870 
27.340000 ,-11.291342,15.190560 ,5.156256  ,5.161063  ,0.082499  ,-0.003555 
27.360000 ,-11.319245,15.091298 ,5.154857  ,5.161063  ,0.075575  ,0.004358  
27.360000 ,-11.319245,15.091298 ,5.154857  ,5.161063  ,0.075575  ,-0.005596 
27.380000 ,-11.348542,14.992442 ,5.155838  ,5.174862  ,0.067231  ,0.006028  
27.380000 ,-11.348542,14.992442 ,5.155838  ,5.174862  ,0.067231  ,0.000075  
27.400000 ,-11.379050,14.893917 ,5.158164  ,5.201231  ,0.058432  ,0.000853  
27.400000 ,-11.379050,14.893917 ,5.158164  ,5.201231  ,0.058432  ,-0.001733 
27.420000 ,-11.410701,14.795687 ,5.162242  ,5.201231  ,0.057675  ,0.001436  
27.420000 ,-11.410701,14.795687 ,5.162242  ,5.201231  ,0.057675  ,0.003447  
27.440000 ,-11.443609,14.697787 ,5.165995  ,5.242147  ,0.052013  ,-0.000370 
27.440000 ,-11.443609,14.697787 ,5.165995  ,5.242147  ,0.052013  ,-0.000227 
27.460000 ,-11.477909,14.600253 ,5.173030  ,5.242147  ,0.052437  ,-0.002768 
27.460000 ,-11.477909,14.600253 ,5.173030  ,5.242147  ,0.052437  ,-0.002688 
27.480000 ,-11.513638,14.503092 ,5.179190  ,5.298493  ,0.048761  ,0.010106  
27.480000 ,-11.513638,14.503092 ,5.179190  ,5.298493  ,0.048761  ,-0.002976 
27.500000 ,-11.550773,14.406264 ,5.191204  ,5.298493  ,0.049294  ,0.002323  
27.500000 ,-11.550773,14.406264 ,5.191204  ,5.298493  ,0.049294  ,-0.000047 
27.520000 ,-11.589432,14.309795 ,5.201380  ,5.369960  ,0.046670  ,-0.003600 
27.520000 ,-11.589432,14.309795 ,5.201380  ,5.369960  ,0.046670  ,0.001084  
27.540000 ,-11.629690,14.213706 ,5.216697  ,5.369960  ,0.046024  ,0.007503  
27.540000 ,-11.629690,14.213706 ,5.216697  ,5.369960  ,0.046024  ,-0.003707 
27.560000 ,-11.671406,14.117911 ,5.231622  ,5.456131  ,0.043188  ,-0.000184 
27.560000 ,-11.671406,14.117911 ,5.231622  ,5.456131  ,0.043188  ,0.002452  
27.580000 ,-11.714484,14.022327 ,5.252448  ,5.456131  ,0.040752  ,0.002387  
27.580000 ,-11.714484,14.022327 ,5.252448  ,5.456131  ,0.040752  ,-0.005849 
27.600000 ,-11.758778,13.926860 ,5.271580  ,5.555904  ,0.037019  ,0.001464  
27.600000 ,-11.758778,13.926860 ,5.271580  ,5.555904  ,0.037019  ,-0.003530 
27.620000 ,-11.804037,13.831340 ,5.298112  ,5.555904  ,0.032760  ,-0.001410 
27.620000 ,-11.804037,13.831340 ,5.298112  ,5.555904  ,0.032760  ,-0.000210 
27.640000 ,-11.850021,13.735608 ,5.321914  ,5.667565  ,0.027910  ,0.000396  
27.640000 ,-11.850021,13.735608 ,5.321914  ,5.667565  ,0.027910  ,-0.006245 
