# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,19.013808 ,-1.062295 ,5.132195  ,5.281120  ,0.062543  ,0.032150  
2.840000  ,19.013808 ,-1.062295 ,5.132195  ,5.281120  ,0.062543  ,-0.325397 
2.860000  ,19.088505 ,-0.991653 ,5.149006  ,5.281120  ,0.063254  ,0.146482  
2.860000  ,19.088505 ,-0.991653 ,5.149006  ,5.281120  ,0.063254  ,0.166271  
2.880000  ,19.161535 ,-0.918681 ,5.174870  ,5.338964  ,0.059886  ,-0.059238 
2.880000  ,19.161535 ,-0.918681 ,5.174870  ,5.338964  ,0.059886  ,0.194611  
2.900000  ,19.232965 ,-0.843652 ,5.184605  ,5.338964  ,0.059844  ,0.179381  
2.900000  ,19.232965 ,-0.843652 ,5.184605  ,5.338964  ,0.059844  ,0.004715  
2.920000  ,19.302961 ,-0.766728 ,5.215589  ,5.412036  ,0.056609  ,0.126836  
2.920000  ,19.302961 ,-0.766728 ,5.215589  ,5.412036  ,0.056609  ,0.059975  
2.940000  ,19.371789 ,-0.687945 ,5.245602  ,5.412036  ,0.056093  ,0.172799  
2.940000  ,19.371789 ,-0.687945 ,5.245602  ,5.412036  ,0.056093  ,-0.025412 
2.960000  ,19.439584 ,-0.607464 ,5.277096  ,5.502630  ,0.053238  ,0.008285  
2.960000  ,19.439584 ,-0.607464 ,5.277096  ,5.502630  ,0.053238  ,-0.002497 
2.980000  ,19.506403 ,-0.525486 ,5.298804  ,5.502630  ,0.052378  ,0.078766  
2.980000  ,19.506403 ,-0.525486 ,5.298804  ,5.502630  ,0.052378  ,-0.038765 
3.000000  ,19.572305 ,-0.442155 ,5.325039  ,5.612765  ,0.049851  ,0.103684  
3.000000  ,19.572305 ,-0.442155 ,5.325039  ,5.612765  ,0.049851  ,-0.026642 
3.020000  ,19.637454 ,-0.357442 ,5.361377  ,5.742968  ,0.046955  ,-0.036659 
3.020000  ,19.637454 ,-0.357442 ,5.361377  ,5.742968  ,0.046955  ,-0.107690 
3.040000  ,19.702054 ,-0.271453 ,5.393401  ,5.742968  ,0.045991  ,0.150090  
3.040000  ,19.702054 ,-0.271453 ,5.393401  ,5.742968  ,0.045991  ,0.010076  
3.060000  ,19.766327 ,-0.184241 ,5.439788  ,5.895478  ,0.043421  ,0.175087  
3.060000  ,19.766327 ,-0.184241 ,5.439788  ,5.895478  ,0.043421  ,0.112285  
3.080000  ,19.830494 ,-0.095649 ,5.498349  ,5.895478  ,0.041327  ,-0.093205 
3.080000  ,19.830494 ,-0.095649 ,5.498349  ,5.895478  ,0.041327  ,0.119328  
3.100000  ,19.894537 ,-0.005905 ,5.526565  ,6.070807  ,0.038495  ,-0.037807 
3.100000  ,19.894537 ,-0.005905 ,5.526565  ,6.070807  ,0.038495  ,0.136153  
3.120000  ,19.958658 ,0.084710  ,5.573582  ,6.070807  ,0.035053  ,0.111925  
3.120000  ,19.958658 ,0.084710  ,5.573582  ,6.070807  ,0.035053  ,-0.030976 
3.140000  ,20.023230 ,0.176276  ,5.630135  ,6.269894  ,0.031752  ,0.007404  
3.140000  ,20.023230 ,0.176276  ,5.630135  ,6.269894  ,0.031752  ,0.042795  
3.160000  ,20.088430 ,0.268827  ,5.690217  ,6.269894  ,0.027018  ,-0.067032 
3.160000  ,20.088430 ,0.268827  ,5.690217  ,6.269894  ,0.027018  ,-0.067969 
3.180000  ,20.154330 ,0.362199  ,5.737810  ,6.473670  ,0.022551  ,0.208051  
3.180000  ,20.154330 ,0.362199  ,5.737810  ,6.473670  ,0.022551  ,-0.187802 
3.200000  ,20.221331 ,0.456455  ,5.825442  ,6.639636  ,0.018572  ,-0.012603 
3.200000  ,20.221331 ,0.456455  ,5.825442  ,6.639636  ,0.018572  ,0.001513  
3.220000  ,20.289873 ,0.551599  ,5.899861  ,6.639636  ,0.010342  ,-0.149338 
3.220000  ,20.289873 ,0.551599  ,5.899861  ,6.639636  ,0.010342  ,0.055003  
3.240000  ,20.360034 ,0.647160  ,5.954676  ,6.770851  ,0.004879  ,0.114385  
3.240000  ,20.360034 ,0.647160  ,5.954676  ,6.770851  ,0.004879  ,-0.185988 
3.260000  ,20.432034 ,0.743119  ,6.041069  ,6.770851  ,0.004644  ,-0.231787 
3.260000  ,20.432034 ,0.743119  ,6.041069  ,6.770851  ,0.004644  ,0.119638  
3.280000  ,20.505975 ,0.839263  ,6.087302  ,6.869425  ,0.012104  ,0.025630  
3.280000  ,20.505975 ,0.839263  ,6.087302  ,6.869425  ,0.012104  ,0.072872  
3.300000  ,20.582060 ,0.935275  ,6.162293  ,6.930415  ,0.018781  ,0.151647  
3.300000  ,20.582060 ,0.935275  ,6.162293  ,6.930415  ,0.018781  ,-0.032895 
3.320000  ,20.660827 ,1.031185  ,6.247683  ,6.930415  ,0.032322  ,-0.089435 
3.320000  ,20.660827 ,1.031185  ,6.247683  ,6.930415  ,0.032322  ,0.062395  
3.340000  ,20.742412 ,1.126559  ,6.302764  ,6.897701  ,0.041066  ,0.101009  
3.340000  ,20.742412 ,1.126559  ,6.302764  ,6.897701  ,0.041066  ,-0.108424 
3.360000  ,20.826960 ,1.220931  ,6.367375  ,6.897701  ,0.055168  ,0.009341  
3.360000  ,20.826960 ,1.220931  ,6.367375  ,6.897701  ,0.055168  ,-0.067011 
3.380000  ,20.914746 ,1.313880  ,6.417477  ,6.877485  ,0.065921  ,-0.192440 
3.380000  ,20.914746 ,1.313880  ,6.417477  ,6.877485  ,0.065921  ,-0.032657 
3.400000  ,21.005546 ,1.404942  ,6.442318  ,6.866805  ,0.075564  ,0.150094  
3.400000  ,21.005546 ,1.404942  ,6.442318  ,6.866805  ,0.075564  ,0.102789  
3.420000  ,21.099692 ,1.493689  ,6.495662  ,6.866805  ,0.092790  ,-0.014183 
3.420000  ,21.099692 ,1.493689  ,6.495662  ,6.866805  ,0.092790  ,-0.021284 
3.440000  ,21.197237 ,1.579991  ,6.528801  ,6.862815  ,0.104651  ,-0.230000 
3.440000  ,21.197237 ,1.579991  ,6.528801  ,6.862815  ,0.104651  ,-0.009054 
3.460000  ,21.298106 ,1.663052  ,6.538458  ,6.862498  ,0.115730  ,-0.013300 
3.460000  ,21.298106 ,1.663052  ,6.538458  ,6.862498  ,0.115730  ,-0.142810 
3.480000  ,21.402337 ,1.742494  ,6.567307  ,6.862498  ,0.132578  ,-0.227846 
3.480000  ,21.402337 ,1.742494  ,6.567307  ,6.862498  ,0.132578  ,0.073487  
3.500000  ,21.509783 ,1.818135  ,6.573559  ,6.862498  ,0.142952  ,-0.022721 
3.500000  ,21.509783 ,1.818135  ,6.573559  ,6.862498  ,0.142952  ,-0.004997 
3.520000  ,21.620367 ,1.889686  ,6.598275  ,6.862498  ,0.154405  ,-0.022921 
3.520000  ,21.620367 ,1.889686  ,6.598275  ,6.862498  ,0.154405  ,-0.013793 
3.540000  ,21.734088 ,1.957066  ,6.620677  ,6.862498  ,0.161074  ,-0.066356 
3.540000  ,21.734088 ,1.957066  ,6.620677  ,6.862498  ,0.161074  ,-0.132413 
3.560000  ,21.850714 ,2.020099  ,6.636967  ,6.865603  ,0.164432  ,-0.000415 
3.560000  ,21.850714 ,2.020099  ,6.636967  ,6.865603  ,0.164432  ,0.108642  
3.580000  ,21.969974 ,2.078850  ,6.658155  ,6.865603  ,0.167289  ,-0.019710 
3.580000  ,21.969974 ,2.078850  ,6.658155  ,6.865603  ,0.167289  ,0.301617  
3.600000  ,22.091630 ,2.133416  ,6.675584  ,6.875101  ,0.165474  ,0.073413  
3.600000  ,22.091630 ,2.133416  ,6.675584  ,6.875101  ,0.165474  ,-0.172996 
3.620000  ,22.215465 ,2.183986  ,6.700923  ,6.894229  ,0.160556  ,0.052554  
3.620000  ,22.215465 ,2.183986  ,6.700923  ,6.894229  ,0.160556  ,-0.158724 
3.640000  ,22.341238 ,2.230918  ,6.723748  ,6.894229  ,0.156021  ,0.130567  
3.640000  ,22.341238 ,2.230918  ,6.723748  ,6.894229  ,0.156021  ,-0.074532 
3.660000  ,22.468726 ,2.274573  ,6.751697  ,6.925695  ,0.147803  ,-0.105958 
3.660000  ,22.468726 ,2.274573  ,6.751697  ,6.925695  ,0.147803  ,-0.136438 
3.680000  ,22.597534 ,2.315306  ,6.758014  ,6.971212  ,0.137938  ,-0.171652 
3.680000  ,22.597534 ,2.315306  ,6.758014  ,6.971212  ,0.137938  ,0.157906  
3.700000  ,22.727265 ,2.353358  ,6.761871  ,6.971212  ,0.129660  ,-0.014782 
3.700000  ,22.727265 ,2.353358  ,6.761871  ,6.971212  ,0.129660  ,0.201285  
3.720000  ,22.857890 ,2.389073  ,6.779934  ,7.033166  ,0.118865  ,0.035800  
3.720000  ,22.857890 ,2.389073  ,6.779934  ,7.033166  ,0.118865  ,-0.079272 
3.740000  ,22.989497 ,2.422838  ,6.806767  ,7.112371  ,0.107465  ,-0.066527 
3.740000  ,22.989497 ,2.422838  ,6.806767  ,7.112371  ,0.107465  ,-0.173617 
3.760000  ,23.121967 ,2.455170  ,6.828963  ,7.112371  ,0.098097  ,0.021549  
3.760000  ,23.121967 ,2.455170  ,6.828963  ,7.112371  ,0.098097  ,-0.170707 
3.780000  ,23.255276 ,2.486167  ,6.857275  ,7.209549  ,0.087249  ,-0.014969 
3.780000  ,23.255276 ,2.486167  ,6.857275  ,7.209549  ,0.087249  ,-0.079130 
3.800000  ,23.389387 ,2.516334  ,6.888590  ,7.326427  ,0.076658  ,-0.187089 
3.800000  ,23.389387 ,2.516334  ,6.888590  ,7.326427  ,0.076658  ,-0.074798 
3.820000  ,23.524185 ,2.545926  ,6.911869  ,7.326427  ,0.067572  ,-0.061433 
3.820000  ,23.524185 ,2.545926  ,6.911869  ,7.326427  ,0.067572  ,0.015612  
3.840000  ,23.659631 ,2.575178  ,6.944653  ,7.463264  ,0.058082  ,0.082202  
3.840000  ,23.659631 ,2.575178  ,6.944653  ,7.463264  ,0.058082  ,-0.054967 
3.860000  ,23.796000 ,2.604367  ,7.000432  ,7.620771  ,0.049047  ,0.070374  
3.860000  ,23.796000 ,2.604367  ,7.000432  ,7.620771  ,0.049047  ,0.020337  
3.880000  ,23.933556 ,2.633743  ,7.064557  ,7.620771  ,0.040508  ,0.062636  
3.880000  ,23.933556 ,2.633743  ,7.064557  ,7.620771  ,0.040508  ,-0.140512 
3.900000  ,24.072281 ,2.663463  ,7.122010  ,7.795558  ,0.031960  ,-0.190967 
3.900000  ,24.072281 ,2.663463  ,7.122010  ,7.795558  ,0.031960  ,0.008835  
3.920000  ,24.211958 ,2.693610  ,7.166813  ,7.942371  ,0.023598  ,0.126739  
3.920000  ,24.211958 ,2.693610  ,7.166813  ,7.942371  ,0.023598  ,0.010661  
3.940000  ,24.352801 ,2.724469  ,7.250581  ,8.000000  ,0.015501  ,-0.184094 
3.940000  ,24.352801 ,2.724469  ,7.250581  ,8.000000  ,0.015501  ,-0.156917 
3.960000  ,24.494825 ,2.756277  ,7.303065  ,8.000000  ,0.005905  ,0.075308  
3.960000  ,24.494825 ,2.756277  ,7.303065  ,8.000000  ,0.005905  ,-0.071573 
3.980000  ,24.637892 ,2.789115  ,7.374759  ,7.936449  ,0.003178  ,0.148341  
3.980000  ,24.637892 ,2.789115  ,7.374759  ,7.936449  ,0.003178  ,0.067794  
4.000000  ,24.782094 ,2.823143  ,7.440678  ,7.875215  ,0.012563  ,0.135042  
4.000000  ,24.782094 ,2.823143  ,7.440678  ,7.875215  ,0.012563  ,-0.034203 
4.020000  ,24.927158 ,2.858655  ,7.493557  ,7.828972  ,0.022140  ,0.109895  
4.020000  ,24.927158 ,2.858655  ,7.493557  ,7.828972  ,0.022140  ,-0.045210 
4.040000  ,25.072758 ,2.895902  ,7.534899  ,7.828972  ,0.035581  ,0.087821  
4.040000  ,25.072758 ,2.895902  ,7.534899  ,7.828972  ,0.035581  ,0.021587  
4.060000  ,25.218622 ,2.935164  ,7.570354  ,7.795733  ,0.047450  ,0.053672  
4.060000  ,25.218622 ,2.935164  ,7.570354  ,7.795733  ,0.047450  ,-0.109554 
4.080000  ,25.364502 ,2.976663  ,7.596261  ,7.773163  ,0.059690  ,0.019673  
4.080000  ,25.364502 ,2.976663  ,7.596261  ,7.773163  ,0.059690  ,0.036379  
4.100000  ,25.510002 ,3.021006  ,7.614511  ,7.759377  ,0.071827  ,-0.076609 
4.100000  ,25.510002 ,3.021006  ,7.614511  ,7.759377  ,0.071827  ,-0.009865 
4.120000  ,25.654769 ,3.068479  ,7.620847  ,7.759377  ,0.089767  ,0.072615  
4.120000  ,25.654769 ,3.068479  ,7.620847  ,7.759377  ,0.089767  ,-0.091906 
4.140000  ,25.798611 ,3.119465  ,7.640450  ,7.752280  ,0.104431  ,-0.034325 
4.140000  ,25.798611 ,3.119465  ,7.640450  ,7.752280  ,0.104431  ,-0.046858 
4.160000  ,25.941243 ,3.174484  ,7.647645  ,7.749740  ,0.118924  ,0.233179  
4.160000  ,25.941243 ,3.174484  ,7.647645  ,7.749740  ,0.118924  ,0.092104  
4.180000  ,26.082496 ,3.233954  ,7.678772  ,7.749622  ,0.133591  ,-0.069063 
4.180000  ,26.082496 ,3.233954  ,7.678772  ,7.749622  ,0.133591  ,-0.095635 
4.200000  ,26.221991 ,3.298179  ,7.678938  ,7.749622  ,0.154093  ,-0.073951 
4.200000  ,26.221991 ,3.298179  ,7.678938  ,7.749622  ,0.154093  ,-0.217452 
4.220000  ,26.359097 ,3.367332  ,7.677813  ,7.749622  ,0.169151  ,-0.081109 
4.220000  ,26.359097 ,3.367332  ,7.677813  ,7.749622  ,0.169151  ,-0.011157 
4.240000  ,26.493492 ,3.441523  ,7.674612  ,7.749622  ,0.182529  ,-0.173326 
4.240000  ,26.493492 ,3.441523  ,7.674612  ,7.749622  ,0.182529  ,-0.013793 
4.260000  ,26.624584 ,3.520658  ,7.640769  ,7.749622  ,0.196197  ,-0.138699 
4.260000  ,26.624584 ,3.520658  ,7.640769  ,7.749622  ,0.196197  ,-0.009223 
4.280000  ,26.751961 ,3.604868  ,7.630495  ,7.751831  ,0.204748  ,-0.075560 
4.280000  ,26.751961 ,3.604868  ,7.630495  ,7.751831  ,0.204748  ,-0.103585 
4.300000  ,26.875786 ,3.694128  ,7.634745  ,7.758558  ,0.209663  ,0.070357  
4.300000  ,26.875786 ,3.694128  ,7.634745  ,7.758558  ,0.209663  ,0.057534  
4.320000  ,26.996091 ,3.788442  ,7.652771  ,7.772144  ,0.210726  ,-0.250249 
4.320000  ,26.996091 ,3.788442  ,7.652771  ,7.772144  ,0.210726  ,0.054101  
4.340000  ,27.112601 ,3.886951  ,7.607721  ,7.772144  ,0.209856  ,0.141873  
4.340000  ,27.112601 ,3.886951  ,7.607721  ,7.772144  ,0.209856  ,-0.307880 
4.360000  ,27.225464 ,3.989412  ,7.636157  ,7.794617  ,0.204308  ,-0.003705 
4.360000  ,27.225464 ,3.989412  ,7.636157  ,7.794617  ,0.204308  ,-0.004914 
4.380000  ,27.335159 ,4.095873  ,7.650524  ,7.827697  ,0.195237  ,-0.007194 
4.380000  ,27.335159 ,4.095873  ,7.650524  ,7.827697  ,0.195237  ,0.294848  
4.400000  ,27.442099 ,4.205526  ,7.666305  ,7.872582  ,0.183412  ,-0.135609 
4.400000  ,27.442099 ,4.205526  ,7.666305  ,7.872582  ,0.183412  ,0.061283  
4.420000  ,27.546710 ,4.317709  ,7.672866  ,7.872582  ,0.170539  ,0.017341  
4.420000  ,27.546710 ,4.317709  ,7.672866  ,7.872582  ,0.170539  ,0.142628  
4.440000  ,27.649629 ,4.431810  ,7.693017  ,7.929476  ,0.155592  ,-0.151463 
4.440000  ,27.649629 ,4.431810  ,7.693017  ,7.929476  ,0.155592  ,0.011576  
4.460000  ,27.751198 ,4.547487  ,7.700908  ,7.998718  ,0.139599  ,0.001564  
4.460000  ,27.751198 ,4.547487  ,7.700908  ,7.998718  ,0.139599  ,-0.356885 
4.480000  ,27.851976 ,4.664329  ,7.728701  ,8.000000  ,0.123149  ,-0.056472 
4.480000  ,27.851976 ,4.664329  ,7.728701  ,8.000000  ,0.123149  ,0.154281  
4.500000  ,27.952528 ,4.781993  ,7.748646  ,8.000000  ,0.106789  ,-0.195549 
4.500000  ,27.952528 ,4.781993  ,7.748646  ,8.000000  ,0.106789  ,0.014948  
4.520000  ,28.053145 ,4.899930  ,7.753827  ,8.000000  ,0.091590  ,-0.105282 
4.520000  ,28.053145 ,4.899930  ,7.753827  ,8.000000  ,0.091590  ,0.072350  
4.540000  ,28.154043 ,5.017868  ,7.766907  ,8.000000  ,0.076641  ,-0.040665 
4.540000  ,28.154043 ,5.017868  ,7.766907  ,8.000000  ,0.076641  ,0.098730  
4.560000  ,28.255493 ,5.135740  ,7.784772  ,8.000000  ,0.062601  ,-0.093009 
4.560000  ,28.255493 ,5.135740  ,7.784772  ,8.000000  ,0.062601  ,0.145040  
4.580000  ,28.357695 ,5.253348  ,7.796118  ,8.000000  ,0.049697  ,-0.157135 
4.580000  ,28.357695 ,5.253348  ,7.796118  ,8.000000  ,0.049697  ,0.034118  
4.600000  ,28.460690 ,5.370469  ,7.800458  ,8.000000  ,0.037760  ,0.015464  
4.600000  ,28.460690 ,5.370469  ,7.800458  ,8.000000  ,0.037760  ,-0.129288 
4.620000  ,28.564598 ,5.487110  ,7.820419  ,8.000000  ,0.026723  ,-0.008777 
4.620000  ,28.564598 ,5.487110  ,7.820419  ,8.000000  ,0.026723  ,-0.178141 
4.640000  ,28.669357 ,5.603468  ,7.836276  ,8.000000  ,0.016250  ,-0.290401 
4.640000  ,28.669357 ,5.603468  ,7.836276  ,8.000000  ,0.016250  ,0.254713  
4.660000  ,28.774677 ,5.718911  ,7.792671  ,8.000000  ,0.006378  ,0.039230  
4.660000  ,28.774677 ,5.718911  ,7.792671  ,8.000000  ,0.006378  ,0.030966  
4.680000  ,28.880622 ,5.833532  ,7.815561  ,8.000000  ,0.003291  ,0.024220  
4.680000  ,28.880622 ,5.833532  ,7.815561  ,8.000000  ,0.003291  ,-0.154562 
4.700000  ,28.987682 ,5.947693  ,7.834933  ,8.000000  ,0.013793  ,0.138883  
4.700000  ,28.987682 ,5.947693  ,7.834933  ,8.000000  ,0.013793  ,-0.109653 
4.720000  ,29.095977 ,6.061342  ,7.863151  ,8.000000  ,0.023162  ,-0.108152 
4.720000  ,29.095977 ,6.061342  ,7.863151  ,8.000000  ,0.023162  ,0.081947  
4.740000  ,29.205395 ,6.174336  ,7.865816  ,8.000000  ,0.031941  ,0.167390  
4.740000  ,29.205395 ,6.174336  ,7.865816  ,8.000000  ,0.031941  ,-0.067341 
4.760000  ,29.315970 ,6.286633  ,7.893813  ,8.000000  ,0.039823  ,0.145283  
4.760000  ,29.315970 ,6.286633  ,7.893813  ,8.000000  ,0.039823  ,0.111002  
4.780000  ,29.427886 ,6.398321  ,7.917160  ,8.000000  ,0.046242  ,0.077093  
4.780000  ,29.427886 ,6.398321  ,7.917160  ,8.000000  ,0.046242  ,-0.071459 
4.800000  ,29.541099 ,6.509239  ,7.932008  ,8.000000  ,0.051128  ,0.062696  
4.800000  ,29.541099 ,6.509239  ,7.932008  ,8.000000  ,0.051128  ,-0.134857 
4.820000  ,29.655524 ,6.619295  ,7.944141  ,8.000000  ,0.054335  ,-0.124232 
4.820000  ,29.655524 ,6.619295  ,7.944141  ,8.000000  ,0.054335  ,-0.114344 
4.840000  ,29.770807 ,6.728267  ,7.920605  ,8.000000  ,0.055889  ,-0.051935 
4.840000  ,29.770807 ,6.728267  ,7.920605  ,8.000000  ,0.055889  ,0.164065  
4.860000  ,29.886877 ,6.836110  ,7.923155  ,8.000000  ,0.055807  ,0.042935  
4.860000  ,29.886877 ,6.836110  ,7.923155  ,8.000000  ,0.055807  ,-0.076563 
4.880000  ,30.003988 ,6.943027  ,7.934275  ,8.000000  ,0.054359  ,0.014536  
4.880000  ,30.003988 ,6.943027  ,7.934275  ,8.000000  ,0.054359  ,0.043278  
4.900000  ,30.122153 ,7.049055  ,7.941726  ,8.000000  ,0.051630  ,-0.044232 
4.900000  ,30.122153 ,7.049055  ,7.941726  ,8.000000  ,0.051630  ,0.104334  
4.920000  ,30.241244 ,7.154172  ,7.943030  ,8.000000  ,0.047854  ,-0.175061 
4.920000  ,30.241244 ,7.154172  ,7.943030  ,8.000000  ,0.047854  ,-0.097054 
4.940000  ,30.360657 ,7.258295  ,7.902380  ,8.000000  ,0.043544  ,-0.152372 
4.940000  ,30.360657 ,7.258295  ,7.902380  ,8.000000  ,0.043544  ,0.039966  
4.960000  ,30.480187 ,7.361391  ,7.883533  ,8.000000  ,0.039019  ,0.211265  
4.960000  ,30.480187 ,7.361391  ,7.883533  ,8.000000  ,0.039019  ,0.251109  
4.980000  ,30.600304 ,7.464002  ,7.913959  ,8.000000  ,0.035798  ,-0.112534 
4.980000  ,30.600304 ,7.464002  ,7.913959  ,8.000000  ,0.035798  ,-0.087146 
5.000000  ,30.720965 ,7.566291  ,7.904840  ,8.000000  ,0.032287  ,-0.126944 
5.000000  ,30.720965 ,7.566291  ,7.904840  ,8.000000  ,0.032287  ,0.071186  
5.020000  ,30.841763 ,7.668105  ,7.893899  ,8.000000  ,0.029472  ,0.059317  
5.020000  ,30.841763 ,7.668105  ,7.893899  ,8.000000  ,0.029472  ,0.115155  
5.040000  ,30.962954 ,7.769530  ,7.909256  ,8.000000  ,0.027351  ,0.185499  
5.040000  ,30.962954 ,7.769530  ,7.909256  ,8.000000  ,0.027351  ,-0.153629 
5.060000  ,31.084747 ,7.870877  ,7.934902  ,8.000000  ,0.026124  ,-0.091717 
5.060000  ,31.084747 ,7.870877  ,7.934902  ,8.000000  ,0.026124  ,-0.011199 
5.080000  ,31.207006 ,7.971908  ,7.925739  ,8.000000  ,0.027724  ,-0.102781 
5.080000  ,31.207006 ,7.971908  ,7.925739  ,8.000000  ,0.027724  ,-0.113722 
5.100000  ,31.329557 ,8.072285  ,7.915922  ,8.000000  ,0.028928  ,-0.062583 
5.100000  ,31.329557 ,8.072285  ,7.915922  ,8.000000  ,0.028928  ,0.008512  
5.120000  ,31.452524 ,8.172035  ,7.917918  ,8.000000  ,0.031000  ,-0.040348 
5.120000  ,31.452524 ,8.172035  ,7.917918  ,8.000000  ,0.031000  ,0.044307  
5.140000  ,31.576081 ,8.271148  ,7.921792  ,8.000000  ,0.033888  ,-0.048117 
5.140000  ,31.576081 ,8.271148  ,7.921792  ,8.000000  ,0.033888  ,0.072467  
5.160000  ,31.700337 ,8.369490  ,7.924586  ,8.000000  ,0.039128  ,-0.117122 
5.160000  ,31.700337 ,8.369490  ,7.924586  ,8.000000  ,0.039128  ,-0.068428 
5.180000  ,31.825388 ,8.466618  ,7.910229  ,8.000000  ,0.043749  ,-0.098658 
5.180000  ,31.825388 ,8.466618  ,7.910229  ,8.000000  ,0.043749  ,-0.009108 
5.200000  ,31.951177 ,8.562510  ,7.907170  ,8.000000  ,0.048750  ,0.061531  
5.200000  ,31.951177 ,8.562510  ,7.907170  ,8.000000  ,0.048750  ,-0.034255 
5.220000  ,32.078187 ,8.656974  ,7.921500  ,8.000000  ,0.053720  ,0.171695  
5.220000  ,32.078187 ,8.656974  ,7.921500  ,8.000000  ,0.053720  ,0.102110  
5.240000  ,32.206741 ,8.749969  ,7.944728  ,8.000000  ,0.058466  ,0.122561  
5.240000  ,32.206741 ,8.749969  ,7.944728  ,8.000000  ,0.058466  ,0.041919  
5.260000  ,32.336937 ,8.841343  ,7.961238  ,8.000000  ,0.064576  ,-0.043867 
5.260000  ,32.336937 ,8.841343  ,7.961238  ,8.000000  ,0.064576  ,0.140421  
5.280000  ,32.468506 ,8.930986  ,7.959481  ,8.000000  ,0.069116  ,0.161827  
5.280000  ,32.468506 ,8.930986  ,7.959481  ,8.000000  ,0.069116  ,-0.049230 
5.300000  ,32.601518 ,9.018788  ,7.978266  ,8.000000  ,0.073077  ,0.025031  
5.300000  ,32.601518 ,9.018788  ,7.978266  ,8.000000  ,0.073077  ,-0.027923 
5.320000  ,32.736043 ,9.104682  ,7.982608  ,8.000000  ,0.076312  ,0.210679  
5.320000  ,32.736043 ,9.104682  ,7.982608  ,8.000000  ,0.076312  ,-0.123075 
5.340000  ,32.872099 ,9.188618  ,8.003782  ,8.000000  ,0.078691  ,0.145151  
5.340000  ,32.872099 ,9.188618  ,8.003782  ,8.000000  ,0.078691  ,0.051853  
5.360000  ,33.009656 ,9.270743  ,8.016906  ,8.000000  ,0.081457  ,-0.034851 
5.360000  ,33.009656 ,9.270743  ,8.016906  ,8.000000  ,0.081457  ,0.120501  
5.380000  ,33.148247 ,9.350995  ,7.999090  ,8.000000  ,0.082457  ,0.013105  
5.380000  ,33.148247 ,9.350995  ,7.999090  ,8.000000  ,0.082457  ,0.046076  
5.400000  ,33.287730 ,9.429370  ,8.000391  ,8.000000  ,0.082562  ,0.107895  
5.400000  ,33.287730 ,9.429370  ,8.000391  ,8.000000  ,0.082562  ,0.163200  
5.420000  ,33.428271 ,9.506069  ,8.010372  ,8.000000  ,0.081765  ,0.031697  
5.420000  ,33.428271 ,9.506069  ,8.010372  ,8.000000  ,0.081765  ,0.080309  
5.440000  ,33.569796 ,9.581190  ,8.012352  ,8.000000  ,0.080096  ,-0.050990 
5.440000  ,33.569796 ,9.581190  ,8.012352  ,8.000000  ,0.080096  ,-0.031646 
5.460000  ,33.711933 ,9.654692  ,7.990548  ,8.000000  ,0.078250  ,0.159276  
5.460000  ,33.711933 ,9.654692  ,7.990548  ,8.000000  ,0.078250  ,-0.037970 
5.480000  ,33.854755 ,9.726747  ,8.006212  ,8.000000  ,0.074995  ,0.093560  
5.480000  ,33.854755 ,9.726747  ,8.006212  ,8.000000  ,0.074995  ,0.063865  
5.500000  ,33.998450 ,9.797583  ,8.014322  ,8.000000  ,0.070886  ,-0.101795 
5.500000  ,33.998450 ,9.797583  ,8.014322  ,8.000000  ,0.070886  ,-0.039647 
5.520000  ,34.142437 ,9.867043  ,7.974351  ,8.000000  ,0.065970  ,0.033968  
5.520000  ,34.142437 ,9.867043  ,7.974351  ,8.000000  ,0.065970  ,0.091639  
5.540000  ,34.286672 ,9.935235  ,7.979886  ,8.000000  ,0.060276  ,-0.097331 
5.540000  ,34.286672 ,9.935235  ,7.979886  ,8.000000  ,0.060276  ,-0.066715 
5.560000  ,34.431087 ,10.002513 ,7.953306  ,8.000000  ,0.054233  ,-0.157287 
5.560000  ,34.431087 ,10.002513 ,7.953306  ,8.000000  ,0.054233  ,0.187736  
5.580000  ,34.575237 ,10.068812 ,7.915237  ,8.000000  ,0.047482  ,-0.057086 
5.580000  ,34.575237 ,10.068812 ,7.915237  ,8.000000  ,0.047482  ,-0.086231 
5.600000  ,34.719358 ,10.134370 ,7.917807  ,8.000000  ,0.040243  ,-0.066729 
5.600000  ,34.719358 ,10.134370 ,7.917807  ,8.000000  ,0.040243  ,-0.010555 
5.620000  ,34.863667 ,10.199609 ,7.919243  ,8.000000  ,0.032724  ,-0.055061 
5.620000  ,34.863667 ,10.199609 ,7.919243  ,8.000000  ,0.032724  ,0.145627  
5.640000  ,35.008027 ,10.264827 ,7.921628  ,8.000000  ,0.025186  ,0.060790  
5.640000  ,35.008027 ,10.264827 ,7.921628  ,8.000000  ,0.025186  ,0.056185  
5.660000  ,35.152457 ,10.330267 ,7.934548  ,8.000000  ,0.017481  ,-0.113789 
5.660000  ,35.152457 ,10.330267 ,7.934548  ,8.000000  ,0.017481  ,-0.109148 
5.680000  ,35.296667 ,10.396074 ,7.917909  ,8.000000  ,0.010150  ,-0.112549 
5.680000  ,35.296667 ,10.396074 ,7.917909  ,8.000000  ,0.010150  ,-0.163952 
5.700000  ,35.440350 ,10.462388 ,7.907425  ,8.000000  ,0.003278  ,0.202975  
