# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
24.320000 ,-2.673325 ,22.458186 ,7.977313  ,8.000000  ,0.006737  ,-0.043738 
24.340000 ,-2.830181 ,22.487722 ,7.983867  ,8.000000  ,0.002654  ,0.041656  
24.340000 ,-2.830181 ,22.487722 ,7.983867  ,8.000000  ,0.002654  ,0.010470  
24.360000 ,-2.987196 ,22.517056 ,7.989232  ,8.000000  ,0.001348  ,-0.027075 
24.360000 ,-2.987196 ,22.517056 ,7.989232  ,8.000000  ,0.001348  ,-0.008782 
24.380000 ,-3.144264 ,22.546071 ,7.983619  ,8.000000  ,0.005158  ,0.008092  
24.380000 ,-3.144264 ,22.546071 ,7.983619  ,8.000000  ,0.005158  ,-0.019274 
24.400000 ,-3.301376 ,22.574677 ,7.985891  ,8.000000  ,0.008697  ,-0.013741 
24.400000 ,-3.301376 ,22.574677 ,7.985891  ,8.000000  ,0.008697  ,-0.005735 
24.420000 ,-3.458598 ,22.602809 ,7.985925  ,8.000000  ,0.011757  ,-0.001688 
24.420000 ,-3.458598 ,22.602809 ,7.985925  ,8.000000  ,0.011757  ,-0.006483 
24.440000 ,-3.615926 ,22.630401 ,7.987075  ,8.000000  ,0.014299  ,0.035828  
24.440000 ,-3.615926 ,22.630401 ,7.987075  ,8.000000  ,0.014299  ,-0.024426 
24.460000 ,-3.773415 ,22.657408 ,7.991601  ,8.000000  ,0.016241  ,0.012283  
24.460000 ,-3.773415 ,22.657408 ,7.991601  ,8.000000  ,0.016241  ,-0.016957 
24.480000 ,-3.931075 ,22.683786 ,7.993521  ,8.000000  ,0.017513  ,0.002313  
24.480000 ,-3.931075 ,22.683786 ,7.993521  ,8.000000  ,0.017513  ,0.021696  
24.500000 ,-4.088871 ,22.709508 ,7.994337  ,8.000000  ,0.017873  ,-0.011598 
24.500000 ,-4.088871 ,22.709508 ,7.994337  ,8.000000  ,0.017873  ,0.021489  
24.520000 ,-4.246731 ,22.734748 ,7.992294  ,8.000000  ,0.017719  ,0.022913  
24.520000 ,-4.246731 ,22.734748 ,7.992294  ,8.000000  ,0.017719  ,-0.009161 
24.540000 ,-4.404662 ,22.759600 ,7.995137  ,8.000000  ,0.017021  ,-0.013258 
24.540000 ,-4.404662 ,22.759600 ,7.995137  ,8.000000  ,0.017021  ,-0.005844 
24.560000 ,-4.562644 ,22.784113 ,7.992247  ,8.000000  ,0.015781  ,0.014382  
24.560000 ,-4.562644 ,22.784113 ,7.992247  ,8.000000  ,0.015781  ,-0.017677 
24.580000 ,-4.720658 ,22.808373 ,7.994302  ,7.911953  ,0.014095  ,-0.024340 
24.580000 ,-4.720658 ,22.808373 ,7.994302  ,7.911953  ,0.014095  ,-0.001156 
24.600000 ,-4.878332 ,22.832433 ,7.957577  ,7.911953  ,0.012475  ,-0.022393 
24.600000 ,-4.878332 ,22.832433 ,7.957577  ,7.911953  ,0.012475  ,0.001916  
24.620000 ,-5.035424 ,22.856371 ,7.934164  ,7.775847  ,0.010879  ,-0.005282 
24.620000 ,-5.035424 ,22.856371 ,7.934164  ,7.775847  ,0.010879  ,0.009124  
24.640000 ,-5.191725 ,22.880090 ,7.877849  ,7.641593  ,0.009434  ,0.016700  
24.640000 ,-5.191725 ,22.880090 ,7.877849  ,7.641593  ,0.009434  ,-0.021650 
24.660000 ,-5.346738 ,22.903437 ,7.802273  ,7.509363  ,0.008171  ,-0.049019 
24.660000 ,-5.346738 ,22.903437 ,7.802273  ,7.509363  ,0.008171  ,-0.010620 
24.680000 ,-5.499839 ,22.926357 ,7.684573  ,7.509363  ,0.007957  ,-0.000473 
24.680000 ,-5.499839 ,22.926357 ,7.684573  ,7.509363  ,0.007957  ,-0.018233 
24.700000 ,-5.651227 ,22.948880 ,7.624098  ,7.379693  ,0.007907  ,0.022024  
24.700000 ,-5.651227 ,22.948880 ,7.624098  ,7.379693  ,0.007907  ,0.037424  
24.720000 ,-5.801278 ,22.971031 ,7.547549  ,7.252382  ,0.000000  ,-0.008941 
24.720000 ,-5.801278 ,22.971031 ,7.547549  ,7.252382  ,0.000000  ,-0.000769 
24.740000 ,-5.949558 ,22.992656 ,7.442868  ,7.127715  ,0.009347  ,0.022106  
24.740000 ,-5.949558 ,22.992656 ,7.442868  ,7.127715  ,0.009347  ,-0.023076 
24.760000 ,-6.095898 ,23.013347 ,7.341994  ,7.127715  ,0.011586  ,0.021597  
24.760000 ,-6.095898 ,23.013347 ,7.341994  ,7.127715  ,0.011586  ,-0.006287 
24.780000 ,-6.240706 ,23.033043 ,7.275668  ,7.005765  ,0.013453  ,0.010180  
24.780000 ,-6.240706 ,23.033043 ,7.275668  ,7.005765  ,0.013453  ,-0.002139 
24.800000 ,-6.384082 ,23.051602 ,7.186265  ,6.886594  ,0.015319  ,-0.023050 
24.800000 ,-6.384082 ,23.051602 ,7.186265  ,6.886594  ,0.015319  ,0.022679  
24.820000 ,-6.525599 ,23.068781 ,7.075177  ,6.770284  ,0.016967  ,0.030667  
24.820000 ,-6.525599 ,23.068781 ,7.075177  ,6.770284  ,0.016967  ,0.011211  
24.840000 ,-6.665238 ,23.084396 ,6.980782  ,6.770284  ,0.020101  ,-0.033475 
24.840000 ,-6.665238 ,23.084396 ,6.980782  ,6.770284  ,0.020101  ,-0.011556 
24.860000 ,-6.803245 ,23.098550 ,6.896800  ,6.656889  ,0.021987  ,-0.020816 
24.860000 ,-6.803245 ,23.098550 ,6.896800  ,6.656889  ,0.021987  ,0.006634  
24.880000 ,-6.939663 ,23.111068 ,6.807052  ,6.546686  ,0.023383  ,-0.009351 
24.880000 ,-6.939663 ,23.111068 ,6.807052  ,6.546686  ,0.023383  ,0.011669  
24.900000 ,-7.074398 ,23.121804 ,6.714209  ,6.546686  ,0.026091  ,0.024033  
24.900000 ,-7.074398 ,23.121804 ,6.714209  ,6.546686  ,0.026091  ,-0.006042 
24.920000 ,-7.207867 ,23.130673 ,6.664816  ,6.439470  ,0.027164  ,0.013407  
24.920000 ,-7.207867 ,23.130673 ,6.664816  ,6.439470  ,0.027164  ,0.011773  
24.940000 ,-7.340203 ,23.137811 ,6.591862  ,6.335622  ,0.027577  ,0.006515  
24.940000 ,-7.340203 ,23.137811 ,6.591862  ,6.335622  ,0.027577  ,0.010323  
24.960000 ,-7.471016 ,23.143378 ,6.505901  ,6.335622  ,0.029679  ,-0.011388 
24.960000 ,-7.471016 ,23.143378 ,6.505901  ,6.335622  ,0.029679  ,-0.012625 
24.980000 ,-7.600412 ,23.147418 ,6.443367  ,6.235217  ,0.030322  ,-0.002802 
24.980000 ,-7.600412 ,23.147418 ,6.443367  ,6.235217  ,0.030322  ,0.013077  
25.000000 ,-7.728491 ,23.149850 ,6.370752  ,6.137923  ,0.030311  ,0.019240  
25.000000 ,-7.728491 ,23.149850 ,6.370752  ,6.137923  ,0.030311  ,0.018708  
25.020000 ,-7.855129 ,23.150642 ,6.297229  ,6.137923  ,0.032290  ,-0.006280 
25.020000 ,-7.855129 ,23.150642 ,6.297229  ,6.137923  ,0.032290  ,-0.024814 
25.040000 ,-7.980471 ,23.149906 ,6.240231  ,6.044199  ,0.032353  ,-0.013876 
25.040000 ,-7.980471 ,23.149906 ,6.240231  ,6.044199  ,0.032353  ,-0.016362 
25.060000 ,-8.104495 ,23.147725 ,6.167975  ,5.953888  ,0.031768  ,-0.007398 
25.060000 ,-8.104495 ,23.147725 ,6.167975  ,5.953888  ,0.031768  ,0.031465  
25.080000 ,-8.227000 ,23.144174 ,6.091735  ,5.953888  ,0.034185  ,-0.001027 
25.080000 ,-8.227000 ,23.144174 ,6.091735  ,5.953888  ,0.034185  ,0.048488  
25.100000 ,-8.348231 ,23.139258 ,6.043931  ,5.866899  ,0.034039  ,-0.051333 
25.100000 ,-8.348231 ,23.139258 ,6.043931  ,5.866899  ,0.034039  ,-0.005039 
25.120000 ,-8.468104 ,23.132745 ,5.965323  ,5.866899  ,0.035946  ,0.006295  
25.120000 ,-8.468104 ,23.132745 ,5.965323  ,5.866899  ,0.035946  ,-0.007733 
25.140000 ,-8.586799 ,23.124624 ,5.933610  ,5.783539  ,0.035832  ,-0.016009 
25.140000 ,-8.586799 ,23.124624 ,5.933610  ,5.783539  ,0.035832  ,-0.016459 
25.160000 ,-8.704465 ,23.114878 ,5.876441  ,5.703644  ,0.034663  ,-0.009718 
25.160000 ,-8.704465 ,23.114878 ,5.876441  ,5.703644  ,0.034663  ,-0.007280 
25.180000 ,-8.820777 ,23.103510 ,5.813615  ,5.703644  ,0.037044  ,-0.017850 
25.180000 ,-8.820777 ,23.103510 ,5.813615  ,5.703644  ,0.037044  ,0.018358  
25.200000 ,-8.935848 ,23.090463 ,5.769616  ,5.627261  ,0.035854  ,-0.001699 
25.200000 ,-8.935848 ,23.090463 ,5.769616  ,5.627261  ,0.035854  ,-0.010014 
25.220000 ,-9.049763 ,23.075685 ,5.720029  ,5.627261  ,0.037641  ,-0.014753 
25.220000 ,-9.049763 ,23.075685 ,5.720029  ,5.627261  ,0.037641  ,-0.022912 
25.240000 ,-9.162565 ,23.059134 ,5.683017  ,5.554495  ,0.036416  ,0.030935  
25.240000 ,-9.162565 ,23.059134 ,5.683017  ,5.554495  ,0.036416  ,0.012930  
25.260000 ,-9.274372 ,23.040767 ,5.649426  ,5.554495  ,0.037646  ,0.005501  
25.260000 ,-9.274372 ,23.040767 ,5.649426  ,5.554495  ,0.037646  ,0.022510  
25.280000 ,-9.385210 ,23.020574 ,5.618642  ,5.485296  ,0.036503  ,0.012739  
25.280000 ,-9.385210 ,23.020574 ,5.618642  ,5.485296  ,0.036503  ,0.001731  
25.300000 ,-9.494964 ,22.998588 ,5.577126  ,5.485296  ,0.037371  ,-0.031456 
25.300000 ,-9.494964 ,22.998588 ,5.577126  ,5.485296  ,0.037371  ,-0.034251 
25.320000 ,-9.603494 ,22.974855 ,5.534688  ,5.419791  ,0.036594  ,-0.023641 
25.320000 ,-9.603494 ,22.974855 ,5.534688  ,5.419791  ,0.036594  ,-0.004918 
25.340000 ,-9.710708 ,22.949415 ,5.487000  ,5.358048  ,0.034288  ,0.012956  
25.340000 ,-9.710708 ,22.949415 ,5.487000  ,5.358048  ,0.034288  ,0.000796  
25.360000 ,-9.816606 ,22.922284 ,5.447071  ,5.358048  ,0.037276  ,0.010302  
25.360000 ,-9.816606 ,22.922284 ,5.447071  ,5.358048  ,0.037276  ,0.021871  
25.380000 ,-9.921360 ,22.893433 ,5.419973  ,5.300152  ,0.035627  ,0.008071  
25.380000 ,-9.921360 ,22.893433 ,5.419973  ,5.300152  ,0.035627  ,0.012003  
25.400000 ,-10.024898,22.862737 ,5.381506  ,5.300152  ,0.038938  ,-0.003148 
25.400000 ,-10.024898,22.862737 ,5.381506  ,5.300152  ,0.038938  ,0.002200  
25.420000 ,-10.127127,22.830069 ,5.352419  ,5.246232  ,0.037773  ,-0.011129 
25.420000 ,-10.127127,22.830069 ,5.352419  ,5.246232  ,0.037773  ,0.004467  
25.440000 ,-10.227896,22.795230 ,5.312036  ,5.246232  ,0.040798  ,-0.014593 
25.440000 ,-10.227896,22.795230 ,5.312036  ,5.246232  ,0.040798  ,0.005930  
25.460000 ,-10.327237,22.758404 ,5.284361  ,5.196246  ,0.039686  ,-0.022424 
25.460000 ,-10.327237,22.758404 ,5.284361  ,5.196246  ,0.039686  ,-0.016290 
25.480000 ,-10.425005,22.719340 ,5.246311  ,5.196246  ,0.042262  ,0.006680  
25.480000 ,-10.425005,22.719340 ,5.246311  ,5.196246  ,0.042262  ,-0.042312 
25.500000 ,-10.521332,22.678144 ,5.231377  ,5.150108  ,0.040866  ,-0.018153 
25.500000 ,-10.521332,22.678144 ,5.231377  ,5.150108  ,0.040866  ,-0.013993 
25.520000 ,-10.616061,22.634583 ,5.197153  ,5.150108  ,0.042722  ,0.016449  
25.520000 ,-10.616061,22.634583 ,5.197153  ,5.150108  ,0.042722  ,-0.008597 
25.540000 ,-10.709269,22.588837 ,5.186621  ,5.107621  ,0.040755  ,-0.004130 
25.540000 ,-10.709269,22.588837 ,5.186621  ,5.107621  ,0.040755  ,-0.003906 
25.560000 ,-10.800923,22.540911 ,5.158006  ,5.107621  ,0.042024  ,0.050944  
25.560000 ,-10.800923,22.540911 ,5.158006  ,5.107621  ,0.042024  ,0.026767  
25.580000 ,-10.891077,22.490773 ,5.158058  ,5.068334  ,0.039626  ,-0.006071 
25.580000 ,-10.891077,22.490773 ,5.158058  ,5.068334  ,0.039626  ,0.003799  
25.600000 ,-10.979708,22.438669 ,5.125083  ,5.068334  ,0.040557  ,-0.021525 
25.600000 ,-10.979708,22.438669 ,5.125083  ,5.068334  ,0.040557  ,0.008506  
25.620000 ,-11.066568,22.384787 ,5.098139  ,5.031595  ,0.038167  ,0.028550  
25.620000 ,-11.066568,22.384787 ,5.098139  ,5.031595  ,0.038167  ,0.014601  
25.640000 ,-11.151819,22.329107 ,5.085061  ,5.031595  ,0.039154  ,0.009547  
25.640000 ,-11.151819,22.329107 ,5.085061  ,5.031595  ,0.039154  ,0.012571  
25.660000 ,-11.235541,22.271652 ,5.069943  ,4.996575  ,0.036980  ,0.022931  
25.660000 ,-11.235541,22.271652 ,5.069943  ,4.996575  ,0.036980  ,0.034471  
25.680000 ,-11.317616,22.212425 ,5.052581  ,4.996575  ,0.038226  ,-0.011261 
25.680000 ,-11.317616,22.212425 ,5.052581  ,4.996575  ,0.038226  ,-0.012249 
25.700000 ,-11.397978,22.151567 ,5.029427  ,4.962467  ,0.036289  ,0.014813  
25.700000 ,-11.397978,22.151567 ,5.029427  ,4.962467  ,0.036289  ,0.015189  
25.720000 ,-11.476613,22.089148 ,5.011476  ,4.962467  ,0.037996  ,0.045346  
25.720000 ,-11.476613,22.089148 ,5.011476  ,4.962467  ,0.037996  ,-0.002250 
25.740000 ,-11.553658,22.025062 ,5.010215  ,4.928469  ,0.036464  ,-0.025202 
25.740000 ,-11.553658,22.025062 ,5.010215  ,4.928469  ,0.036464  ,-0.022107 
25.760000 ,-11.628774,21.959332 ,4.973401  ,4.928469  ,0.038567  ,-0.017384 
25.760000 ,-11.628774,21.959332 ,4.973401  ,4.928469  ,0.038567  ,-0.010460 
25.780000 ,-11.701933,21.892277 ,4.951950  ,4.894233  ,0.037242  ,0.002711  
25.780000 ,-11.701933,21.892277 ,4.951950  ,4.894233  ,0.037242  ,0.031200  
25.800000 ,-11.773040,21.823629 ,4.933016  ,4.894233  ,0.039755  ,-0.024165 
25.800000 ,-11.773040,21.823629 ,4.933016  ,4.894233  ,0.039755  ,0.004931  
25.820000 ,-11.841901,21.753300 ,4.911348  ,4.859570  ,0.038073  ,-0.017976 
25.820000 ,-11.841901,21.753300 ,4.911348  ,4.859570  ,0.038073  ,0.034369  
25.840000 ,-11.908414,21.681367 ,4.887337  ,4.859570  ,0.040350  ,-0.016818 
25.840000 ,-11.908414,21.681367 ,4.887337  ,4.859570  ,0.040350  ,0.009238  
25.860000 ,-11.972512,21.607790 ,4.871990  ,4.824175  ,0.037917  ,0.040503  
25.860000 ,-11.972512,21.607790 ,4.871990  ,4.824175  ,0.037917  ,-0.018029 
25.880000 ,-12.034234,21.532430 ,4.869473  ,4.824175  ,0.039756  ,-0.022704 
25.880000 ,-12.034234,21.532430 ,4.869473  ,4.824175  ,0.039756  ,0.006113  
25.900000 ,-12.093542,21.455497 ,4.846065  ,4.788080  ,0.036440  ,-0.012270 
25.900000 ,-12.093542,21.455497 ,4.846065  ,4.788080  ,0.036440  ,-0.004390 
25.920000 ,-12.150251,21.377217 ,4.821881  ,4.788080  ,0.037987  ,0.004099  
25.920000 ,-12.150251,21.377217 ,4.821881  ,4.788080  ,0.037987  ,-0.010941 
25.940000 ,-12.204590,21.297680 ,4.811657  ,4.752966  ,0.034061  ,0.001016  
25.940000 ,-12.204590,21.297680 ,4.811657  ,4.752966  ,0.034061  ,-0.009433 
25.960000 ,-12.256563,21.216940 ,4.791804  ,4.752966  ,0.035775  ,0.023139  
25.960000 ,-12.256563,21.216940 ,4.791804  ,4.752966  ,0.035775  ,-0.002849 
25.980000 ,-12.306341,21.135115 ,4.786400  ,4.720252  ,0.031670  ,-0.001487 
25.980000 ,-12.306341,21.135115 ,4.786400  ,4.720252  ,0.031670  ,-0.021276 
26.000000 ,-12.353931,21.052340 ,4.763118  ,4.720252  ,0.034025  ,0.021168  
26.000000 ,-12.353931,21.052340 ,4.763118  ,4.720252  ,0.034025  ,0.003333  
26.020000 ,-12.399268,20.968650 ,4.755649  ,4.691366  ,0.029949  ,0.015602  
26.020000 ,-12.399268,20.968650 ,4.755649  ,4.691366  ,0.029949  ,0.014092  
26.040000 ,-12.442445,20.884102 ,4.738892  ,4.691366  ,0.032933  ,0.039172  
26.040000 ,-12.442445,20.884102 ,4.738892  ,4.691366  ,0.032933  ,-0.022907 
26.060000 ,-12.483540,20.798733 ,4.736017  ,4.667944  ,0.029121  ,-0.027908 
26.060000 ,-12.483540,20.798733 ,4.736017  ,4.667944  ,0.029121  ,0.021531  
26.080000 ,-12.522493,20.712777 ,4.702978  ,4.667944  ,0.032842  ,0.004248  
26.080000 ,-12.522493,20.712777 ,4.702978  ,4.667944  ,0.032842  ,-0.014681 
26.100000 ,-12.559095,20.626255 ,4.692381  ,4.650958  ,0.029167  ,-0.012086 
26.100000 ,-12.559095,20.626255 ,4.692381  ,4.650958  ,0.029167  ,0.001960  
26.120000 ,-12.593604,20.539193 ,4.673962  ,4.650958  ,0.033230  ,-0.028186 
26.120000 ,-12.593604,20.539193 ,4.673962  ,4.650958  ,0.033230  ,0.001059  
26.140000 ,-12.625759,20.451619 ,4.656341  ,4.650958  ,0.034900  ,0.026318  
26.140000 ,-12.625759,20.451619 ,4.656341  ,4.650958  ,0.034900  ,0.000895  
26.160000 ,-12.655598,20.363384 ,4.658285  ,4.640516  ,0.033295  ,-0.028648 
26.160000 ,-12.655598,20.363384 ,4.658285  ,4.640516  ,0.033295  ,0.009471  
26.180000 ,-12.683124,20.274556 ,4.642307  ,4.640516  ,0.034670  ,-0.007152 
26.180000 ,-12.683124,20.274556 ,4.642307  ,4.640516  ,0.034670  ,0.056322  
26.200000 ,-12.708510,20.185284 ,4.639229  ,4.635931  ,0.032357  ,0.003871  
26.200000 ,-12.708510,20.185284 ,4.639229  ,4.635931  ,0.032357  ,0.025947  
26.220000 ,-12.731575,20.095413 ,4.639282  ,4.635931  ,0.033268  ,0.000124  
26.220000 ,-12.731575,20.095413 ,4.639282  ,4.635931  ,0.033268  ,0.023227  
26.240000 ,-12.752700,20.005078 ,4.638171  ,4.635247  ,0.030108  ,0.008635  
26.240000 ,-12.752700,20.005078 ,4.638171  ,4.635247  ,0.030108  ,-0.021489 
26.260000 ,-12.771905,19.914321 ,4.638701  ,4.635247  ,0.030954  ,-0.015812 
26.260000 ,-12.771905,19.914321 ,4.638701  ,4.635247  ,0.030954  ,-0.004767 
26.280000 ,-12.789240,19.823253 ,4.632070  ,4.635247  ,0.027109  ,-0.012008 
26.280000 ,-12.789240,19.823253 ,4.632070  ,4.635247  ,0.027109  ,-0.010024 
26.300000 ,-12.804748,19.731953 ,4.629030  ,4.635247  ,0.028225  ,-0.007733 
26.300000 ,-12.804748,19.731953 ,4.629030  ,4.635247  ,0.028225  ,0.008907  
26.320000 ,-12.818360,19.640386 ,4.628508  ,4.635247  ,0.023483  ,-0.002667 
26.320000 ,-12.818360,19.640386 ,4.628508  ,4.635247  ,0.023483  ,-0.014161 
26.340000 ,-12.830114,19.548563 ,4.628886  ,4.635247  ,0.025341  ,0.029471  
26.340000 ,-12.830114,19.548563 ,4.628886  ,4.635247  ,0.025341  ,0.016998  
26.360000 ,-12.839822,19.456464 ,4.632213  ,4.638713  ,0.019500  ,-0.030955 
26.360000 ,-12.839822,19.456464 ,4.632213  ,4.638713  ,0.019500  ,0.025364  
26.380000 ,-12.847690,19.364245 ,4.623795  ,4.638713  ,0.022858  ,-0.000566 
26.380000 ,-12.847690,19.364245 ,4.623795  ,4.638713  ,0.022858  ,-0.022148 
26.400000 ,-12.853467,19.271938 ,4.625128  ,4.638713  ,0.024122  ,0.019475  
26.400000 ,-12.853467,19.271938 ,4.625128  ,4.638713  ,0.024122  ,0.030870  
26.420000 ,-12.856939,19.179473 ,4.628197  ,4.650046  ,0.021689  ,0.004452  
26.420000 ,-12.856939,19.179473 ,4.628197  ,4.650046  ,0.021689  ,-0.006830 
26.440000 ,-12.857700,19.086890 ,4.630639  ,4.650046  ,0.024438  ,0.005830  
26.440000 ,-12.857700,19.086890 ,4.630639  ,4.650046  ,0.024438  ,0.001862  
26.460000 ,-12.855875,18.994275 ,4.632982  ,4.673450  ,0.021546  ,0.023318  
26.460000 ,-12.855875,18.994275 ,4.632982  ,4.673450  ,0.021546  ,-0.015173 
26.480000 ,-12.850965,18.901691 ,4.638904  ,4.673450  ,0.026423  ,0.012051  
26.480000 ,-12.850965,18.901691 ,4.638904  ,4.673450  ,0.026423  ,-0.004767 
26.500000 ,-12.842846,18.809229 ,4.643230  ,4.712317  ,0.022763  ,-0.009936 
26.500000 ,-12.842846,18.809229 ,4.643230  ,4.712317  ,0.022763  ,-0.010452 
26.520000 ,-12.831348,18.717029 ,4.648721  ,4.712317  ,0.030267  ,-0.032688 
26.520000 ,-12.831348,18.717029 ,4.648721  ,4.712317  ,0.030267  ,-0.029609 
26.540000 ,-12.815981,18.625311 ,4.651591  ,4.768933  ,0.025782  ,0.001707  
26.540000 ,-12.815981,18.625311 ,4.651591  ,4.768933  ,0.025782  ,0.054640  
26.560000 ,-12.796813,18.534168 ,4.662643  ,4.768933  ,0.036130  ,0.010665  
26.560000 ,-12.796813,18.534168 ,4.662643  ,4.768933  ,0.036130  ,0.036643  
26.580000 ,-12.773482,18.443776 ,4.673501  ,4.845052  ,0.031706  ,-0.007828 
26.580000 ,-12.773482,18.443776 ,4.673501  ,4.845052  ,0.031706  ,-0.016408 
26.600000 ,-12.745698,18.354381 ,4.688701  ,4.845052  ,0.044374  ,-0.020063 
26.600000 ,-12.745698,18.354381 ,4.688701  ,4.845052  ,0.044374  ,0.006764  
26.620000 ,-12.713045,18.266351 ,4.701354  ,4.845052  ,0.052052  ,-0.002140 
26.620000 ,-12.713045,18.266351 ,4.701354  ,4.845052  ,0.052052  ,-0.008251 
26.640000 ,-12.675674,18.179937 ,4.714496  ,4.942057  ,0.053250  ,-0.006229 
26.640000 ,-12.675674,18.179937 ,4.714496  ,4.942057  ,0.053250  ,-0.014779 
26.660000 ,-12.633638,18.095315 ,4.735044  ,4.942057  ,0.061346  ,0.000532  
26.660000 ,-12.633638,18.095315 ,4.735044  ,4.942057  ,0.061346  ,0.034917  
26.680000 ,-12.587013,18.012675 ,4.754312  ,5.061087  ,0.061748  ,-0.014232 
26.680000 ,-12.587013,18.012675 ,4.754312  ,5.061087  ,0.061748  ,0.016053  
26.700000 ,-12.535825,17.932230 ,4.781472  ,5.061087  ,0.068396  ,-0.002921 
26.700000 ,-12.535825,17.932230 ,4.781472  ,5.061087  ,0.068396  ,0.000751  
26.720000 ,-12.480476,17.853938 ,4.807160  ,5.203207  ,0.067541  ,0.012430  
26.720000 ,-12.480476,17.853938 ,4.807160  ,5.203207  ,0.067541  ,0.006488  
26.740000 ,-12.421454,17.777566 ,4.845082  ,5.203207  ,0.071692  ,-0.018282 
26.740000 ,-12.421454,17.777566 ,4.845082  ,5.203207  ,0.071692  ,-0.005110 
26.760000 ,-12.359042,17.703031 ,4.876633  ,5.369541  ,0.070070  ,0.000592  
26.760000 ,-12.359042,17.703031 ,4.876633  ,5.369541  ,0.070070  ,0.009578  
26.780000 ,-12.293706,17.629997 ,4.922449  ,5.369541  ,0.070845  ,-0.021802 
26.780000 ,-12.293706,17.629997 ,4.922449  ,5.369541  ,0.070845  ,-0.003996 
26.800000 ,-12.226050,17.557932 ,4.961933  ,5.561840  ,0.068775  ,0.000978  
26.800000 ,-12.226050,17.557932 ,4.961933  ,5.561840  ,0.068775  ,-0.006065 
26.820000 ,-12.156544,17.486312 ,5.017718  ,5.561840  ,0.066317  ,0.031177  
26.820000 ,-12.156544,17.486312 ,5.017718  ,5.561840  ,0.066317  ,0.004359  
26.840000 ,-12.085517,17.414653 ,5.071128  ,5.782075  ,0.063952  ,-0.056834 
26.840000 ,-12.085517,17.414653 ,5.071128  ,5.782075  ,0.063952  ,0.011366  
26.860000 ,-12.013490,17.342378 ,5.131855  ,5.782075  ,0.058016  ,0.007634  
26.860000 ,-12.013490,17.342378 ,5.131855  ,5.782075  ,0.058016  ,-0.008138 
26.880000 ,-11.940600,17.269244 ,5.192930  ,5.659804  ,0.054419  ,0.025966  
26.880000 ,-11.940600,17.269244 ,5.192930  ,5.659804  ,0.054419  ,0.020047  
26.900000 ,-11.867508,17.194809 ,5.238685  ,5.659804  ,0.044217  ,0.031089  
26.900000 ,-11.867508,17.194809 ,5.238685  ,5.659804  ,0.044217  ,0.010050  
26.920000 ,-11.794768,17.118812 ,5.280667  ,5.512579  ,0.038168  ,0.006497  
26.920000 ,-11.794768,17.118812 ,5.280667  ,5.512579  ,0.038168  ,-0.019720 
26.940000 ,-11.723015,17.041014 ,5.302801  ,5.512579  ,0.023494  ,0.011133  
26.940000 ,-11.723015,17.041014 ,5.302801  ,5.512579  ,0.023494  ,0.058960  
26.960000 ,-11.652853,16.961211 ,5.323310  ,5.394128  ,0.013888  ,0.024309  
26.960000 ,-11.652853,16.961211 ,5.323310  ,5.394128  ,0.013888  ,-0.017942 
26.980000 ,-11.585003,16.879055 ,5.332141  ,5.394128  ,0.005079  ,-0.016422 
26.980000 ,-11.585003,16.879055 ,5.332141  ,5.394128  ,0.005079  ,0.007074  
27.000000 ,-11.520122,16.794376 ,5.336372  ,5.302987  ,0.018296  ,-0.018662 
27.000000 ,-11.520122,16.794376 ,5.336372  ,5.302987  ,0.018296  ,0.001808  
27.020000 ,-11.459154,16.707018 ,5.318456  ,5.302987  ,0.040206  ,-0.009694 
27.020000 ,-11.459154,16.707018 ,5.318456  ,5.302987  ,0.040206  ,0.024048  
27.040000 ,-11.402873,16.616882 ,5.309794  ,5.237115  ,0.055440  ,0.005717  
27.040000 ,-11.402873,16.616882 ,5.309794  ,5.237115  ,0.055440  ,-0.042512 
27.060000 ,-11.352243,16.523828 ,5.286744  ,5.237115  ,0.076649  ,-0.003125 
27.060000 ,-11.352243,16.523828 ,5.286744  ,5.237115  ,0.076649  ,-0.005498 
27.080000 ,-11.307793,16.428123 ,5.268585  ,5.193602  ,0.090147  ,-0.034732 
27.080000 ,-11.307793,16.428123 ,5.268585  ,5.193602  ,0.090147  ,-0.028202 
27.100000 ,-11.270481,16.330028 ,5.230818  ,5.193602  ,0.106986  ,0.011226  
27.100000 ,-11.270481,16.330028 ,5.230818  ,5.193602  ,0.106986  ,-0.007244 
27.120000 ,-11.240590,16.229896 ,5.221872  ,5.168902  ,0.115112  ,-0.060043 
27.120000 ,-11.240590,16.229896 ,5.221872  ,5.168902  ,0.115112  ,-0.026636 
27.140000 ,-11.218522,16.128262 ,5.182970  ,5.168902  ,0.124933  ,0.014070  
27.140000 ,-11.218522,16.128262 ,5.182970  ,5.168902  ,0.124933  ,-0.009006 
27.160000 ,-11.204309,16.025607 ,5.182970  ,5.158519  ,0.125753  ,-0.009637 
27.160000 ,-11.204309,16.025607 ,5.182970  ,5.158519  ,0.125753  ,0.032714  
27.180000 ,-11.197584,15.922311 ,5.171236  ,5.158519  ,0.127884  ,-0.003576 
27.180000 ,-11.197584,15.922311 ,5.171236  ,5.158519  ,0.127884  ,-0.024002 
27.200000 ,-11.197763,15.818962 ,5.165628  ,5.156634  ,0.121974  ,0.027431  
27.200000 ,-11.197763,15.818962 ,5.165628  ,5.156634  ,0.121974  ,0.011416  
