# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
26.020000 ,-12.340790,21.092157 ,4.752888  ,4.720252  ,0.041463  ,-0.021756 
26.040000 ,-12.386603,21.008922 ,4.748666  ,4.720252  ,0.042038  ,0.040282  
26.040000 ,-12.386603,21.008922 ,4.748666  ,4.720252  ,0.042038  ,-0.060687 
26.060000 ,-12.429974,20.924421 ,4.749767  ,4.691366  ,0.038853  ,-0.019259 
26.060000 ,-12.429974,20.924421 ,4.749767  ,4.691366  ,0.038853  ,0.007571  
26.080000 ,-12.470920,20.839018 ,4.723035  ,4.691366  ,0.039454  ,0.090793  
26.080000 ,-12.470920,20.839018 ,4.723035  ,4.691366  ,0.039454  ,0.027810  
26.100000 ,-12.509438,20.752710 ,4.728524  ,4.667944  ,0.035784  ,0.008159  
26.100000 ,-12.509438,20.752710 ,4.728524  ,4.667944  ,0.035784  ,-0.022777 
26.120000 ,-12.545572,20.665524 ,4.710479  ,4.667944  ,0.036431  ,0.002641  
26.120000 ,-12.545572,20.665524 ,4.710479  ,4.667944  ,0.036431  ,0.071419  
26.140000 ,-12.579427,20.577764 ,4.696747  ,4.650958  ,0.032481  ,-0.011632 
26.140000 ,-12.579427,20.577764 ,4.696747  ,4.650958  ,0.032481  ,0.027178  
26.160000 ,-12.611236,20.489602 ,4.676981  ,4.650958  ,0.033632  ,-0.021046 
26.160000 ,-12.611236,20.489602 ,4.676981  ,4.650958  ,0.033632  ,0.042256  
26.180000 ,-12.640838,20.401052 ,4.660779  ,4.640516  ,0.029749  ,-0.021614 
26.180000 ,-12.640838,20.401052 ,4.660779  ,4.640516  ,0.029749  ,0.042156  
26.200000 ,-12.668518,20.312202 ,4.646364  ,4.640516  ,0.031266  ,-0.023414 
26.200000 ,-12.668518,20.312202 ,4.646364  ,4.640516  ,0.031266  ,-0.053871 
26.220000 ,-12.694159,20.222994 ,4.636291  ,4.635931  ,0.027436  ,-0.036190 
26.220000 ,-12.694159,20.222994 ,4.636291  ,4.635931  ,0.027436  ,0.025442  
26.240000 ,-12.718039,20.133535 ,4.623710  ,4.635931  ,0.029238  ,0.092301  
26.240000 ,-12.718039,20.133535 ,4.623710  ,4.635931  ,0.029238  ,0.008310  
26.260000 ,-12.740069,20.043623 ,4.633414  ,4.635247  ,0.025364  ,0.028834  
26.260000 ,-12.740069,20.043623 ,4.633414  ,4.635247  ,0.025364  ,-0.000316 
26.280000 ,-12.760549,19.953218 ,4.636261  ,4.635247  ,0.027529  ,0.002834  
26.280000 ,-12.760549,19.953218 ,4.636261  ,4.635247  ,0.027529  ,-0.034285 
26.300000 ,-12.779289,19.862406 ,4.636430  ,4.635247  ,0.027906  ,0.004976  
26.300000 ,-12.779289,19.862406 ,4.636430  ,4.635247  ,0.027906  ,0.009769  
26.320000 ,-12.796161,19.771223 ,4.636782  ,4.635247  ,0.025852  ,-0.040098 
26.320000 ,-12.796161,19.771223 ,4.636782  ,4.635247  ,0.025852  ,0.030339  
26.340000 ,-12.811173,19.679865 ,4.622451  ,4.635247  ,0.026470  ,-0.030290 
26.340000 ,-12.811173,19.679865 ,4.622451  ,4.635247  ,0.026470  ,-0.039464 
26.360000 ,-12.824258,19.588413 ,4.616429  ,4.635247  ,0.023784  ,0.004127  
26.360000 ,-12.824258,19.588413 ,4.616429  ,4.635247  ,0.023784  ,0.055232  
26.380000 ,-12.835034,19.496696 ,4.618560  ,4.635247  ,0.024681  ,-0.013141 
26.380000 ,-12.835034,19.496696 ,4.618560  ,4.635247  ,0.024681  ,0.017784  
26.400000 ,-12.843843,19.404744 ,4.618889  ,4.638713  ,0.020992  ,-0.020072 
26.400000 ,-12.843843,19.404744 ,4.618889  ,4.638713  ,0.020992  ,-0.008236 
26.420000 ,-12.850614,19.312618 ,4.618804  ,4.638713  ,0.023258  ,0.021986  
26.420000 ,-12.850614,19.312618 ,4.618804  ,4.638713  ,0.023258  ,-0.038020 
26.440000 ,-12.855157,19.220317 ,4.622693  ,4.650046  ,0.019030  ,-0.092541 
26.440000 ,-12.855157,19.220317 ,4.622693  ,4.650046  ,0.019030  ,-0.059058 
26.460000 ,-12.857408,19.128129 ,4.600254  ,4.650046  ,0.023260  ,-0.062643 
26.460000 ,-12.857408,19.128129 ,4.600254  ,4.650046  ,0.023260  ,0.014526  
26.480000 ,-12.857067,19.036174 ,4.595830  ,4.673450  ,0.018315  ,-0.004331 
26.480000 ,-12.857067,19.036174 ,4.595830  ,4.673450  ,0.018315  ,-0.012318 
26.500000 ,-12.853894,18.944248 ,4.602634  ,4.673450  ,0.024850  ,-0.020381 
26.500000 ,-12.853894,18.944248 ,4.602634  ,4.673450  ,0.024850  ,0.027155  
26.520000 ,-12.847454,18.852378 ,4.607317  ,4.712317  ,0.018495  ,-0.011449 
26.520000 ,-12.847454,18.852378 ,4.607317  ,4.712317  ,0.018495  ,0.028927  
26.540000 ,-12.837855,18.760650 ,4.616002  ,4.712317  ,0.027762  ,0.059524  
26.540000 ,-12.837855,18.760650 ,4.616002  ,4.712317  ,0.027762  ,-0.000410 
26.560000 ,-12.824741,18.669124 ,4.630470  ,4.712317  ,0.033547  ,-0.026270 
26.560000 ,-12.824741,18.669124 ,4.630470  ,4.712317  ,0.033547  ,0.031535  
26.580000 ,-12.807817,18.578028 ,4.635630  ,4.768933  ,0.032841  ,-0.023566 
26.580000 ,-12.807817,18.578028 ,4.635630  ,4.768933  ,0.032841  ,-0.023684 
26.600000 ,-12.786602,18.487679 ,4.645818  ,4.768933  ,0.040996  ,0.063683  
26.600000 ,-12.786602,18.487679 ,4.645818  ,4.768933  ,0.040996  ,0.013927  
26.620000 ,-12.760771,18.398254 ,4.663160  ,4.845052  ,0.039458  ,0.036130  
26.620000 ,-12.760771,18.398254 ,4.663160  ,4.845052  ,0.039458  ,0.016918  
26.640000 ,-12.729832,18.310068 ,4.683401  ,4.845052  ,0.048756  ,-0.013965 
26.640000 ,-12.729832,18.310068 ,4.683401  ,4.845052  ,0.048756  ,0.020009  
26.660000 ,-12.694048,18.223366 ,4.697112  ,4.942057  ,0.046361  ,0.020122  
26.660000 ,-12.694048,18.223366 ,4.697112  ,4.942057  ,0.046361  ,-0.004742 
26.680000 ,-12.653644,18.138293 ,4.721720  ,4.942057  ,0.056086  ,0.036116  
26.680000 ,-12.653644,18.138293 ,4.721720  ,4.942057  ,0.056086  ,0.046737  
26.700000 ,-12.608696,18.054979 ,4.745529  ,5.061087  ,0.054042  ,0.021768  
26.700000 ,-12.608696,18.054979 ,4.745529  ,5.061087  ,0.054042  ,0.024750  
26.720000 ,-12.559539,17.973430 ,4.776846  ,5.061087  ,0.062979  ,-0.023616 
26.720000 ,-12.559539,17.973430 ,4.776846  ,5.061087  ,0.062979  ,0.042131  
26.740000 ,-12.506427,17.893732 ,4.801042  ,5.203207  ,0.061709  ,-0.029952 
26.740000 ,-12.506427,17.893732 ,4.801042  ,5.203207  ,0.061709  ,0.077565  
26.760000 ,-12.449643,17.815875 ,4.835598  ,5.203207  ,0.068527  ,-0.040118 
26.760000 ,-12.449643,17.815875 ,4.835598  ,5.203207  ,0.068527  ,-0.044176 
26.780000 ,-12.389659,17.739627 ,4.866002  ,5.203207  ,0.071862  ,-0.031953 
26.780000 ,-12.389659,17.739627 ,4.866002  ,5.203207  ,0.071862  ,0.003759  
26.800000 ,-12.326868,17.664903 ,4.894341  ,5.369541  ,0.071907  ,-0.006033 
26.800000 ,-12.326868,17.664903 ,4.894341  ,5.369541  ,0.071907  ,-0.035893 
26.820000 ,-12.261584,17.591378 ,4.937898  ,5.369541  ,0.073050  ,-0.014570 
26.820000 ,-12.261584,17.591378 ,4.937898  ,5.369541  ,0.073050  ,0.028312  
26.840000 ,-12.194106,17.518734 ,4.976619  ,5.561840  ,0.071909  ,0.021793  
26.840000 ,-12.194106,17.518734 ,4.976619  ,5.561840  ,0.071909  ,0.025810  
26.860000 ,-12.124837,17.446470 ,5.032973  ,5.561840  ,0.070062  ,-0.019046 
26.860000 ,-12.124837,17.446470 ,5.032973  ,5.561840  ,0.070062  ,-0.059858 
26.880000 ,-12.054078,17.374205 ,5.080305  ,5.782075  ,0.067266  ,-0.033254 
26.880000 ,-12.054078,17.374205 ,5.080305  ,5.782075  ,0.067266  ,-0.042032 
26.900000 ,-11.982263,17.301442 ,5.142369  ,5.782075  ,0.061813  ,-0.016722 
26.900000 ,-11.982263,17.301442 ,5.142369  ,5.782075  ,0.061813  ,-0.007745 
26.920000 ,-11.909430,17.228000 ,5.200206  ,5.659804  ,0.056031  ,0.011865  
26.920000 ,-11.909430,17.228000 ,5.200206  ,5.659804  ,0.056031  ,-0.030625 
26.940000 ,-11.836210,17.153516 ,5.243976  ,5.512579  ,0.052469  ,0.005465  
26.940000 ,-11.836210,17.153516 ,5.243976  ,5.512579  ,0.052469  ,-0.041921 
26.960000 ,-11.763468,17.077607 ,5.269420  ,5.512579  ,0.035906  ,0.077259  
26.960000 ,-11.763468,17.077607 ,5.269420  ,5.512579  ,0.035906  ,0.018397  
26.980000 ,-11.691986,16.999761 ,5.299168  ,5.394128  ,0.029152  ,-0.009775 
26.980000 ,-11.691986,16.999761 ,5.299168  ,5.394128  ,0.029152  ,0.075320  
27.000000 ,-11.622599,16.919550 ,5.307076  ,5.394128  ,0.007892  ,0.036289  
27.000000 ,-11.622599,16.919550 ,5.307076  ,5.394128  ,0.007892  ,0.052995  
27.020000 ,-11.556037,16.836733 ,5.318527  ,5.302987  ,0.001827  ,0.044413  
27.020000 ,-11.556037,16.836733 ,5.318527  ,5.302987  ,0.001827  ,0.004144  
27.040000 ,-11.493134,16.750933 ,5.321208  ,5.302987  ,0.026127  ,0.017641  
27.040000 ,-11.493134,16.750933 ,5.321208  ,5.302987  ,0.026127  ,0.022784  
27.060000 ,-11.434764,16.661964 ,5.321008  ,5.237115  ,0.038125  ,-0.089965 
27.060000 ,-11.434764,16.661964 ,5.321008  ,5.237115  ,0.038125  ,-0.059260 
27.080000 ,-11.382325,16.570107 ,5.261162  ,5.237115  ,0.061413  ,0.000398  
27.080000 ,-11.382325,16.570107 ,5.261162  ,5.237115  ,0.061413  ,0.053045  
27.100000 ,-11.336264,16.475617 ,5.253021  ,5.193602  ,0.071800  ,0.018558  
27.100000 ,-11.336264,16.475617 ,5.253021  ,5.193602  ,0.071800  ,-0.024886 
27.120000 ,-11.296815,16.378428 ,5.238956  ,5.193602  ,0.090915  ,-0.037501 
27.120000 ,-11.296815,16.378428 ,5.238956  ,5.193602  ,0.090915  ,0.004641  
27.140000 ,-11.264529,16.279085 ,5.210435  ,5.168902  ,0.097193  ,-0.026974 
27.140000 ,-11.264529,16.279085 ,5.210435  ,5.168902  ,0.097193  ,-0.056261 
27.160000 ,-11.239404,16.178228 ,5.186853  ,5.168902  ,0.110143  ,0.014146  
27.160000 ,-11.239404,16.178228 ,5.186853  ,5.168902  ,0.110143  ,0.016929  
27.180000 ,-11.221560,16.076074 ,5.185543  ,5.158519  ,0.110760  ,0.016777  
27.180000 ,-11.221560,16.076074 ,5.185543  ,5.158519  ,0.110760  ,0.015184  
27.200000 ,-11.210650,15.972993 ,5.182016  ,5.158519  ,0.117081  ,-0.006237 
27.200000 ,-11.210650,15.972993 ,5.182016  ,5.158519  ,0.117081  ,0.004692  
27.220000 ,-11.205983,15.869580 ,5.171781  ,5.156634  ,0.112516  ,-0.038046 
27.220000 ,-11.205983,15.869580 ,5.171781  ,5.156634  ,0.112516  ,-0.013071 
27.240000 ,-11.207074,15.766355 ,5.153471  ,5.156634  ,0.113957  ,-0.010638 
27.240000 ,-11.207074,15.766355 ,5.153471  ,5.156634  ,0.113957  ,0.051030  
27.260000 ,-11.213120,15.663498 ,5.150898  ,5.156634  ,0.106001  ,0.023028  
27.260000 ,-11.213120,15.663498 ,5.150898  ,5.156634  ,0.106001  ,0.004880  
27.280000 ,-11.223495,15.560984 ,5.153568  ,5.156634  ,0.104782  ,0.007399  
27.280000 ,-11.223495,15.560984 ,5.153568  ,5.156634  ,0.104782  ,0.030493  
27.300000 ,-11.237645,15.458883 ,5.154540  ,5.156634  ,0.095567  ,0.027740  
27.300000 ,-11.237645,15.458883 ,5.154540  ,5.156634  ,0.095567  ,0.048270  
27.320000 ,-11.255003,15.357239 ,5.157309  ,5.156634  ,0.093584  ,-0.030417 
27.320000 ,-11.255003,15.357239 ,5.157309  ,5.156634  ,0.093584  ,0.027627  
27.340000 ,-11.275173,15.256203 ,5.146606  ,5.161063  ,0.084842  ,-0.062808 
27.340000 ,-11.275173,15.256203 ,5.146606  ,5.161063  ,0.084842  ,-0.004707 
27.360000 ,-11.297812,15.155973 ,5.129963  ,5.161063  ,0.083269  ,-0.004065 
27.360000 ,-11.297812,15.155973 ,5.129963  ,5.161063  ,0.083269  ,0.059963  
27.380000 ,-11.322630,15.056397 ,5.132473  ,5.174862  ,0.075910  ,0.013329  
27.380000 ,-11.322630,15.056397 ,5.132473  ,5.174862  ,0.075910  ,0.007750  
27.400000 ,-11.349665,14.957319 ,5.137646  ,5.174862  ,0.075136  ,-0.001533 
27.400000 ,-11.349665,14.957319 ,5.137646  ,5.174862  ,0.075136  ,0.006815  
27.420000 ,-11.378757,14.858737 ,5.140959  ,5.201231  ,0.069255  ,0.027548  
27.420000 ,-11.378757,14.858737 ,5.140959  ,5.201231  ,0.069255  ,0.130614  
27.440000 ,-11.409952,14.760680 ,5.149112  ,5.201231  ,0.068881  ,0.069553  
27.440000 ,-11.409952,14.760680 ,5.149112  ,5.201231  ,0.068881  ,0.063572  
27.460000 ,-11.443214,14.663098 ,5.160408  ,5.242147  ,0.064028  ,0.028536  
27.460000 ,-11.443214,14.663098 ,5.160408  ,5.242147  ,0.064028  ,-0.020750 
27.480000 ,-11.478402,14.565965 ,5.170646  ,5.242147  ,0.063480  ,0.008163  
27.480000 ,-11.478402,14.565965 ,5.170646  ,5.242147  ,0.063480  ,0.069100  
27.500000 ,-11.515508,14.469360 ,5.178041  ,5.298493  ,0.059259  ,0.007855  
27.500000 ,-11.515508,14.469360 ,5.178041  ,5.298493  ,0.059259  ,0.002847  
27.520000 ,-11.554517,14.373298 ,5.189953  ,5.298493  ,0.057768  ,0.053894  
27.520000 ,-11.554517,14.373298 ,5.189953  ,5.298493  ,0.057768  ,-0.032499 
27.540000 ,-11.595221,14.277649 ,5.205034  ,5.369960  ,0.053555  ,-0.035636 
27.540000 ,-11.595221,14.277649 ,5.205034  ,5.369960  ,0.053555  ,0.037986  
27.560000 ,-11.637442,14.182362 ,5.217037  ,5.369960  ,0.050789  ,0.007516  
27.560000 ,-11.637442,14.182362 ,5.217037  ,5.369960  ,0.050789  ,-0.040787 
27.580000 ,-11.680969,14.087369 ,5.231932  ,5.456131  ,0.046279  ,0.024263  
27.580000 ,-11.680969,14.087369 ,5.231932  ,5.456131  ,0.046279  ,-0.011172 
27.600000 ,-11.725537,13.992438 ,5.254999  ,5.456131  ,0.042216  ,-0.013011 
27.600000 ,-11.725537,13.992438 ,5.254999  ,5.456131  ,0.042216  ,0.017826  
27.620000 ,-11.770871,13.897423 ,5.272464  ,5.555904  ,0.037413  ,0.005148  
27.620000 ,-11.770871,13.897423 ,5.272464  ,5.555904  ,0.037413  ,-0.037971 
27.640000 ,-11.816694,13.802149 ,5.299256  ,5.555904  ,0.032537  ,0.040957  
27.640000 ,-11.816694,13.802149 ,5.299256  ,5.555904  ,0.032537  ,0.071917  
27.660000 ,-11.862859,13.706436 ,5.326885  ,5.667565  ,0.027518  ,0.032844  
27.660000 ,-11.862859,13.706436 ,5.326885  ,5.667565  ,0.027518  ,-0.005587 
27.680000 ,-11.909194,13.610112 ,5.361563  ,5.667565  ,0.022591  ,0.026459  
27.680000 ,-11.909194,13.610112 ,5.361563  ,5.667565  ,0.022591  ,-0.000142 
27.700000 ,-11.955521,13.513058 ,5.392428  ,5.789522  ,0.017953  ,0.015927  
27.700000 ,-11.955521,13.513058 ,5.392428  ,5.789522  ,0.017953  ,0.009658  
27.720000 ,-12.001816,13.415222 ,5.430773  ,5.789522  ,0.013704  ,0.066382  
27.720000 ,-12.001816,13.415222 ,5.430773  ,5.789522  ,0.013704  ,0.029743  
27.740000 ,-12.048106,13.316523 ,5.470242  ,5.920021  ,0.009813  ,-0.003383 
27.740000 ,-12.048106,13.316523 ,5.470242  ,5.920021  ,0.009813  ,-0.025940 
27.760000 ,-12.094322,13.216896 ,5.511685  ,6.057536  ,0.006289  ,-0.032131 
27.760000 ,-12.094322,13.216896 ,5.511685  ,6.057536  ,0.006289  ,0.000616  
27.780000 ,-12.140456,13.116250 ,5.559378  ,6.057536  ,0.003829  ,-0.004129 
27.780000 ,-12.140456,13.116250 ,5.559378  ,6.057536  ,0.003829  ,-0.004093 
27.800000 ,-12.186536,13.014551 ,5.605243  ,6.200672  ,0.001589  ,0.081348  
27.800000 ,-12.186536,13.014551 ,5.605243  ,6.200672  ,0.001589  ,-0.020575 
27.820000 ,-12.232842,12.911758 ,5.668074  ,6.200672  ,0.000288  ,-0.034095 
27.820000 ,-12.232842,12.911758 ,5.668074  ,6.200672  ,0.000288  ,-0.035551 
27.840000 ,-12.279430,12.807899 ,5.714355  ,6.347968  ,0.001010  ,-0.024087 
27.840000 ,-12.279430,12.807899 ,5.714355  ,6.347968  ,0.001010  ,0.044620  
27.860000 ,-12.326340,12.703055 ,5.770943  ,6.347968  ,0.001459  ,-0.008975 
27.860000 ,-12.326340,12.703055 ,5.770943  ,6.347968  ,0.001459  ,0.010464  
27.880000 ,-12.373675,12.597204 ,5.823680  ,6.498090  ,0.000000  ,0.034435  
27.880000 ,-12.373675,12.597204 ,5.823680  ,6.498090  ,0.000000  ,-0.013321 
27.900000 ,-12.421548,12.490293 ,5.889488  ,6.649392  ,0.002260  ,0.009344  
27.900000 ,-12.421548,12.490293 ,5.889488  ,6.649392  ,0.002260  ,0.000975  
27.920000 ,-12.470104,12.382184 ,5.960905  ,6.649392  ,0.001415  ,0.000172  
27.920000 ,-12.470104,12.382184 ,5.960905  ,6.649392  ,0.001415  ,-0.023237 
27.940000 ,-12.519395,12.272923 ,6.024839  ,6.800733  ,0.001089  ,0.023663  
27.940000 ,-12.519395,12.272923 ,6.024839  ,6.800733  ,0.001089  ,0.043479  
27.960000 ,-12.569483,12.162504 ,6.099069  ,6.800733  ,0.000193  ,0.052644  
27.960000 ,-12.569483,12.162504 ,6.099069  ,6.800733  ,0.000193  ,-0.014116 
27.980000 ,-12.620430,12.050892 ,6.169098  ,6.950920  ,0.000000  ,-0.023943 
27.980000 ,-12.620430,12.050892 ,6.169098  ,6.950920  ,0.000000  ,0.001779  
28.000000 ,-12.672250,11.938135 ,6.239459  ,7.098647  ,0.002201  ,0.068347  
28.000000 ,-12.672250,11.938135 ,6.239459  ,7.098647  ,0.002201  ,-0.014894 
28.020000 ,-12.725034,11.824098 ,6.325570  ,7.098647  ,0.004525  ,-0.009165 
28.020000 ,-12.725034,11.824098 ,6.325570  ,7.098647  ,0.004525  ,0.017999  
28.040000 ,-12.778799,11.708787 ,6.396491  ,7.243475  ,0.006313  ,0.049586  
28.040000 ,-12.778799,11.708787 ,6.396491  ,7.243475  ,0.006313  ,-0.047678 
28.060000 ,-12.833545,11.592232 ,6.479728  ,7.384602  ,0.008220  ,0.092966  
28.060000 ,-12.833545,11.592232 ,6.479728  ,7.384602  ,0.008220  ,-0.037189 
28.080000 ,-12.889372,11.474240 ,6.572366  ,7.384602  ,0.011696  ,-0.038475 
28.080000 ,-12.889372,11.474240 ,6.572366  ,7.384602  ,0.011696  ,0.011427  
28.100000 ,-12.946356,11.354981 ,6.644202  ,7.521584  ,0.014425  ,0.018149  
28.100000 ,-12.946356,11.354981 ,6.644202  ,7.521584  ,0.014425  ,0.010728  
28.120000 ,-13.004597,11.234604 ,6.727342  ,7.521584  ,0.017946  ,0.035287  
28.120000 ,-13.004597,11.234604 ,6.727342  ,7.521584  ,0.017946  ,-0.098056 
28.140000 ,-13.064162,11.113092 ,6.804354  ,7.654894  ,0.021098  ,-0.011122 
28.140000 ,-13.064162,11.113092 ,6.804354  ,7.654894  ,0.021098  ,0.056025  
28.160000 ,-13.125101,10.990530 ,6.882285  ,7.784625  ,0.024130  ,0.085831  
28.160000 ,-13.125101,10.990530 ,6.882285  ,7.784625  ,0.024130  ,0.016541  
28.180000 ,-13.187550,10.866826 ,6.974026  ,7.911379  ,0.027011  ,0.070696  
28.180000 ,-13.187550,10.866826 ,6.974026  ,7.911379  ,0.027011  ,-0.074201 
28.200000 ,-13.251649,10.741881 ,7.067612  ,7.911379  ,0.030831  ,-0.041968 
28.200000 ,-13.251649,10.741881 ,7.067612  ,7.911379  ,0.030831  ,0.049145  
28.220000 ,-13.317384,10.615893 ,7.142050  ,8.000000  ,0.033658  ,0.009799  
28.220000 ,-13.317384,10.615893 ,7.142050  ,8.000000  ,0.033658  ,-0.044415 
28.240000 ,-13.384754,10.489014 ,7.222611  ,8.000000  ,0.036158  ,0.055852  
28.240000 ,-13.384754,10.489014 ,7.222611  ,8.000000  ,0.036158  ,-0.032746 
28.260000 ,-13.453821,10.361253 ,7.299969  ,8.000000  ,0.039049  ,0.038076  
28.260000 ,-13.453821,10.361253 ,7.299969  ,8.000000  ,0.039049  ,-0.005805 
28.280000 ,-13.524573,10.232751 ,7.368494  ,8.000000  ,0.041007  ,0.077317  
28.280000 ,-13.524573,10.232751 ,7.368494  ,8.000000  ,0.041007  ,0.032639  
28.300000 ,-13.596995,10.103640 ,7.434300  ,8.000000  ,0.042427  ,0.021449  
28.300000 ,-13.596995,10.103640 ,7.434300  ,8.000000  ,0.042427  ,-0.011628 
28.320000 ,-13.670935,9.974007  ,7.488810  ,8.000000  ,0.043396  ,0.102528  
28.320000 ,-13.670935,9.974007  ,7.488810  ,8.000000  ,0.043396  ,-0.007672 
28.340000 ,-13.746254,9.843880  ,7.545787  ,8.000000  ,0.044465  ,-0.001918 
28.340000 ,-13.746254,9.843880  ,7.545787  ,8.000000  ,0.044465  ,-0.080394 
28.360000 ,-13.822875,9.713369  ,7.587778  ,8.000000  ,0.044698  ,0.029601  
28.360000 ,-13.822875,9.713369  ,7.587778  ,8.000000  ,0.044698  ,0.014534  
28.380000 ,-13.900687,9.582598  ,7.628796  ,8.000000  ,0.044440  ,-0.027039 
28.380000 ,-13.900687,9.582598  ,7.628796  ,8.000000  ,0.044440  ,-0.042210 
28.400000 ,-13.979596,9.451633  ,7.660748  ,8.000000  ,0.043676  ,-0.008452 
28.400000 ,-13.979596,9.451633  ,7.660748  ,8.000000  ,0.043676  ,0.022262  
28.420000 ,-14.059506,9.320544  ,7.691459  ,8.000000  ,0.042507  ,-0.048160 
28.420000 ,-14.059506,9.320544  ,7.691459  ,8.000000  ,0.042507  ,0.035816  
28.440000 ,-14.140338,9.189377  ,7.715633  ,8.000000  ,0.040628  ,-0.016185 
28.440000 ,-14.140338,9.189377  ,7.715633  ,8.000000  ,0.040628  ,0.031424  
28.460000 ,-14.222030,9.058164  ,7.740531  ,8.000000  ,0.038153  ,-0.014804 
28.460000 ,-14.222030,9.058164  ,7.740531  ,8.000000  ,0.038153  ,0.012857  
28.480000 ,-14.304547,8.926907  ,7.763245  ,7.994927  ,0.035072  ,-0.025673 
28.480000 ,-14.304547,8.926907  ,7.763245  ,7.994927  ,0.035072  ,0.014349  
28.500000 ,-14.387818,8.795631  ,7.782371  ,7.838539  ,0.031398  ,0.027389  
28.500000 ,-14.387818,8.795631  ,7.782371  ,7.838539  ,0.031398  ,-0.005484 
28.520000 ,-14.471530,8.664320  ,7.790128  ,7.838539  ,0.027390  ,-0.024726 
28.520000 ,-14.471530,8.664320  ,7.790128  ,7.838539  ,0.027390  ,0.040239  
28.540000 ,-14.555534,8.533077  ,7.792327  ,7.673415  ,0.023097  ,0.019484  
28.540000 ,-14.555534,8.533077  ,7.792327  ,7.673415  ,0.023097  ,0.020751  
28.560000 ,-14.639525,8.402228  ,7.758102  ,7.498618  ,0.018621  ,0.078984  
28.560000 ,-14.639525,8.402228  ,7.758102  ,7.498618  ,0.018621  ,-0.015995 
28.580000 ,-14.723073,8.272256  ,7.695969  ,7.324975  ,0.014081  ,-0.014715 
28.580000 ,-14.723073,8.272256  ,7.695969  ,7.324975  ,0.014081  ,-0.064814 
28.600000 ,-14.805545,8.143955  ,7.563199  ,7.324975  ,0.009716  ,-0.002045 
28.600000 ,-14.805545,8.143955  ,7.563199  ,7.324975  ,0.009716  ,-0.027853 
28.620000 ,-14.886782,8.017390  ,7.480493  ,7.155674  ,0.005536  ,0.038257  
28.620000 ,-14.886782,8.017390  ,7.480493  ,7.155674  ,0.005536  ,-0.043034 
28.640000 ,-14.966870,7.892252  ,7.381851  ,6.991372  ,0.001677  ,0.033474  
28.640000 ,-14.966870,7.892252  ,7.381851  ,6.991372  ,0.001677  ,0.023604  
28.660000 ,-15.045509,7.768833  ,7.258962  ,6.832290  ,0.001746  ,-0.045149 
28.660000 ,-15.045509,7.768833  ,7.258962  ,6.832290  ,0.001746  ,-0.028208 
28.680000 ,-15.122279,7.647631  ,7.096550  ,6.832290  ,0.004336  ,0.005018  
28.680000 ,-15.122279,7.647631  ,7.096550  ,6.832290  ,0.004336  ,-0.023448 
28.700000 ,-15.197305,7.528258  ,7.007313  ,6.680092  ,0.000000  ,0.029416  
28.700000 ,-15.197305,7.528258  ,7.007313  ,6.680092  ,0.000000  ,0.001118  
28.720000 ,-15.270795,7.410195  ,6.904801  ,6.534568  ,0.007608  ,-0.023440 
28.720000 ,-15.270795,7.410195  ,6.904801  ,6.534568  ,0.007608  ,0.023188  
28.740000 ,-15.342457,7.293820  ,6.769290  ,6.534568  ,0.007783  ,-0.014898 
28.740000 ,-15.342457,7.293820  ,6.769290  ,6.534568  ,0.007783  ,0.023047  
28.760000 ,-15.412583,7.179070  ,6.683364  ,6.396212  ,0.007484  ,-0.023337 
28.760000 ,-15.412583,7.179070  ,6.683364  ,6.396212  ,0.007484  ,-0.023102 
28.780000 ,-15.481259,7.065708  ,6.576487  ,6.266050  ,0.006424  ,-0.087421 
28.780000 ,-15.481259,7.065708  ,6.576487  ,6.266050  ,0.006424  ,-0.044129 
28.800000 ,-15.548228,6.954182  ,6.439534  ,6.266050  ,0.005383  ,0.024273  
28.800000 ,-15.548228,6.954182  ,6.439534  ,6.266050  ,0.005383  ,0.066529  
28.820000 ,-15.613817,6.843972  ,6.388172  ,6.143739  ,0.000000  ,0.001011  
28.820000 ,-15.613817,6.843972  ,6.388172  ,6.143739  ,0.000000  ,-0.015442 
28.840000 ,-15.678309,6.734703  ,6.304381  ,6.029991  ,0.002046  ,0.001032  
28.840000 ,-15.678309,6.734703  ,6.304381  ,6.029991  ,0.002046  ,-0.037381 
28.860000 ,-15.741571,6.626781  ,6.210284  ,6.029991  ,0.002336  ,0.010728  
28.860000 ,-15.741571,6.626781  ,6.210284  ,6.029991  ,0.002336  ,0.026625  
28.880000 ,-15.803795,6.519996  ,6.151916  ,5.924982  ,0.001987  ,-0.006003 
28.880000 ,-15.803795,6.519996  ,6.151916  ,5.924982  ,0.001987  ,0.060969  
28.900000 ,-15.864869,6.414159  ,6.071734  ,5.828895  ,0.001448  ,0.003086  
28.900000 ,-15.864869,6.414159  ,6.071734  ,5.828895  ,0.001448  ,0.036912  
28.920000 ,-15.924564,6.309410  ,5.989205  ,5.828895  ,0.005342  ,0.088206  
28.920000 ,-15.924564,6.309410  ,5.989205  ,5.828895  ,0.005342  ,0.012605  
28.940000 ,-15.983041,6.205169  ,5.964385  ,5.741920  ,0.006823  ,0.010244  
28.940000 ,-15.983041,6.205169  ,5.964385  ,5.741920  ,0.006823  ,0.035433  
28.960000 ,-16.040042,6.101258  ,5.891333  ,5.741920  ,0.012107  ,-0.014143 
