# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
23.920000 ,0.416197  ,21.967508 ,7.880467  ,8.000000  ,0.000093  ,0.000000  
23.920000 ,0.416197  ,21.967508 ,7.880467  ,8.000000  ,0.000093  ,0.000000  
23.940000 ,0.259530  ,21.985719 ,7.891564  ,8.000000  ,0.004820  ,0.000000  
23.940000 ,0.259530  ,21.985719 ,7.891564  ,8.000000  ,0.004820  ,-0.000000 
23.960000 ,0.102685  ,22.004227 ,7.901631  ,8.000000  ,0.009477  ,0.000000  
23.960000 ,0.102685  ,22.004227 ,7.901631  ,8.000000  ,0.009477  ,0.000000  
23.980000 ,-0.054294 ,22.023229 ,7.910764  ,8.000000  ,0.013887  ,-0.000000 
23.980000 ,-0.054294 ,22.023229 ,7.910764  ,8.000000  ,0.013887  ,0.000000  
24.000000 ,-0.211356 ,22.042982 ,7.919048  ,8.000000  ,0.017814  ,0.000000  
24.000000 ,-0.211356 ,22.042982 ,7.919048  ,8.000000  ,0.017814  ,0.000000  
24.020000 ,-0.368466 ,22.063593 ,7.926564  ,8.000000  ,0.021540  ,0.000000  
24.020000 ,-0.368466 ,22.063593 ,7.926564  ,8.000000  ,0.021540  ,-0.000000 
24.040000 ,-0.525610 ,22.085035 ,7.933382  ,8.000000  ,0.024597  ,0.000000  
24.040000 ,-0.525610 ,22.085035 ,7.933382  ,8.000000  ,0.024597  ,-0.000000 
24.060000 ,-0.682766 ,22.107338 ,7.939566  ,8.000000  ,0.027178  ,-0.000000 
24.060000 ,-0.682766 ,22.107338 ,7.939566  ,8.000000  ,0.027178  ,-0.000000 
24.080000 ,-0.839905 ,22.130571 ,7.945177  ,8.000000  ,0.029254  ,0.000000  
24.080000 ,-0.839905 ,22.130571 ,7.945177  ,8.000000  ,0.029254  ,0.000000  
24.100000 ,-0.997007 ,22.154770 ,7.950267  ,8.000000  ,0.030784  ,0.000000  
24.100000 ,-0.997007 ,22.154770 ,7.950267  ,8.000000  ,0.030784  ,0.000000  
24.120000 ,-1.154054 ,22.179948 ,7.954884  ,8.000000  ,0.031818  ,-0.000000 
24.120000 ,-1.154054 ,22.179948 ,7.954884  ,8.000000  ,0.031818  ,-0.000000 
24.140000 ,-1.311029 ,22.206104 ,7.959072  ,8.000000  ,0.031921  ,-0.000000 
24.140000 ,-1.311029 ,22.206104 ,7.959072  ,8.000000  ,0.031921  ,0.000000  
24.160000 ,-1.467922 ,22.233224 ,7.962872  ,8.000000  ,0.031185  ,-0.000000 
24.160000 ,-1.467922 ,22.233224 ,7.962872  ,8.000000  ,0.031185  ,0.000000  
24.180000 ,-1.624727 ,22.261266 ,7.966319  ,8.000000  ,0.029584  ,-0.000000 
24.180000 ,-1.624727 ,22.261266 ,7.966319  ,8.000000  ,0.029584  ,0.000000  
24.200000 ,-1.781482 ,22.289948 ,7.969446  ,8.000000  ,0.027336  ,0.000000  
24.200000 ,-1.781482 ,22.289948 ,7.969446  ,8.000000  ,0.027336  ,-0.000000 
24.220000 ,-1.938195 ,22.319189 ,7.972282  ,8.000000  ,0.024321  ,-0.000000 
24.220000 ,-1.938195 ,22.319189 ,7.972282  ,8.000000  ,0.024321  ,0.000000  
24.240000 ,-2.094876 ,22.348890 ,7.974856  ,8.000000  ,0.020803  ,-0.000000 
24.240000 ,-2.094876 ,22.348890 ,7.974856  ,8.000000  ,0.020803  ,-0.000000 
24.260000 ,-2.251544 ,22.378929 ,7.977190  ,8.000000  ,0.016812  ,-0.000000 
24.260000 ,-2.251544 ,22.378929 ,7.977190  ,8.000000  ,0.016812  ,0.000000  
24.280000 ,-2.408217 ,22.409170 ,7.979308  ,8.000000  ,0.012465  ,0.000000  
24.280000 ,-2.408217 ,22.409170 ,7.979308  ,8.000000  ,0.012465  ,-0.000000 
24.300000 ,-2.564918 ,22.439480 ,7.981229  ,8.000000  ,0.007886  ,0.000000  
24.300000 ,-2.564918 ,22.439480 ,7.981229  ,8.000000  ,0.007886  ,-0.000000 
24.320000 ,-2.721668 ,22.469731 ,7.982972  ,8.000000  ,0.003064  ,-0.000000 
24.320000 ,-2.721668 ,22.469731 ,7.982972  ,8.000000  ,0.003064  ,0.000000  
24.340000 ,-2.878486 ,22.499804 ,7.984552  ,8.000000  ,0.001610  ,-0.000000 
24.340000 ,-2.878486 ,22.499804 ,7.984552  ,8.000000  ,0.001610  ,0.000000  
24.360000 ,-3.035388 ,22.529593 ,7.985987  ,8.000000  ,0.000000  ,0.000000  
24.360000 ,-3.035388 ,22.529593 ,7.985987  ,8.000000  ,0.000000  ,-0.000000 
24.380000 ,-3.192390 ,22.559005 ,7.987288  ,8.000000  ,0.010362  ,-0.000000 
24.380000 ,-3.192390 ,22.559005 ,7.987288  ,8.000000  ,0.010362  ,0.000000  
24.400000 ,-3.349502 ,22.587960 ,7.988468  ,8.000000  ,0.014227  ,0.000000  
24.400000 ,-3.349502 ,22.587960 ,7.988468  ,8.000000  ,0.014227  ,-0.000000 
24.420000 ,-3.506733 ,22.616388 ,7.989538  ,8.000000  ,0.017608  ,-0.000000 
24.420000 ,-3.506733 ,22.616388 ,7.989538  ,8.000000  ,0.017608  ,0.000000  
24.440000 ,-3.664088 ,22.644234 ,7.990510  ,8.000000  ,0.020388  ,-0.000000 
24.440000 ,-3.664088 ,22.644234 ,7.990510  ,8.000000  ,0.020388  ,-0.000000 
24.460000 ,-3.821573 ,22.671448 ,7.991391  ,8.000000  ,0.022510  ,0.000000  
24.460000 ,-3.821573 ,22.671448 ,7.991391  ,8.000000  ,0.022510  ,0.000000  
24.480000 ,-3.979189 ,22.697993 ,7.992190  ,8.000000  ,0.023906  ,-0.000000 
24.480000 ,-3.979189 ,22.697993 ,7.992190  ,8.000000  ,0.023906  ,0.000000  
24.500000 ,-4.136937 ,22.723838 ,7.992915  ,8.000000  ,0.024505  ,0.000000  
24.500000 ,-4.136937 ,22.723838 ,7.992915  ,8.000000  ,0.024505  ,0.000000  
24.520000 ,-4.294816 ,22.748957 ,7.993573  ,8.000000  ,0.024058  ,0.000000  
24.520000 ,-4.294816 ,22.748957 ,7.993573  ,8.000000  ,0.024058  ,0.000000  
24.540000 ,-4.452821 ,22.773358 ,7.994170  ,8.000000  ,0.022839  ,-0.000000 
24.540000 ,-4.452821 ,22.773358 ,7.994170  ,8.000000  ,0.022839  ,-0.000000 
24.560000 ,-4.610909 ,22.797288 ,7.994711  ,8.000000  ,0.020980  ,0.000000  
24.560000 ,-4.610909 ,22.797288 ,7.994711  ,8.000000  ,0.020980  ,0.000000  
24.580000 ,-4.769070 ,22.820796 ,7.995202  ,7.911953  ,0.018569  ,0.000000  
24.580000 ,-4.769070 ,22.820796 ,7.995202  ,7.911953  ,0.018569  ,-0.000000 
24.600000 ,-4.926990 ,22.843913 ,7.966546  ,7.775847  ,0.015773  ,0.000000  
24.600000 ,-4.926990 ,22.843913 ,7.966546  ,7.775847  ,0.015773  ,0.000000  
24.620000 ,-5.083992 ,22.866646 ,7.900903  ,7.775847  ,0.013324  ,-0.000000 
24.620000 ,-5.083992 ,22.866646 ,7.900903  ,7.775847  ,0.013324  ,0.000000  
24.640000 ,-5.239951 ,22.889085 ,7.857856  ,7.641593  ,0.010859  ,0.000000  
24.640000 ,-5.239951 ,22.889085 ,7.857856  ,7.641593  ,0.010859  ,0.000000  
24.660000 ,-5.394736 ,22.911321 ,7.783413  ,7.509363  ,0.008794  ,-0.000000 
24.660000 ,-5.394736 ,22.911321 ,7.783413  ,7.509363  ,0.008794  ,-0.000000 
24.680000 ,-5.547833 ,22.933358 ,7.689078  ,7.379693  ,0.007294  ,-0.000000 
24.680000 ,-5.547833 ,22.933358 ,7.689078  ,7.379693  ,0.007294  ,0.000000  
24.700000 ,-5.698960 ,22.954947 ,7.582580  ,7.379693  ,0.007103  ,0.000000  
24.700000 ,-5.698960 ,22.954947 ,7.582580  ,7.379693  ,0.007103  ,-0.000000 
24.720000 ,-5.848375 ,22.976182 ,7.512742  ,7.252382  ,0.007158  ,-0.000000 
24.720000 ,-5.848375 ,22.976182 ,7.512742  ,7.252382  ,0.007158  ,-0.000000 
24.740000 ,-5.996213 ,22.997104 ,7.423120  ,7.127715  ,0.007929  ,-0.000000 
24.740000 ,-5.996213 ,22.997104 ,7.423120  ,7.127715  ,0.007929  ,-0.000000 
24.760000 ,-6.142194 ,23.017454 ,7.321434  ,7.005765  ,0.009214  ,-0.000000 
24.760000 ,-6.142194 ,23.017454 ,7.321434  ,7.005765  ,0.009214  ,-0.000000 
24.780000 ,-6.286161 ,23.036978 ,7.212773  ,7.005765  ,0.012172  ,0.000000  
24.780000 ,-6.286161 ,23.036978 ,7.212773  ,7.005765  ,0.012172  ,-0.000000 
24.800000 ,-6.428451 ,23.055614 ,7.141516  ,6.886594  ,0.014778  ,0.000000  
24.800000 ,-6.428451 ,23.055614 ,7.141516  ,6.886594  ,0.014778  ,0.000000  
24.820000 ,-6.569260 ,23.073222 ,7.053766  ,6.770284  ,0.017508  ,-0.000000 
24.820000 ,-6.569260 ,23.073222 ,7.053766  ,6.770284  ,0.017508  ,0.000000  
24.840000 ,-6.708350 ,23.089573 ,6.956185  ,6.656889  ,0.020123  ,-0.000000 
24.840000 ,-6.708350 ,23.089573 ,6.956185  ,6.656889  ,0.020123  ,0.000000  
24.860000 ,-6.845586 ,23.104441 ,6.853160  ,6.656889  ,0.024699  ,-0.000000 
24.860000 ,-6.845586 ,23.104441 ,6.853160  ,6.656889  ,0.024699  ,0.000000  
24.880000 ,-6.981298 ,23.117631 ,6.785599  ,6.546686  ,0.027460  ,0.000000  
24.880000 ,-6.981298 ,23.117631 ,6.785599  ,6.546686  ,0.027460  ,0.000000  
24.900000 ,-7.115668 ,23.128944 ,6.703359  ,6.439470  ,0.029432  ,0.000000  
24.900000 ,-7.115668 ,23.128944 ,6.703359  ,6.439470  ,0.029432  ,-0.000000 
24.920000 ,-7.248445 ,23.138355 ,6.612522  ,6.439470  ,0.033081  ,0.000000  
24.920000 ,-7.248445 ,23.138355 ,6.612522  ,6.439470  ,0.033081  ,0.000000  
24.940000 ,-7.379853 ,23.145853 ,6.552954  ,6.335622  ,0.034566  ,0.000000  
24.940000 ,-7.379853 ,23.145853 ,6.552954  ,6.335622  ,0.034566  ,0.000000  
24.960000 ,-7.510009 ,23.151320 ,6.478143  ,6.235217  ,0.035030  ,0.000000  
24.960000 ,-7.510009 ,23.151320 ,6.478143  ,6.235217  ,0.035030  ,-0.000000 
24.980000 ,-7.638646 ,23.154707 ,6.394522  ,6.235217  ,0.037269  ,-0.000000 
24.980000 ,-7.638646 ,23.154707 ,6.394522  ,6.235217  ,0.037269  ,0.000000  
25.000000 ,-7.765951 ,23.156024 ,6.339685  ,6.137923  ,0.036837  ,-0.000000 
25.000000 ,-7.765951 ,23.156024 ,6.339685  ,6.137923  ,0.036837  ,0.000000  
25.020000 ,-7.892012 ,23.155578 ,6.270234  ,6.137923  ,0.037571  ,-0.000000 
25.020000 ,-7.892012 ,23.155578 ,6.270234  ,6.137923  ,0.037571  ,-0.000000 
25.040000 ,-8.016918 ,23.153451 ,6.224689  ,6.044199  ,0.036936  ,0.000000  
25.040000 ,-8.016918 ,23.153451 ,6.224689  ,6.044199  ,0.036936  ,0.000000  
25.060000 ,-8.140703 ,23.149775 ,6.162560  ,5.953888  ,0.035578  ,0.000000  
25.060000 ,-8.140703 ,23.149775 ,6.162560  ,5.953888  ,0.035578  ,0.000000  
25.080000 ,-8.263094 ,23.144742 ,6.090730  ,5.953888  ,0.036510  ,0.000000  
25.080000 ,-8.263094 ,23.144742 ,6.090730  ,5.953888  ,0.036510  ,0.000000  
25.100000 ,-8.384251 ,23.138497 ,6.043626  ,5.866899  ,0.035805  ,-0.000000 
25.100000 ,-8.384251 ,23.138497 ,6.043626  ,5.866899  ,0.035805  ,0.000000  
25.120000 ,-8.504245 ,23.130941 ,5.982792  ,5.783539  ,0.034446  ,0.000000  
25.120000 ,-8.504245 ,23.130941 ,5.982792  ,5.783539  ,0.034446  ,-0.000000 
25.140000 ,-8.622846 ,23.122061 ,5.914205  ,5.783539  ,0.036631  ,0.000000  
25.140000 ,-8.622846 ,23.122061 ,5.914205  ,5.783539  ,0.036631  ,0.000000  
25.160000 ,-8.740209 ,23.111801 ,5.869226  ,5.703644  ,0.035808  ,-0.000000 
25.160000 ,-8.740209 ,23.111801 ,5.869226  ,5.703644  ,0.035808  ,0.000000  
25.180000 ,-8.856415 ,23.100203 ,5.812229  ,5.703644  ,0.037948  ,0.000000  
25.180000 ,-8.856415 ,23.100203 ,5.812229  ,5.703644  ,0.037948  ,0.000000  
25.200000 ,-8.971535 ,23.087220 ,5.774851  ,5.627261  ,0.037786  ,0.000000  
25.200000 ,-8.971535 ,23.087220 ,5.774851  ,5.627261  ,0.037786  ,-0.000000 
25.220000 ,-9.085555 ,23.072539 ,5.724047  ,5.627261  ,0.039684  ,-0.000000 
25.220000 ,-9.085555 ,23.072539 ,5.724047  ,5.627261  ,0.039684  ,0.000000  
25.240000 ,-9.198490 ,23.056070 ,5.690731  ,5.554495  ,0.039606  ,-0.000000 
25.240000 ,-9.198490 ,23.056070 ,5.690731  ,5.554495  ,0.039606  ,-0.000000 
25.260000 ,-9.310314 ,23.037721 ,5.643835  ,5.485296  ,0.038008  ,-0.000000 
25.260000 ,-9.310314 ,23.037721 ,5.643835  ,5.485296  ,0.038008  ,-0.000000 
25.280000 ,-9.420764 ,23.017420 ,5.589262  ,5.485296  ,0.040668  ,0.000000  
25.280000 ,-9.420764 ,23.017420 ,5.589262  ,5.485296  ,0.040668  ,0.000000  
25.300000 ,-9.529903 ,22.995058 ,5.553474  ,5.419791  ,0.038706  ,0.000000  
25.300000 ,-9.529903 ,22.995058 ,5.553474  ,5.419791  ,0.038706  ,0.000000  
25.320000 ,-9.637791 ,22.970791 ,5.507457  ,5.419791  ,0.040808  ,-0.000000 
25.320000 ,-9.637791 ,22.970791 ,5.507457  ,5.419791  ,0.040808  ,-0.000000 
25.340000 ,-9.744434 ,22.944525 ,5.477280  ,5.358048  ,0.038847  ,-0.000000 
25.340000 ,-9.744434 ,22.944525 ,5.477280  ,5.358048  ,0.038847  ,0.000000  
25.360000 ,-9.849752 ,22.916008 ,5.436238  ,5.358048  ,0.040342  ,-0.000000 
25.360000 ,-9.849752 ,22.916008 ,5.436238  ,5.358048  ,0.040342  ,0.000000  
25.380000 ,-9.953808 ,22.885485 ,5.409323  ,5.300152  ,0.038252  ,0.000000  
25.380000 ,-9.953808 ,22.885485 ,5.409323  ,5.300152  ,0.038252  ,-0.000000 
25.400000 ,-10.056584,22.852998 ,5.371744  ,5.300152  ,0.039623  ,-0.000000 
25.400000 ,-10.056584,22.852998 ,5.371744  ,5.300152  ,0.039623  ,-0.000000 
25.420000 ,-10.158083,22.818588 ,5.347100  ,5.246232  ,0.037974  ,0.000000  
25.420000 ,-10.158083,22.818588 ,5.347100  ,5.246232  ,0.037974  ,-0.000000 
25.440000 ,-10.258299,22.782325 ,5.312379  ,5.246232  ,0.039472  ,-0.000000 
25.440000 ,-10.258299,22.782325 ,5.312379  ,5.246232  ,0.039472  ,-0.000000 
25.460000 ,-10.357234,22.744256 ,5.289610  ,5.196246  ,0.038489  ,-0.000000 
25.460000 ,-10.357234,22.744256 ,5.289610  ,5.196246  ,0.038489  ,-0.000000 
25.480000 ,-10.454799,22.704243 ,5.257471  ,5.196246  ,0.040113  ,0.000000  
25.480000 ,-10.454799,22.704243 ,5.257471  ,5.196246  ,0.040113  ,0.000000  
25.500000 ,-10.551087,22.662553 ,5.236396  ,5.150108  ,0.039730  ,-0.000000 
25.500000 ,-10.551087,22.662553 ,5.236396  ,5.150108  ,0.039730  ,0.000000  
25.520000 ,-10.645988,22.619010 ,5.206694  ,5.107621  ,0.037311  ,0.000000  
25.520000 ,-10.645988,22.619010 ,5.206694  ,5.107621  ,0.037311  ,-0.000000 
25.540000 ,-10.739276,22.573557 ,5.172591  ,5.107621  ,0.041532  ,-0.000000 
25.540000 ,-10.739276,22.573557 ,5.172591  ,5.107621  ,0.041532  ,-0.000000 
25.560000 ,-10.830984,22.526197 ,5.150227  ,5.068334  ,0.039078  ,-0.000000 
25.560000 ,-10.830984,22.526197 ,5.150227  ,5.068334  ,0.039078  ,0.000000  
25.580000 ,-10.921083,22.476899 ,5.122037  ,5.068334  ,0.043170  ,-0.000000 
25.580000 ,-10.921083,22.476899 ,5.122037  ,5.068334  ,0.043170  ,-0.000000 
25.600000 ,-11.009550,22.425640 ,5.103552  ,5.031595  ,0.040513  ,-0.000000 
25.600000 ,-11.009550,22.425640 ,5.103552  ,5.031595  ,0.040513  ,0.000000  
25.620000 ,-11.096323,22.372394 ,5.078782  ,5.031595  ,0.044370  ,-0.000000 
25.620000 ,-11.096323,22.372394 ,5.078782  ,5.031595  ,0.044370  ,0.000000  
25.640000 ,-11.181363,22.317161 ,5.062539  ,4.996575  ,0.041311  ,0.000000  
25.640000 ,-11.181363,22.317161 ,5.062539  ,4.996575  ,0.041311  ,-0.000000 
25.660000 ,-11.264601,22.259942 ,5.039833  ,4.996575  ,0.044862  ,-0.000000 
25.660000 ,-11.264601,22.259942 ,5.039833  ,4.996575  ,0.044862  ,0.000000  
25.680000 ,-11.345998,22.200761 ,5.024943  ,4.962467  ,0.041288  ,-0.000000 
25.680000 ,-11.345998,22.200761 ,5.024943  ,4.962467  ,0.041288  ,0.000000  
25.700000 ,-11.425489,22.139646 ,5.003437  ,4.962467  ,0.044547  ,-0.000000 
25.700000 ,-11.425489,22.139646 ,5.003437  ,4.962467  ,0.044547  ,-0.000000 
25.720000 ,-11.503040,22.076642 ,4.989334  ,4.928469  ,0.040428  ,0.000000  
25.720000 ,-11.503040,22.076642 ,4.989334  ,4.928469  ,0.040428  ,0.000000  
25.740000 ,-11.578589,22.011796 ,4.968383  ,4.928469  ,0.043476  ,-0.000000 
25.740000 ,-11.578589,22.011796 ,4.968383  ,4.928469  ,0.043476  ,0.000000  
25.760000 ,-11.652108,21.945165 ,4.954643  ,4.894233  ,0.038839  ,0.000000  
25.760000 ,-11.652108,21.945165 ,4.954643  ,4.894233  ,0.038839  ,0.000000  
25.780000 ,-11.723543,21.876810 ,4.933849  ,4.894233  ,0.041791  ,-0.000000 
25.780000 ,-11.723543,21.876810 ,4.933849  ,4.894233  ,0.041791  ,-0.000000 
25.800000 ,-11.792869,21.806794 ,4.920212  ,4.859570  ,0.036703  ,0.000000  
25.800000 ,-11.792869,21.806794 ,4.920212  ,4.859570  ,0.036703  ,0.000000  
25.820000 ,-11.860038,21.735185 ,4.899338  ,4.859570  ,0.039686  ,-0.000000 
25.820000 ,-11.860038,21.735185 ,4.899338  ,4.859570  ,0.039686  ,0.000000  
25.840000 ,-11.925031,21.662051 ,4.885649  ,4.859570  ,0.040030  ,-0.000000 
25.840000 ,-11.925031,21.662051 ,4.885649  ,4.859570  ,0.040030  ,0.000000  
25.860000 ,-11.987888,21.587367 ,4.876672  ,4.824175  ,0.037354  ,-0.000000 
25.860000 ,-11.987888,21.587367 ,4.876672  ,4.824175  ,0.037354  ,0.000000  
25.880000 ,-12.048566,21.511252 ,4.858601  ,4.824175  ,0.037905  ,0.000000  
25.880000 ,-12.048566,21.511252 ,4.858601  ,4.824175  ,0.037905  ,0.000000  
25.900000 ,-12.107018,21.433787 ,4.846751  ,4.788080  ,0.035024  ,0.000000  
25.900000 ,-12.107018,21.433787 ,4.846751  ,4.788080  ,0.035024  ,-0.000000 
25.920000 ,-12.163223,21.355073 ,4.826555  ,4.788080  ,0.035911  ,0.000000  
25.920000 ,-12.163223,21.355073 ,4.826555  ,4.788080  ,0.035911  ,0.000000  
25.940000 ,-12.217145,21.275179 ,4.813311  ,4.752966  ,0.032899  ,0.000000  
25.940000 ,-12.217145,21.275179 ,4.813311  ,4.752966  ,0.032899  ,-0.000000 
25.960000 ,-12.268775,21.194191 ,4.792539  ,4.752966  ,0.034190  ,0.000000  
25.960000 ,-12.268775,21.194191 ,4.792539  ,4.752966  ,0.034190  ,0.000000  
25.980000 ,-12.318083,21.112166 ,4.778917  ,4.720252  ,0.031046  ,0.000000  
25.980000 ,-12.318083,21.112166 ,4.778917  ,4.720252  ,0.031046  ,0.000000  
26.000000 ,-12.365068,21.029181 ,4.758723  ,4.720252  ,0.032770  ,0.000000  
26.000000 ,-12.365068,21.029181 ,4.758723  ,4.720252  ,0.032770  ,-0.000000 
26.020000 ,-12.409849,20.945360 ,4.745480  ,4.691366  ,0.029584  ,-0.000000 
26.020000 ,-12.409849,20.945360 ,4.745480  ,4.691366  ,0.029584  ,0.000000  
26.040000 ,-12.452428,20.860760 ,4.726853  ,4.691366  ,0.032004  ,0.000000  
26.040000 ,-12.452428,20.860760 ,4.726853  ,4.691366  ,0.032004  ,-0.000000 
26.060000 ,-12.492825,20.775433 ,4.714638  ,4.667944  ,0.028950  ,0.000000  
26.060000 ,-12.492825,20.775433 ,4.714638  ,4.667944  ,0.028950  ,0.000000  
26.080000 ,-12.531000,20.689402 ,4.698564  ,4.667944  ,0.031922  ,0.000000  
26.080000 ,-12.531000,20.689402 ,4.698564  ,4.667944  ,0.031922  ,-0.000000 
26.100000 ,-12.566992,20.602718 ,4.688024  ,4.650958  ,0.028912  ,0.000000  
26.100000 ,-12.566992,20.602718 ,4.688024  ,4.650958  ,0.028912  ,0.000000  
26.120000 ,-12.600749,20.515392 ,4.675265  ,4.650958  ,0.032178  ,0.000000  
26.120000 ,-12.600749,20.515392 ,4.675265  ,4.650958  ,0.032178  ,-0.000000 
26.140000 ,-12.632304,20.427468 ,4.666898  ,4.640516  ,0.029006  ,-0.000000 
26.140000 ,-12.632304,20.427468 ,4.666898  ,4.640516  ,0.029006  ,-0.000000 
26.160000 ,-12.661658,20.338969 ,4.657817  ,4.640516  ,0.032228  ,-0.000000 
26.160000 ,-12.661658,20.338969 ,4.657817  ,4.640516  ,0.032228  ,0.000000  
26.180000 ,-12.688828,20.249931 ,4.651861  ,4.640516  ,0.033203  ,0.000000  
26.180000 ,-12.688828,20.249931 ,4.651861  ,4.640516  ,0.033203  ,-0.000000 
26.200000 ,-12.713814,20.160357 ,4.647956  ,4.635931  ,0.031547  ,0.000000  
26.200000 ,-12.713814,20.160357 ,4.647956  ,4.635931  ,0.031547  ,0.000000  
26.220000 ,-12.736630,20.070288 ,4.643817  ,4.635931  ,0.032170  ,0.000000  
26.220000 ,-12.736630,20.070288 ,4.643817  ,4.635931  ,0.032170  ,-0.000000 
26.240000 ,-12.757419,19.979800 ,4.641102  ,4.635247  ,0.029727  ,-0.000000 
26.240000 ,-12.757419,19.979800 ,4.641102  ,4.635247  ,0.029727  ,-0.000000 
26.260000 ,-12.776192,19.888919 ,4.639087  ,4.635247  ,0.030124  ,-0.000000 
26.260000 ,-12.776192,19.888919 ,4.639087  ,4.635247  ,0.030124  ,-0.000000 
26.280000 ,-12.793000,19.797688 ,4.637765  ,4.635247  ,0.026847  ,0.000000  
26.280000 ,-12.793000,19.797688 ,4.637765  ,4.635247  ,0.026847  ,0.000000  
26.300000 ,-12.808099,19.706181 ,4.636898  ,4.635247  ,0.027527  ,0.000000  
26.300000 ,-12.808099,19.706181 ,4.636898  ,4.635247  ,0.027527  ,0.000000  
26.320000 ,-12.821329,19.614399 ,4.636330  ,4.635247  ,0.023653  ,0.000000  
26.320000 ,-12.821329,19.614399 ,4.636330  ,4.635247  ,0.023653  ,-0.000000 
26.340000 ,-12.832952,19.522409 ,4.635957  ,4.635247  ,0.025363  ,0.000000  
26.340000 ,-12.832952,19.522409 ,4.635957  ,4.635247  ,0.025363  ,0.000000  
26.360000 ,-12.842788,19.430217 ,4.635713  ,4.638713  ,0.021181  ,-0.000000 
26.360000 ,-12.842788,19.430217 ,4.635713  ,4.638713  ,0.021181  ,0.000000  
26.380000 ,-12.850686,19.337839 ,4.635992  ,4.638713  ,0.024561  ,0.000000  
26.380000 ,-12.850686,19.337839 ,4.635992  ,4.638713  ,0.024561  ,-0.000000 
26.400000 ,-12.856302,19.245289 ,4.636244  ,4.650046  ,0.019639  ,-0.000000 
26.400000 ,-12.856302,19.245289 ,4.636244  ,4.650046  ,0.019639  ,-0.000000 
26.420000 ,-12.859817,19.152620 ,4.637526  ,4.650046  ,0.025143  ,-0.000000 
26.420000 ,-12.859817,19.152620 ,4.637526  ,4.650046  ,0.025143  ,0.000000  
26.440000 ,-12.860772,19.059866 ,4.638688  ,4.650046  ,0.028089  ,-0.000000 
26.440000 ,-12.860772,19.059866 ,4.638688  ,4.650046  ,0.028089  ,-0.000000 
26.460000 ,-12.858893,18.967105 ,4.639742  ,4.673450  ,0.027411  ,0.000000  
26.460000 ,-12.858893,18.967105 ,4.639742  ,4.673450  ,0.027411  ,-0.000000 
26.480000 ,-12.853809,18.874423 ,4.642872  ,4.673450  ,0.032126  ,-0.000000 
26.480000 ,-12.853809,18.874423 ,4.642872  ,4.673450  ,0.032126  ,0.000000  
26.500000 ,-12.845173,18.781946 ,4.645711  ,4.712317  ,0.030593  ,-0.000000 
26.500000 ,-12.845173,18.781946 ,4.645711  ,4.712317  ,0.030593  ,-0.000000 
26.520000 ,-12.832444,18.689852 ,4.651894  ,4.712317  ,0.036871  ,-0.000000 
26.520000 ,-12.832444,18.689852 ,4.651894  ,4.712317  ,0.036871  ,0.000000  
26.540000 ,-12.815636,18.598296 ,4.657504  ,4.768933  ,0.033918  ,-0.000000 
26.540000 ,-12.815636,18.598296 ,4.657504  ,4.768933  ,0.033918  ,0.000000  
26.560000 ,-12.794319,18.507520 ,4.667849  ,4.768933  ,0.042109  ,0.000000  
26.560000 ,-12.794319,18.507520 ,4.667849  ,4.768933  ,0.042109  ,-0.000000 
26.580000 ,-12.768335,18.417764 ,4.677233  ,4.845052  ,0.038053  ,0.000000  
26.580000 ,-12.768335,18.417764 ,4.677233  ,4.845052  ,0.038053  ,0.000000  
26.600000 ,-12.737754,18.329204 ,4.692814  ,4.845052  ,0.047833  ,-0.000000 
26.600000 ,-12.737754,18.329204 ,4.692814  ,4.845052  ,0.047833  ,0.000000  
26.620000 ,-12.702297,18.242160 ,4.706947  ,4.942057  ,0.043635  ,0.000000  
26.620000 ,-12.702297,18.242160 ,4.706947  ,4.942057  ,0.043635  ,-0.000000 
26.640000 ,-12.662132,18.156788 ,4.728775  ,4.942057  ,0.053720  ,-0.000000 
26.640000 ,-12.662132,18.156788 ,4.728775  ,4.942057  ,0.053720  ,-0.000000 
26.660000 ,-12.617433,18.073226 ,4.748575  ,5.061087  ,0.050223  ,0.000000  
26.660000 ,-12.617433,18.073226 ,4.748575  ,5.061087  ,0.050223  ,0.000000  
26.680000 ,-12.568564,17.991460 ,4.777589  ,5.061087  ,0.059521  ,-0.000000 
26.680000 ,-12.568564,17.991460 ,4.777589  ,5.061087  ,0.059521  ,-0.000000 
26.700000 ,-12.515754,17.911517 ,4.803908  ,5.061087  ,0.064567  ,-0.000000 
26.700000 ,-12.515754,17.911517 ,4.803908  ,5.061087  ,0.064567  ,-0.000000 
26.720000 ,-12.459340,17.833455 ,4.827784  ,5.203207  ,0.064599  ,0.000000  
26.720000 ,-12.459340,17.833455 ,4.827784  ,5.203207  ,0.064599  ,0.000000  
26.740000 ,-12.399765,17.757027 ,4.862638  ,5.203207  ,0.068364  ,0.000000  
26.740000 ,-12.399765,17.757027 ,4.862638  ,5.203207  ,0.068364  ,-0.000000 
26.760000 ,-12.337334,17.682046 ,4.894256  ,5.369541  ,0.068121  ,0.000000  
26.760000 ,-12.337334,17.682046 ,4.894256  ,5.369541  ,0.068121  ,-0.000000 
26.780000 ,-12.272386,17.608220 ,4.938381  ,5.369541  ,0.069716  ,-0.000000 
26.780000 ,-12.272386,17.608220 ,4.938381  ,5.369541  ,0.069716  ,0.000000  
