# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
26.180000 ,-12.503478,20.764721 ,4.663033  ,4.667944  ,0.034785  ,-0.002036 
26.200000 ,-12.539757,20.678779 ,4.665678  ,4.667944  ,0.036035  ,0.080155  
26.200000 ,-12.539757,20.678779 ,4.665678  ,4.667944  ,0.036035  ,0.189374  
26.220000 ,-12.573939,20.591871 ,4.673330  ,4.650958  ,0.031920  ,-0.112250 
26.220000 ,-12.573939,20.591871 ,4.673330  ,4.650958  ,0.031920  ,0.058224  
26.240000 ,-12.606114,20.504638 ,4.626990  ,4.650958  ,0.033721  ,0.150577  
26.240000 ,-12.606114,20.504638 ,4.626990  ,4.650958  ,0.033721  ,-0.058744 
26.260000 ,-12.636173,20.416945 ,4.643195  ,4.640516  ,0.029753  ,0.009694  
26.260000 ,-12.636173,20.416945 ,4.643195  ,4.640516  ,0.029753  ,-0.041724 
26.280000 ,-12.664530,20.328511 ,4.643846  ,4.640516  ,0.032037  ,0.027973  
26.280000 ,-12.664530,20.328511 ,4.643846  ,4.640516  ,0.032037  ,0.093909  
26.300000 ,-12.690999,20.239464 ,4.646134  ,4.635931  ,0.028305  ,-0.031199 
26.300000 ,-12.690999,20.239464 ,4.646134  ,4.635931  ,0.028305  ,-0.056916 
26.320000 ,-12.715593,20.150012 ,4.631882  ,4.635931  ,0.030802  ,-0.034253 
26.320000 ,-12.715593,20.150012 ,4.631882  ,4.635931  ,0.030802  ,-0.067818 
26.340000 ,-12.738327,20.060321 ,4.621485  ,4.635931  ,0.031436  ,-0.232624 
26.340000 ,-12.738327,20.060321 ,4.621485  ,4.635931  ,0.031436  ,0.020493  
26.360000 ,-12.758903,19.971024 ,4.546383  ,4.635247  ,0.029442  ,0.017177  
26.360000 ,-12.758903,19.971024 ,4.546383  ,4.635247  ,0.029442  ,0.123981  
26.380000 ,-12.777379,19.881893 ,4.556228  ,4.635247  ,0.029895  ,0.138769  
26.380000 ,-12.777379,19.881893 ,4.556228  ,4.635247  ,0.029895  ,-0.152841 
26.400000 ,-12.793911,19.792075 ,4.576447  ,4.635247  ,0.026873  ,0.071233  
26.400000 ,-12.793911,19.792075 ,4.576447  ,4.635247  ,0.026873  ,-0.145417 
26.420000 ,-12.808493,19.701593 ,4.588519  ,4.635247  ,0.027202  ,0.007367  
26.420000 ,-12.808493,19.701593 ,4.588519  ,4.635247  ,0.027202  ,0.022909  
26.440000 ,-12.821234,19.610662 ,4.593541  ,4.635247  ,0.023159  ,-0.161381 
26.440000 ,-12.821234,19.610662 ,4.593541  ,4.635247  ,0.023159  ,0.153840  
26.460000 ,-12.832068,19.519870 ,4.552346  ,4.635247  ,0.024212  ,0.030341  
26.460000 ,-12.832068,19.519870 ,4.552346  ,4.635247  ,0.024212  ,-0.268077 
26.480000 ,-12.841000,19.429157 ,4.562860  ,4.638713  ,0.019344  ,-0.024943 
26.480000 ,-12.841000,19.429157 ,4.562860  ,4.638713  ,0.019344  ,-0.330351 
26.500000 ,-12.847931,19.338118 ,4.567586  ,4.638713  ,0.021823  ,-0.119320 
26.500000 ,-12.847931,19.338118 ,4.567586  ,4.638713  ,0.021823  ,0.103859  
26.520000 ,-12.852709,19.247068 ,4.550997  ,4.650046  ,0.016009  ,0.159396  
26.520000 ,-12.852709,19.247068 ,4.550997  ,4.650046  ,0.016009  ,-0.044579 
26.540000 ,-12.855313,19.155845 ,4.574991  ,4.650046  ,0.020571  ,0.001990  
26.540000 ,-12.855313,19.155845 ,4.574991  ,4.650046  ,0.020571  ,-0.067830 
26.560000 ,-12.855486,19.064275 ,4.582144  ,4.650046  ,0.022709  ,0.139463  
26.560000 ,-12.855486,19.064275 ,4.582144  ,4.650046  ,0.022709  ,0.082403  
26.580000 ,-12.852989,18.972476 ,4.601395  ,4.673450  ,0.020974  ,0.072427  
26.580000 ,-12.852989,18.972476 ,4.601395  ,4.673450  ,0.020974  ,0.143345  
26.600000 ,-12.847372,18.880488 ,4.614809  ,4.673450  ,0.025085  ,-0.027000 
26.600000 ,-12.847372,18.880488 ,4.614809  ,4.673450  ,0.025085  ,-0.003511 
26.620000 ,-12.838335,18.788612 ,4.617746  ,4.712317  ,0.022542  ,0.017886  
26.620000 ,-12.838335,18.788612 ,4.617746  ,4.712317  ,0.022542  ,-0.094633 
26.640000 ,-12.825364,18.697072 ,4.628187  ,4.712317  ,0.028469  ,-0.082608 
26.640000 ,-12.825364,18.697072 ,4.628187  ,4.712317  ,0.028469  ,-0.120503 
26.660000 ,-12.808659,18.606033 ,4.628328  ,4.768933  ,0.024868  ,0.100048  
26.660000 ,-12.808659,18.606033 ,4.628328  ,4.768933  ,0.024868  ,0.146510  
26.680000 ,-12.787971,18.515585 ,4.650670  ,4.768933  ,0.033555  ,-0.023332 
26.680000 ,-12.787971,18.515585 ,4.650670  ,4.768933  ,0.033555  ,-0.039447 
26.700000 ,-12.762790,18.425962 ,4.659483  ,4.845052  ,0.029559  ,-0.069225 
26.700000 ,-12.762790,18.425962 ,4.659483  ,4.845052  ,0.029559  ,0.042610  
26.720000 ,-12.733232,18.337479 ,4.670285  ,4.845052  ,0.040233  ,-0.123156 
26.720000 ,-12.733232,18.337479 ,4.670285  ,4.845052  ,0.040233  ,-0.059619 
26.740000 ,-12.699036,18.250517 ,4.675076  ,4.942057  ,0.036504  ,0.303691  
26.740000 ,-12.699036,18.250517 ,4.675076  ,4.942057  ,0.036504  ,-0.040231 
26.760000 ,-12.660200,18.164885 ,4.728057  ,4.942057  ,0.047859  ,0.031486  
26.760000 ,-12.660200,18.164885 ,4.728057  ,4.942057  ,0.047859  ,-0.028146 
26.780000 ,-12.616843,18.080599 ,4.750847  ,4.942057  ,0.054652  ,-0.121025 
26.780000 ,-12.616843,18.080599 ,4.750847  ,4.942057  ,0.054652  ,-0.026207 
26.800000 ,-12.569541,17.998128 ,4.757363  ,5.061087  ,0.056343  ,-0.035277 
26.800000 ,-12.569541,17.998128 ,4.757363  ,5.061087  ,0.056343  ,0.225016  
26.820000 ,-12.518187,17.917739 ,4.782286  ,5.061087  ,0.062825  ,-0.127870 
26.820000 ,-12.518187,17.917739 ,4.782286  ,5.061087  ,0.062825  ,-0.125994 
26.840000 ,-12.463186,17.839325 ,4.796298  ,5.203207  ,0.063753  ,0.025824  
26.840000 ,-12.463186,17.839325 ,4.796298  ,5.203207  ,0.063753  ,-0.025715 
26.860000 ,-12.404717,17.762773 ,4.836472  ,5.203207  ,0.068442  ,0.197950  
26.860000 ,-12.404717,17.762773 ,4.836472  ,5.203207  ,0.068442  ,0.239354  
26.880000 ,-12.343000,17.687608 ,4.888897  ,5.369541  ,0.068573  ,0.262174  
26.880000 ,-12.343000,17.687608 ,4.888897  ,5.369541  ,0.068573  ,-0.036955 
26.900000 ,-12.278184,17.613475 ,4.957860  ,5.369541  ,0.070472  ,-0.017489 
26.900000 ,-12.278184,17.613475 ,4.957860  ,5.369541  ,0.070472  ,-0.204856 
26.920000 ,-12.210906,17.540132 ,4.994456  ,5.561840  ,0.069730  ,-0.027923 
26.920000 ,-12.210906,17.540132 ,4.994456  ,5.561840  ,0.069730  ,-0.098802 
26.940000 ,-12.141801,17.467307 ,5.044539  ,5.561840  ,0.068384  ,0.149789  
26.940000 ,-12.141801,17.467307 ,5.044539  ,5.561840  ,0.068384  ,-0.114370 
26.960000 ,-12.071051,17.394504 ,5.106471  ,5.782075  ,0.066497  ,0.169335  
26.960000 ,-12.071051,17.394504 ,5.106471  ,5.782075  ,0.066497  ,0.080218  
26.980000 ,-11.998960,17.321046 ,5.184914  ,5.782075  ,0.061298  ,-0.044025 
26.980000 ,-11.998960,17.321046 ,5.184914  ,5.782075  ,0.061298  ,-0.151070 
27.000000 ,-11.926006,17.246621 ,5.236267  ,5.659804  ,0.057252  ,0.048022  
27.000000 ,-11.926006,17.246621 ,5.236267  ,5.659804  ,0.057252  ,-0.051746 
27.020000 ,-11.852958,17.170961 ,5.280046  ,5.659804  ,0.047853  ,-0.015477 
27.020000 ,-11.852958,17.170961 ,5.280046  ,5.659804  ,0.047853  ,-0.130608 
27.040000 ,-11.780095,17.094053 ,5.313865  ,5.512579  ,0.040207  ,0.070400  
27.040000 ,-11.780095,17.094053 ,5.313865  ,5.512579  ,0.040207  ,0.039490  
27.060000 ,-11.708103,17.015533 ,5.338849  ,5.512579  ,0.025747  ,0.078839  
27.060000 ,-11.708103,17.015533 ,5.338849  ,5.512579  ,0.025747  ,-0.057200 
27.080000 ,-11.637479,16.935136 ,5.362298  ,5.394128  ,0.013241  ,0.043250  
27.080000 ,-11.637479,16.935136 ,5.362298  ,5.394128  ,0.013241  ,0.170682  
27.100000 ,-11.568965,16.852543 ,5.369268  ,5.302987  ,0.003881  ,0.047438  
27.100000 ,-11.568965,16.852543 ,5.369268  ,5.302987  ,0.003881  ,0.000379  
27.120000 ,-11.503272,16.767689 ,5.362782  ,5.302987  ,0.023356  ,-0.067090 
27.120000 ,-11.503272,16.767689 ,5.362782  ,5.302987  ,0.023356  ,0.028270  
27.140000 ,-11.441499,16.680583 ,5.319105  ,5.237115  ,0.037128  ,0.006261  
27.140000 ,-11.441499,16.680583 ,5.319105  ,5.237115  ,0.037128  ,0.004042  
27.160000 ,-11.384423,16.591149 ,5.293037  ,5.237115  ,0.065560  ,0.152922  
27.160000 ,-11.384423,16.591149 ,5.293037  ,5.237115  ,0.065560  ,-0.082327 
27.180000 ,-11.332575,16.498767 ,5.302043  ,5.193602  ,0.080065  ,-0.239063 
27.180000 ,-11.332575,16.498767 ,5.302043  ,5.193602  ,0.080065  ,0.173603  
27.200000 ,-11.287269,16.404310 ,5.182423  ,5.193602  ,0.105467  ,0.094086  
27.200000 ,-11.287269,16.404310 ,5.182423  ,5.193602  ,0.105467  ,0.119437  
27.220000 ,-11.249603,16.307670 ,5.192196  ,5.168902  ,0.115414  ,-0.004980 
27.220000 ,-11.249603,16.307670 ,5.192196  ,5.168902  ,0.115414  ,-0.017876 
27.240000 ,-11.219595,16.208392 ,5.182463  ,5.168902  ,0.133399  ,-0.029404 
27.240000 ,-11.219595,16.208392 ,5.182463  ,5.168902  ,0.133399  ,-0.185116 
27.260000 ,-11.197789,16.107251 ,5.167674  ,5.158519  ,0.135892  ,-0.153489 
27.260000 ,-11.197789,16.107251 ,5.167674  ,5.158519  ,0.135892  ,0.038474  
27.280000 ,-11.184261,16.005408 ,5.111688  ,5.158519  ,0.144885  ,-0.144311 
27.280000 ,-11.184261,16.005408 ,5.111688  ,5.158519  ,0.144885  ,-0.051857 
27.300000 ,-11.178750,15.903702 ,5.078133  ,5.156634  ,0.138904  ,0.007223  
27.300000 ,-11.178750,15.903702 ,5.078133  ,5.156634  ,0.138904  ,-0.075893 
27.320000 ,-11.180898,15.802104 ,5.086091  ,5.156634  ,0.139248  ,0.125133  
27.320000 ,-11.180898,15.802104 ,5.086091  ,5.156634  ,0.139248  ,0.124354  
27.340000 ,-11.190060,15.700628 ,5.104258  ,5.156634  ,0.132577  ,-0.041802 
27.340000 ,-11.190060,15.700628 ,5.104258  ,5.156634  ,0.132577  ,0.087655  
27.360000 ,-11.205176,15.599671 ,5.105239  ,5.156634  ,0.119588  ,0.150494  
27.360000 ,-11.205176,15.599671 ,5.105239  ,5.156634  ,0.119588  ,-0.090144 
27.380000 ,-11.225042,15.499331 ,5.123983  ,5.156634  ,0.108723  ,-0.022666 
27.380000 ,-11.225042,15.499331 ,5.123983  ,5.156634  ,0.108723  ,-0.134689 
27.400000 ,-11.248347,15.399530 ,5.124910  ,5.156634  ,0.093849  ,0.006785  
27.400000 ,-11.248347,15.399530 ,5.124910  ,5.156634  ,0.093849  ,-0.004462 
27.420000 ,-11.274074,15.300277 ,5.128485  ,5.156634  ,0.083233  ,-0.044569 
27.420000 ,-11.274074,15.300277 ,5.128485  ,5.156634  ,0.083233  ,0.028110  
27.440000 ,-11.301378,15.201471 ,5.122833  ,5.161063  ,0.070436  ,0.013496  
27.440000 ,-11.301378,15.201471 ,5.122833  ,5.161063  ,0.070436  ,-0.123075 
27.460000 ,-11.329659,15.102945 ,5.127635  ,5.161063  ,0.062991  ,0.012347  
27.460000 ,-11.329659,15.102945 ,5.127635  ,5.161063  ,0.062991  ,-0.122653 
27.480000 ,-11.358791,15.004572 ,5.131885  ,5.174862  ,0.054219  ,0.078818  
27.480000 ,-11.358791,15.004572 ,5.131885  ,5.174862  ,0.054219  ,-0.015953 
27.500000 ,-11.388429,14.906187 ,5.143192  ,5.174862  ,0.050751  ,-0.008921 
27.500000 ,-11.388429,14.906187 ,5.143192  ,5.174862  ,0.050751  ,0.029629  
27.520000 ,-11.418614,14.807830 ,5.145304  ,5.201231  ,0.046486  ,-0.020322 
27.520000 ,-11.418614,14.807830 ,5.145304  ,5.201231  ,0.046486  ,-0.093629 
27.540000 ,-11.449670,14.709687 ,5.148610  ,5.201231  ,0.046272  ,-0.025433 
27.540000 ,-11.449670,14.709687 ,5.148610  ,5.201231  ,0.046272  ,0.098320  
27.560000 ,-11.481733,14.611808 ,5.151134  ,5.242147  ,0.044956  ,0.097149  
27.560000 ,-11.481733,14.611808 ,5.151134  ,5.242147  ,0.044956  ,0.127548  
27.580000 ,-11.515185,14.514181 ,5.168602  ,5.298493  ,0.043296  ,-0.171127 
27.580000 ,-11.515185,14.514181 ,5.168602  ,5.298493  ,0.043296  ,-0.097026 
27.600000 ,-11.550191,14.417077 ,5.154408  ,5.298493  ,0.045913  ,0.000288  
27.600000 ,-11.550191,14.417077 ,5.154408  ,5.298493  ,0.045913  ,0.026747  
27.620000 ,-11.586979,14.320633 ,5.167811  ,5.369960  ,0.044812  ,-0.055578 
27.620000 ,-11.586979,14.320633 ,5.167811  ,5.369960  ,0.044812  ,-0.081229 
27.640000 ,-11.625526,14.224587 ,5.181419  ,5.369960  ,0.045733  ,-0.166669 
27.640000 ,-11.625526,14.224587 ,5.181419  ,5.369960  ,0.045733  ,0.016073  
27.660000 ,-11.665826,14.129095 ,5.183449  ,5.456131  ,0.043970  ,0.020733  
27.660000 ,-11.665826,14.129095 ,5.183449  ,5.456131  ,0.043970  ,0.092071  
27.680000 ,-11.707712,14.033964 ,5.210690  ,5.456131  ,0.042455  ,-0.198993 
27.680000 ,-11.707712,14.033964 ,5.210690  ,5.456131  ,0.042455  ,0.022242  
27.700000 ,-11.751079,13.939155 ,5.215002  ,5.555904  ,0.039291  ,0.086812  
27.700000 ,-11.751079,13.939155 ,5.215002  ,5.555904  ,0.039291  ,0.140659  
27.720000 ,-11.795915,13.844539 ,5.254711  ,5.555904  ,0.035067  ,0.131292  
27.720000 ,-11.795915,13.844539 ,5.254711  ,5.555904  ,0.035067  ,0.033858  
27.740000 ,-11.841917,13.749596 ,5.294862  ,5.667565  ,0.029891  ,-0.058703 
27.740000 ,-11.841917,13.749596 ,5.294862  ,5.667565  ,0.029891  ,0.033530  
27.760000 ,-11.888726,13.654277 ,5.324014  ,5.667565  ,0.024135  ,-0.053829 
27.760000 ,-11.888726,13.654277 ,5.324014  ,5.667565  ,0.024135  ,0.323442  
27.780000 ,-11.936045,13.558585 ,5.350911  ,5.789522  ,0.018029  ,-0.074640 
27.780000 ,-11.936045,13.558585 ,5.350911  ,5.789522  ,0.018029  ,0.031514  
27.800000 ,-11.983451,13.462258 ,5.384702  ,5.789522  ,0.012166  ,0.014796  
27.800000 ,-11.983451,13.462258 ,5.384702  ,5.789522  ,0.012166  ,0.128259  
27.820000 ,-12.030742,13.365064 ,5.423659  ,5.920021  ,0.006671  ,0.037748  
27.820000 ,-12.030742,13.365064 ,5.423659  ,5.920021  ,0.006671  ,-0.209276 
27.840000 ,-12.077768,13.266758 ,5.473245  ,5.920021  ,0.002131  ,0.101272  
27.840000 ,-12.077768,13.266758 ,5.473245  ,5.920021  ,0.002131  ,0.069314  
27.860000 ,-12.124569,13.167233 ,5.524125  ,6.057536  ,0.001794  ,0.145034  
27.860000 ,-12.124569,13.167233 ,5.524125  ,6.057536  ,0.001794  ,0.137088  
27.880000 ,-12.171168,13.066356 ,5.587111  ,6.057536  ,0.004591  ,0.155253  
27.880000 ,-12.171168,13.066356 ,5.587111  ,6.057536  ,0.004591  ,-0.018812 
27.900000 ,-12.217615,12.964079 ,5.645199  ,6.200672  ,0.000000  ,0.206823  
27.900000 ,-12.217615,12.964079 ,5.645199  ,6.200672  ,0.000000  ,0.170387  
27.920000 ,-12.263929,12.860326 ,5.715969  ,6.347968  ,0.008061  ,0.183062  
27.920000 ,-12.263929,12.860326 ,5.715969  ,6.347968  ,0.008061  ,0.109412  
27.940000 ,-12.310400,12.755041 ,5.791639  ,6.347968  ,0.007929  ,-0.051608 
27.940000 ,-12.310400,12.755041 ,5.791639  ,6.347968  ,0.007929  ,0.331986  
27.960000 ,-12.357020,12.648486 ,5.838497  ,6.498090  ,0.007748  ,0.028373  
27.960000 ,-12.357020,12.648486 ,5.838497  ,6.498090  ,0.007748  ,-0.020879 
27.980000 ,-12.403844,12.540810 ,5.902367  ,6.498090  ,0.006280  ,0.015255  
27.980000 ,-12.403844,12.540810 ,5.902367  ,6.498090  ,0.006280  ,0.090211  
28.000000 ,-12.451143,12.432027 ,5.959089  ,6.649392  ,0.004919  ,0.261209  
28.000000 ,-12.451143,12.432027 ,5.959089  ,6.649392  ,0.004919  ,-0.019524 
28.020000 ,-12.499252,12.322010 ,6.047427  ,6.800733  ,0.003583  ,0.002941  
28.020000 ,-12.499252,12.322010 ,6.047427  ,6.800733  ,0.003583  ,0.083897  
28.040000 ,-12.548355,12.210700 ,6.117636  ,6.800733  ,0.001032  ,0.029044  
28.040000 ,-12.548355,12.210700 ,6.117636  ,6.800733  ,0.001032  ,-0.157131 
28.060000 ,-12.598505,12.098364 ,6.183750  ,6.950920  ,0.000586  ,-0.069391 
28.060000 ,-12.598505,12.098364 ,6.183750  ,6.950920  ,0.000586  ,0.098402  
28.080000 ,-12.649686,11.985057 ,6.248532  ,6.950920  ,0.003043  ,0.046852  
28.080000 ,-12.649686,11.985057 ,6.248532  ,6.950920  ,0.003043  ,-0.076040 
28.100000 ,-12.701894,11.870739 ,6.318090  ,7.098647  ,0.000000  ,0.003193  
28.100000 ,-12.701894,11.870739 ,6.318090  ,7.098647  ,0.000000  ,-0.070111 
28.120000 ,-12.755215,11.755367 ,6.390853  ,7.243475  ,0.006755  ,0.051006  
28.120000 ,-12.755215,11.755367 ,6.390853  ,7.243475  ,0.006755  ,-0.048705 
28.140000 ,-12.809729,11.638820 ,6.474745  ,7.243475  ,0.009676  ,0.126527  
28.140000 ,-12.809729,11.638820 ,6.474745  ,7.243475  ,0.009676  ,-0.027563 
28.160000 ,-12.865469,11.521004 ,6.557859  ,7.384602  ,0.011903  ,-0.116041 
28.160000 ,-12.865469,11.521004 ,6.557859  ,7.384602  ,0.011903  ,-0.097224 
28.180000 ,-12.922340,11.402077 ,6.623840  ,7.521584  ,0.014140  ,-0.052423 
28.180000 ,-12.922340,11.402077 ,6.623840  ,7.521584  ,0.014140  ,-0.150254 
28.200000 ,-12.980297,11.282069 ,6.702319  ,7.521584  ,0.017744  ,0.084606  
28.200000 ,-12.980297,11.282069 ,6.702319  ,7.521584  ,0.017744  ,0.046560  
28.220000 ,-13.039513,11.160865 ,6.786233  ,7.654894  ,0.020618  ,-0.081350 
28.220000 ,-13.039513,11.160865 ,6.786233  ,7.654894  ,0.020618  ,-0.013932 
28.240000 ,-13.100076,11.038576 ,6.859327  ,7.784625  ,0.023415  ,0.235987  
28.240000 ,-13.100076,11.038576 ,6.859327  ,7.784625  ,0.023415  ,0.267187  
28.260000 ,-13.162115,10.914996 ,6.967139  ,7.784625  ,0.027305  ,-0.027690 
28.260000 ,-13.162115,10.914996 ,6.967139  ,7.784625  ,0.027305  ,-0.086357 
28.280000 ,-13.225676,10.790162 ,7.040463  ,7.911379  ,0.030411  ,0.009774  
28.280000 ,-13.225676,10.790162 ,7.040463  ,7.911379  ,0.030411  ,-0.014869 
28.300000 ,-13.290708,10.664338 ,7.122225  ,8.000000  ,0.033365  ,0.011352  
28.300000 ,-13.290708,10.664338 ,7.122225  ,8.000000  ,0.033365  ,0.098581  
28.320000 ,-13.357317,10.537482 ,7.204771  ,8.000000  ,0.036965  ,0.113226  
28.320000 ,-13.357317,10.537482 ,7.204771  ,8.000000  ,0.036965  ,-0.009359 
28.340000 ,-13.425574,10.409610 ,7.289111  ,8.000000  ,0.039787  ,0.057219  
28.340000 ,-13.425574,10.409610 ,7.289111  ,8.000000  ,0.039787  ,0.082347  
28.360000 ,-13.495484,10.280863 ,7.360421  ,8.000000  ,0.042248  ,-0.107843 
28.360000 ,-13.495484,10.280863 ,7.360421  ,8.000000  ,0.042248  ,-0.159294 
28.380000 ,-13.566937,10.151588 ,7.409787  ,8.000000  ,0.044280  ,-0.151670 
28.380000 ,-13.566937,10.151588 ,7.409787  ,8.000000  ,0.044280  ,-0.029135 
28.400000 ,-13.639844,10.022094 ,7.450501  ,8.000000  ,0.046423  ,-0.070938 
28.400000 ,-13.639844,10.022094 ,7.450501  ,8.000000  ,0.046423  ,0.158965  
28.420000 ,-13.714236,9.892464  ,7.494930  ,8.000000  ,0.047424  ,0.090068  
28.420000 ,-13.714236,9.892464  ,7.494930  ,8.000000  ,0.047424  ,0.211610  
28.440000 ,-13.790118,9.762543  ,7.550182  ,8.000000  ,0.047781  ,0.145389  
28.440000 ,-13.790118,9.762543  ,7.550182  ,8.000000  ,0.047781  ,-0.022920 
28.460000 ,-13.867455,9.632196  ,7.605441  ,8.000000  ,0.047558  ,0.115138  
28.460000 ,-13.867455,9.632196  ,7.605441  ,8.000000  ,0.047558  ,-0.140018 
28.480000 ,-13.946198,9.501496  ,7.652760  ,8.000000  ,0.046923  ,0.124662  
28.480000 ,-13.946198,9.501496  ,7.652760  ,8.000000  ,0.046923  ,-0.040539 
28.500000 ,-14.026251,9.370526  ,7.696571  ,8.000000  ,0.045343  ,-0.064947 
28.500000 ,-14.026251,9.370526  ,7.696571  ,8.000000  ,0.045343  ,-0.052176 
28.520000 ,-14.107432,9.239478  ,7.718712  ,8.000000  ,0.043039  ,0.060831  
28.520000 ,-14.107432,9.239478  ,7.718712  ,8.000000  ,0.043039  ,0.141752  
28.540000 ,-14.189608,9.108414  ,7.750474  ,8.000000  ,0.040040  ,0.114269  
28.540000 ,-14.189608,9.108414  ,7.750474  ,8.000000  ,0.040040  ,-0.047100 
28.560000 ,-14.272583,8.977078  ,7.784248  ,8.000000  ,0.036621  ,0.292973  
28.560000 ,-14.272583,8.977078  ,7.784248  ,8.000000  ,0.036621  ,-0.135691 
28.580000 ,-14.356349,8.845282  ,7.831478  ,7.994927  ,0.032772  ,-0.255891 
28.580000 ,-14.356349,8.845282  ,7.831478  ,7.994927  ,0.032772  ,0.049027  
28.600000 ,-14.440435,8.713534  ,7.799657  ,7.838539  ,0.028653  ,-0.141630 
28.600000 ,-14.440435,8.713534  ,7.799657  ,7.838539  ,0.028653  ,-0.049467 
28.620000 ,-14.524294,8.582440  ,7.764289  ,7.673415  ,0.024402  ,-0.009204 
28.620000 ,-14.524294,8.582440  ,7.764289  ,7.673415  ,0.024402  ,0.067773  
28.640000 ,-14.607808,8.451955  ,7.729839  ,7.498618  ,0.020131  ,-0.020653 
28.640000 ,-14.607808,8.451955  ,7.729839  ,7.498618  ,0.020131  ,0.229334  
28.660000 ,-14.690585,8.322468  ,7.643138  ,7.498618  ,0.016039  ,-0.092333 
28.660000 ,-14.690585,8.322468  ,7.643138  ,7.498618  ,0.016039  ,-0.127154 
28.680000 ,-14.772295,8.194293  ,7.561608  ,7.324975  ,0.012193  ,0.085491  
28.680000 ,-14.772295,8.194293  ,7.561608  ,7.324975  ,0.012193  ,-0.102967 
28.700000 ,-14.853040,8.067068  ,7.509581  ,7.155674  ,0.008722  ,0.078511  
28.700000 ,-14.853040,8.067068  ,7.509581  ,7.155674  ,0.008722  ,0.025988  
28.720000 ,-14.932649,7.940889  ,7.414783  ,6.991372  ,0.005735  ,-0.044540 
28.720000 ,-14.932649,7.940889  ,7.414783  ,6.991372  ,0.005735  ,0.003983  
28.740000 ,-15.010493,7.816663  ,7.253703  ,6.991372  ,0.003546  ,-0.314335 
28.740000 ,-15.010493,7.816663  ,7.253703  ,6.991372  ,0.003546  ,0.006849  
28.760000 ,-15.086352,7.695220  ,7.067009  ,6.832290  ,0.000000  ,-0.157656 
28.760000 ,-15.086352,7.695220  ,7.067009  ,6.832290  ,0.000000  ,-0.180696 
28.780000 ,-15.160245,7.576404  ,6.931944  ,6.680092  ,0.000136  ,-0.134198 
28.780000 ,-15.160245,7.576404  ,6.931944  ,6.680092  ,0.000136  ,0.043574  
28.800000 ,-15.232432,7.459683  ,6.799056  ,6.680092  ,0.000578  ,0.047687  
28.800000 ,-15.232432,7.459683  ,6.799056  ,6.680092  ,0.000578  ,0.038204  
28.820000 ,-15.303503,7.344056  ,6.774521  ,6.534568  ,0.000873  ,-0.056120 
28.820000 ,-15.303503,7.344056  ,6.774521  ,6.534568  ,0.000873  ,0.168745  
28.840000 ,-15.373606,7.229367  ,6.672606  ,6.396212  ,0.000646  ,0.121274  
28.840000 ,-15.373606,7.229367  ,6.672606  ,6.396212  ,0.000646  ,0.030951  
28.860000 ,-15.442693,7.115847  ,6.619210  ,6.396212  ,0.000004  ,0.058117  
28.860000 ,-15.442693,7.115847  ,6.619210  ,6.396212  ,0.000004  ,-0.055421 
28.880000 ,-15.511051,7.003175  ,6.562454  ,6.266050  ,0.000778  ,0.016595  
28.880000 ,-15.511051,7.003175  ,6.562454  ,6.266050  ,0.000778  ,-0.077520 
28.900000 ,-15.578532,6.891786  ,6.466137  ,6.143739  ,0.001711  ,-0.000555 
28.900000 ,-15.578532,6.891786  ,6.466137  ,6.143739  ,0.001711  ,0.046394  
28.920000 ,-15.644941,6.782182  ,6.354969  ,6.143739  ,0.001237  ,0.071313  
28.920000 ,-15.644941,6.782182  ,6.354969  ,6.143739  ,0.001237  ,-0.025195 
28.940000 ,-15.710598,6.673947  ,6.306806  ,6.029991  ,0.000000  ,0.043846  
28.940000 ,-15.710598,6.673947  ,6.306806  ,6.029991  ,0.000000  ,-0.060129 
28.960000 ,-15.775306,6.566658  ,6.226613  ,5.924982  ,0.000133  ,0.177698  
28.960000 ,-15.775306,6.566658  ,6.226613  ,5.924982  ,0.000133  ,-0.002240 
28.980000 ,-15.839003,6.460172  ,6.183952  ,5.924982  ,0.003553  ,0.008507  
28.980000 ,-15.839003,6.460172  ,6.183952  ,5.924982  ,0.003553  ,-0.279159 
29.000000 ,-15.901584,6.354548  ,6.097737  ,5.828895  ,0.006090  ,0.007999  
29.000000 ,-15.901584,6.354548  ,6.097737  ,5.828895  ,0.006090  ,-0.055131 
29.020000 ,-15.962471,6.249972  ,6.007948  ,5.828895  ,0.011118  ,0.002603  
29.020000 ,-15.962471,6.249972  ,6.007948  ,5.828895  ,0.011118  ,0.050412  
29.040000 ,-16.021496,6.146045  ,5.947210  ,5.741920  ,0.015233  ,0.186465  
29.040000 ,-16.021496,6.146045  ,5.947210  ,5.741920  ,0.015233  ,-0.059049 
29.060000 ,-16.078725,6.041853  ,5.940730  ,5.663674  ,0.018385  ,-0.113835 
29.060000 ,-16.078725,6.041853  ,5.940730  ,5.663674  ,0.018385  ,0.124717  
29.080000 ,-16.133285,5.937906  ,5.806176  ,5.663674  ,0.025346  ,-0.001539 
29.080000 ,-16.133285,5.937906  ,5.806176  ,5.663674  ,0.025346  ,-0.021968 
29.100000 ,-16.184919,5.834479  ,5.756593  ,5.593726  ,0.028551  ,-0.058542 
29.100000 ,-16.184919,5.834479  ,5.756593  ,5.593726  ,0.028551  ,0.080260  
29.120000 ,-16.233295,5.730892  ,5.680379  ,5.593726  ,0.034282  ,-0.002326 
