# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
23.480000 ,4.191964  ,21.416174 ,7.051446  ,7.354916  ,0.062406  ,-0.078752 
23.500000 ,4.054365  ,21.447903 ,7.069425  ,7.433260  ,0.062920  ,0.077339  
23.500000 ,4.054365  ,21.447903 ,7.069425  ,7.433260  ,0.062920  ,0.011800  
23.520000 ,3.915841  ,21.478221 ,7.110383  ,7.516117  ,0.063083  ,-0.062710 
23.520000 ,3.915841  ,21.478221 ,7.110383  ,7.516117  ,0.063083  ,0.123008  
23.540000 ,3.776276  ,21.507137 ,7.142229  ,7.603350  ,0.062876  ,-0.087533 
23.540000 ,3.776276  ,21.507137 ,7.142229  ,7.603350  ,0.062876  ,0.014272  
23.560000 ,3.635743  ,21.534620 ,7.176912  ,7.603350  ,0.063568  ,0.026614  
23.560000 ,3.635743  ,21.534620 ,7.176912  ,7.603350  ,0.063568  ,0.050414  
23.580000 ,3.494158  ,21.560677 ,7.218973  ,7.695128  ,0.062615  ,-0.065459 
23.580000 ,3.494158  ,21.560677 ,7.218973  ,7.695128  ,0.062615  ,-0.154433 
23.600000 ,3.351508  ,21.585332 ,7.257102  ,7.791509  ,0.060965  ,0.083767  
23.600000 ,3.351508  ,21.585332 ,7.257102  ,7.791509  ,0.060965  ,0.056897  
23.620000 ,3.207695  ,21.608844 ,7.314492  ,7.791509  ,0.059476  ,-0.000384 
23.620000 ,3.207695  ,21.608844 ,7.314492  ,7.791509  ,0.059476  ,0.149523  
23.640000 ,3.062683  ,21.631283 ,7.358743  ,7.892580  ,0.056916  ,-0.035072 
23.640000 ,3.062683  ,21.631283 ,7.358743  ,7.892580  ,0.056916  ,0.160241  
23.660000 ,2.916603  ,21.652708 ,7.405047  ,7.998339  ,0.053784  ,-0.017370 
23.660000 ,2.916603  ,21.652708 ,7.405047  ,7.998339  ,0.053784  ,-0.070660 
23.680000 ,2.769384  ,21.673227 ,7.458515  ,8.000000  ,0.050150  ,-0.027392 
23.680000 ,2.769384  ,21.673227 ,7.458515  ,8.000000  ,0.050150  ,0.084160  
23.700000 ,2.621054  ,21.693083 ,7.506243  ,8.000000  ,0.046761  ,0.073072  
23.700000 ,2.621054  ,21.693083 ,7.506243  ,8.000000  ,0.046761  ,-0.043140 
23.720000 ,2.471638  ,21.712386 ,7.558867  ,8.000000  ,0.042766  ,0.038333  
23.720000 ,2.471638  ,21.712386 ,7.558867  ,8.000000  ,0.042766  ,0.022097  
23.740000 ,2.321180  ,21.731186 ,7.603380  ,8.000000  ,0.038558  ,0.012437  
23.740000 ,2.321180  ,21.731186 ,7.603380  ,8.000000  ,0.038558  ,-0.117437 
23.760000 ,2.169859  ,21.749716 ,7.641357  ,8.000000  ,0.034361  ,-0.004312 
23.760000 ,2.169859  ,21.749716 ,7.641357  ,8.000000  ,0.034361  ,-0.000523 
23.780000 ,2.017811  ,21.768138 ,7.674252  ,8.000000  ,0.030560  ,-0.079078 
23.780000 ,2.017811  ,21.768138 ,7.674252  ,8.000000  ,0.030560  ,0.111596  
23.800000 ,1.865182  ,21.786398 ,7.697153  ,8.000000  ,0.026588  ,0.085624  
23.800000 ,1.865182  ,21.786398 ,7.697153  ,8.000000  ,0.026588  ,0.019320  
23.820000 ,1.711952  ,21.804602 ,7.733218  ,8.000000  ,0.022694  ,-0.070797 
23.820000 ,1.711952  ,21.804602 ,7.733218  ,8.000000  ,0.022694  ,-0.055039 
23.840000 ,1.558195  ,21.822958 ,7.751413  ,8.000000  ,0.019052  ,-0.049424 
23.840000 ,1.558195  ,21.822958 ,7.751413  ,8.000000  ,0.019052  ,-0.029592 
23.860000 ,1.404093  ,21.841515 ,7.769903  ,8.000000  ,0.015679  ,0.027590  
23.860000 ,1.404093  ,21.841515 ,7.769903  ,8.000000  ,0.015679  ,0.015282  
23.880000 ,1.249597  ,21.860351 ,7.793827  ,8.000000  ,0.012524  ,0.222769  
23.880000 ,1.249597  ,21.860351 ,7.793827  ,8.000000  ,0.012524  ,-0.048865 
23.900000 ,1.094502  ,21.879563 ,7.833649  ,8.000000  ,0.009650  ,-0.060132 
23.900000 ,1.094502  ,21.879563 ,7.833649  ,8.000000  ,0.009650  ,-0.050997 
23.920000 ,0.938964  ,21.899196 ,7.843510  ,8.000000  ,0.007095  ,0.090051  
23.920000 ,0.938964  ,21.899196 ,7.843510  ,8.000000  ,0.007095  ,0.084556  
23.940000 ,0.783152  ,21.919289 ,7.866399  ,8.000000  ,0.004895  ,0.093748  
23.940000 ,0.783152  ,21.919289 ,7.866399  ,8.000000  ,0.004895  ,0.002271  
23.960000 ,0.626946  ,21.939757 ,7.887506  ,8.000000  ,0.002769  ,-0.085954 
23.960000 ,0.626946  ,21.939757 ,7.887506  ,8.000000  ,0.002769  ,-0.090962 
23.980000 ,0.470534  ,21.960448 ,7.889970  ,8.000000  ,0.000780  ,0.032781  
23.980000 ,0.470534  ,21.960448 ,7.889970  ,8.000000  ,0.000780  ,0.083483  
24.000000 ,0.313987  ,21.981332 ,7.903228  ,8.000000  ,0.000000  ,0.085332  
24.000000 ,0.313987  ,21.981332 ,7.903228  ,8.000000  ,0.000000  ,-0.002766 
24.020000 ,0.157177  ,22.002524 ,7.920135  ,8.000000  ,0.003083  ,0.112362  
24.020000 ,0.157177  ,22.002524 ,7.920135  ,8.000000  ,0.003083  ,-0.045960 
24.040000 ,0.000070  ,22.024114 ,7.937981  ,8.000000  ,0.004824  ,-0.110130 
24.040000 ,0.000070  ,22.024114 ,7.937981  ,8.000000  ,0.004824  ,-0.004878 
24.060000 ,-0.156994 ,22.046024 ,7.921420  ,8.000000  ,0.006819  ,-0.013929 
24.060000 ,-0.156994 ,22.046024 ,7.921420  ,8.000000  ,0.006819  ,-0.002850 
24.080000 ,-0.313919 ,22.068241 ,7.927422  ,8.000000  ,0.008582  ,0.110313  
24.080000 ,-0.313919 ,22.068241 ,7.927422  ,8.000000  ,0.008582  ,-0.031719 
24.100000 ,-0.471023 ,22.090829 ,7.944401  ,8.000000  ,0.010331  ,0.014191  
24.100000 ,-0.471023 ,22.090829 ,7.944401  ,8.000000  ,0.010331  ,0.056214  
24.120000 ,-0.628305 ,22.113821 ,7.950881  ,8.000000  ,0.012073  ,-0.060018 
24.120000 ,-0.628305 ,22.113821 ,7.950881  ,8.000000  ,0.012073  ,-0.098860 
24.140000 ,-0.785551 ,22.137229 ,7.947129  ,8.000000  ,0.013839  ,0.044079  
24.140000 ,-0.785551 ,22.137229 ,7.947129  ,8.000000  ,0.013839  ,-0.087515 
24.160000 ,-0.942783 ,22.161099 ,7.956130  ,8.000000  ,0.015873  ,0.123374  
24.160000 ,-0.942783 ,22.161099 ,7.956130  ,8.000000  ,0.015873  ,0.013346  
24.180000 ,-1.100182 ,22.185504 ,7.971656  ,8.000000  ,0.017464  ,0.037713  
24.180000 ,-1.100182 ,22.185504 ,7.971656  ,8.000000  ,0.017464  ,-0.002389 
24.200000 ,-1.257709 ,22.210478 ,7.977789  ,8.000000  ,0.018767  ,-0.082577 
24.200000 ,-1.257709 ,22.210478 ,7.977789  ,8.000000  ,0.018767  ,0.039995  
24.220000 ,-1.414989 ,22.235998 ,7.957010  ,8.000000  ,0.019661  ,-0.228708 
24.220000 ,-1.414989 ,22.235998 ,7.957010  ,8.000000  ,0.019661  ,-0.001126 
24.240000 ,-1.571311 ,22.261985 ,7.893081  ,8.000000  ,0.020027  ,-0.042743 
24.240000 ,-1.571311 ,22.261985 ,7.893081  ,8.000000  ,0.020027  ,0.129255  
24.260000 ,-1.727012 ,22.288380 ,7.899039  ,8.000000  ,0.019788  ,0.019890  
24.260000 ,-1.727012 ,22.288380 ,7.899039  ,8.000000  ,0.019788  ,0.111537  
24.280000 ,-1.882818 ,22.315181 ,7.910259  ,8.000000  ,0.019148  ,-0.017818 
24.280000 ,-1.882818 ,22.315181 ,7.910259  ,8.000000  ,0.019148  ,0.035946  
24.300000 ,-2.038739 ,22.342360 ,7.916936  ,8.000000  ,0.018058  ,0.199988  
24.300000 ,-2.038739 ,22.342360 ,7.916936  ,8.000000  ,0.018058  ,-0.068670 
24.320000 ,-2.194939 ,22.369874 ,7.943214  ,8.000000  ,0.016558  ,0.040947  
24.320000 ,-2.194939 ,22.369874 ,7.943214  ,8.000000  ,0.016558  ,-0.033006 
24.340000 ,-2.351454 ,22.397624 ,7.952288  ,8.000000  ,0.014583  ,-0.076378 
24.340000 ,-2.351454 ,22.397624 ,7.952288  ,8.000000  ,0.014583  ,0.096520  
24.360000 ,-2.507945 ,22.425434 ,7.942420  ,8.000000  ,0.012469  ,0.050412  
24.360000 ,-2.507945 ,22.425434 ,7.942420  ,8.000000  ,0.012469  ,0.043329  
24.380000 ,-2.664452 ,22.453192 ,7.952446  ,8.000000  ,0.010250  ,-0.076006 
24.380000 ,-2.664452 ,22.453192 ,7.952446  ,8.000000  ,0.010250  ,0.009803  
24.400000 ,-2.820983 ,22.480790 ,7.942652  ,8.000000  ,0.008039  ,-0.097497 
24.400000 ,-2.820983 ,22.480790 ,7.942652  ,8.000000  ,0.008039  ,-0.061785 
24.420000 ,-2.977326 ,22.508085 ,7.928832  ,8.000000  ,0.005953  ,0.150827  
24.420000 ,-2.977326 ,22.508085 ,7.928832  ,8.000000  ,0.005953  ,-0.104645 
24.440000 ,-3.133807 ,22.535039 ,7.949442  ,8.000000  ,0.004033  ,-0.099142 
24.440000 ,-3.133807 ,22.535039 ,7.949442  ,8.000000  ,0.004033  ,-0.066031 
24.460000 ,-3.290361 ,22.561726 ,7.932718  ,8.000000  ,0.002360  ,0.007461  
24.460000 ,-3.290361 ,22.561726 ,7.932718  ,8.000000  ,0.002360  ,0.056522  
24.480000 ,-3.446859 ,22.588223 ,7.939657  ,8.000000  ,0.000804  ,-0.005660 
24.480000 ,-3.446859 ,22.588223 ,7.939657  ,8.000000  ,0.000804  ,0.004706  
24.500000 ,-3.603505 ,22.614559 ,7.944734  ,8.000000  ,0.000607  ,-0.024409 
24.500000 ,-3.603505 ,22.614559 ,7.944734  ,8.000000  ,0.000607  ,-0.040605 
24.520000 ,-3.760251 ,22.640775 ,7.947599  ,8.000000  ,0.001894  ,-0.042319 
24.520000 ,-3.760251 ,22.640775 ,7.947599  ,8.000000  ,0.001894  ,-0.112383 
24.540000 ,-3.917045 ,22.666938 ,7.948535  ,8.000000  ,0.002998  ,0.004748  
24.540000 ,-3.917045 ,22.666938 ,7.948535  ,8.000000  ,0.002998  ,-0.016442 
24.560000 ,-4.073895 ,22.693139 ,7.953753  ,8.000000  ,0.004088  ,0.005931  
24.560000 ,-4.073895 ,22.693139 ,7.953753  ,8.000000  ,0.004088  ,0.039225  
24.580000 ,-4.230850 ,22.719324 ,7.958597  ,8.000000  ,0.000000  ,-0.173363 
24.580000 ,-4.230850 ,22.719324 ,7.958597  ,8.000000  ,0.000000  ,-0.021708 
24.600000 ,-4.387400 ,22.745319 ,7.913173  ,8.000000  ,0.005709  ,0.053336  
24.600000 ,-4.387400 ,22.745319 ,7.913173  ,8.000000  ,0.005709  ,0.147405  
24.620000 ,-4.543670 ,22.771178 ,7.926186  ,8.000000  ,0.006084  ,0.012425  
24.620000 ,-4.543670 ,22.771178 ,7.926186  ,8.000000  ,0.006084  ,-0.144935 
24.640000 ,-4.700162 ,22.796979 ,7.934192  ,8.000000  ,0.006244  ,-0.003664 
24.640000 ,-4.700162 ,22.796979 ,7.934192  ,8.000000  ,0.006244  ,-0.070981 
24.660000 ,-4.856813 ,22.822666 ,7.939962  ,7.911953  ,0.006298  ,0.069154  
24.660000 ,-4.856813 ,22.822666 ,7.939962  ,7.911953  ,0.006298  ,0.034910  
24.680000 ,-5.013589 ,22.848175 ,7.943782  ,7.775847  ,0.000000  ,-0.012877 
24.680000 ,-5.013589 ,22.848175 ,7.943782  ,7.775847  ,0.000000  ,0.036840  
24.700000 ,-5.169798 ,22.873323 ,7.881542  ,7.641593  ,0.006142  ,0.057577  
24.700000 ,-5.169798 ,22.873323 ,7.881542  ,7.641593  ,0.006142  ,0.027164  
24.720000 ,-5.324826 ,22.897939 ,7.818765  ,7.509363  ,0.006008  ,-0.161861 
24.720000 ,-5.324826 ,22.897939 ,7.818765  ,7.509363  ,0.006008  ,0.100460  
24.740000 ,-5.477644 ,22.921789 ,7.656545  ,7.509363  ,0.006757  ,-0.101926 
24.740000 ,-5.477644 ,22.921789 ,7.656545  ,7.509363  ,0.006757  ,-0.003978 
24.760000 ,-5.628127 ,22.944770 ,7.570796  ,7.379693  ,0.007135  ,0.126986  
24.760000 ,-5.628127 ,22.944770 ,7.570796  ,7.379693  ,0.007135  ,-0.124883 
24.780000 ,-5.777669 ,22.966991 ,7.548725  ,7.252382  ,0.007560  ,0.121045  
24.780000 ,-5.777669 ,22.966991 ,7.548725  ,7.252382  ,0.007560  ,-0.065581 
24.800000 ,-5.926476 ,22.988397 ,7.488384  ,7.127715  ,0.008007  ,-0.017460 
24.800000 ,-5.926476 ,22.988397 ,7.488384  ,7.127715  ,0.008007  ,-0.055852 
24.820000 ,-6.073468 ,23.008777 ,7.358222  ,7.127715  ,0.009855  ,-0.075558 
24.820000 ,-6.073468 ,23.008777 ,7.358222  ,7.127715  ,0.009855  ,0.042939  
24.840000 ,-6.218251 ,23.028008 ,7.252867  ,7.005765  ,0.011015  ,0.032770  
24.840000 ,-6.218251 ,23.028008 ,7.252867  ,7.005765  ,0.011015  ,0.039619  
24.860000 ,-6.361396 ,23.046076 ,7.179089  ,6.886594  ,0.012138  ,0.015861  
24.860000 ,-6.361396 ,23.046076 ,7.179089  ,6.886594  ,0.012138  ,0.001021  
24.880000 ,-6.502978 ,23.062912 ,7.083865  ,6.770284  ,0.013134  ,0.016991  
24.880000 ,-6.502978 ,23.062912 ,7.083865  ,6.770284  ,0.013134  ,-0.047106 
24.900000 ,-6.642722 ,23.078420 ,6.981772  ,6.770284  ,0.016151  ,0.032595  
24.900000 ,-6.642722 ,23.078420 ,6.981772  ,6.770284  ,0.016151  ,-0.068750 
24.920000 ,-6.780988 ,23.092561 ,6.920192  ,6.656889  ,0.017677  ,0.013244  
24.920000 ,-6.780988 ,23.092561 ,6.920192  ,6.656889  ,0.017677  ,-0.042778 
24.940000 ,-6.917894 ,23.105289 ,6.834116  ,6.546686  ,0.018909  ,-0.021595 
24.940000 ,-6.917894 ,23.105289 ,6.834116  ,6.546686  ,0.018909  ,-0.120672 
24.960000 ,-7.052989 ,23.116533 ,6.727742  ,6.546686  ,0.022101  ,0.047186  
24.960000 ,-7.052989 ,23.116533 ,6.727742  ,6.546686  ,0.022101  ,-0.092030 
24.980000 ,-7.186705 ,23.126269 ,6.681661  ,6.439470  ,0.023681  ,-0.186899 
24.980000 ,-7.186705 ,23.126269 ,6.681661  ,6.439470  ,0.023681  ,-0.024255 
25.000000 ,-7.318529 ,23.134454 ,6.533958  ,6.335622  ,0.024794  ,0.009634  
25.000000 ,-7.318529 ,23.134454 ,6.533958  ,6.335622  ,0.024794  ,-0.107034 
25.020000 ,-7.448356 ,23.141049 ,6.469003  ,6.335622  ,0.027951  ,-0.048497 
25.020000 ,-7.448356 ,23.141049 ,6.469003  ,6.335622  ,0.027951  ,-0.005898 
25.040000 ,-7.576980 ,23.146036 ,6.406396  ,6.235217  ,0.029150  ,0.075527  
25.040000 ,-7.576980 ,23.146036 ,6.406396  ,6.235217  ,0.029150  ,0.083494  
25.060000 ,-7.704716 ,23.149405 ,6.373470  ,6.137923  ,0.029645  ,-0.000307 
25.060000 ,-7.704716 ,23.149405 ,6.373470  ,6.137923  ,0.029645  ,-0.233290 
25.080000 ,-7.831317 ,23.151182 ,6.292283  ,6.137923  ,0.032607  ,0.011628  
25.080000 ,-7.831317 ,23.151182 ,6.292283  ,6.137923  ,0.032607  ,-0.049295 
25.100000 ,-7.956645 ,23.151402 ,6.243151  ,6.044199  ,0.033169  ,-0.065389 
25.100000 ,-7.956645 ,23.151402 ,6.243151  ,6.044199  ,0.033169  ,-0.133029 
25.120000 ,-8.080542 ,23.150111 ,6.152159  ,6.044199  ,0.035410  ,-0.105364 
25.120000 ,-8.080542 ,23.150111 ,6.152159  ,6.044199  ,0.035410  ,0.051903  
25.140000 ,-8.202781 ,23.147357 ,6.078728  ,5.953888  ,0.036185  ,-0.169344 
25.140000 ,-8.202781 ,23.147357 ,6.078728  ,5.953888  ,0.036185  ,0.055067  
25.160000 ,-8.323215 ,23.143153 ,5.977463  ,5.866899  ,0.036171  ,0.056331  
25.160000 ,-8.323215 ,23.143153 ,5.977463  ,5.866899  ,0.036171  ,0.000096  
25.180000 ,-8.442418 ,23.137199 ,5.958795  ,5.866899  ,0.038588  ,0.062932  
25.180000 ,-8.442418 ,23.137199 ,5.958795  ,5.866899  ,0.038588  ,-0.012197 
25.200000 ,-8.561236 ,23.129447 ,5.948825  ,5.783539  ,0.038258  ,-0.044216 
25.200000 ,-8.561236 ,23.129447 ,5.948825  ,5.783539  ,0.038258  ,0.027226  
25.220000 ,-8.679071 ,23.119962 ,5.876709  ,5.783539  ,0.039768  ,-0.047973 
25.220000 ,-8.679071 ,23.119962 ,5.876709  ,5.783539  ,0.039768  ,0.036306  
25.240000 ,-8.795556 ,23.108773 ,5.828124  ,5.703644  ,0.039305  ,0.086175  
25.240000 ,-8.795556 ,23.108773 ,5.828124  ,5.703644  ,0.039305  ,0.003358  
25.260000 ,-8.911253 ,23.095791 ,5.814939  ,5.627261  ,0.037583  ,-0.084708 
25.260000 ,-8.911253 ,23.095791 ,5.814939  ,5.627261  ,0.037583  ,0.015175  
25.280000 ,-9.025621 ,23.081081 ,5.721177  ,5.627261  ,0.039503  ,0.149341  
25.280000 ,-9.025621 ,23.081081 ,5.721177  ,5.627261  ,0.039503  ,-0.044322 
25.300000 ,-9.138899 ,23.064574 ,5.726322  ,5.554495  ,0.037685  ,-0.064696 
25.300000 ,-9.138899 ,23.064574 ,5.726322  ,5.554495  ,0.037685  ,0.082314  
25.320000 ,-9.251084 ,23.046268 ,5.644905  ,5.554495  ,0.039040  ,-0.039128 
25.320000 ,-9.251084 ,23.046268 ,5.644905  ,5.554495  ,0.039040  ,0.035767  
25.340000 ,-9.361712 ,23.026237 ,5.600315  ,5.485296  ,0.037252  ,0.036037  
25.340000 ,-9.361712 ,23.026237 ,5.600315  ,5.485296  ,0.037252  ,-0.072184 
25.360000 ,-9.471270 ,23.004370 ,5.573128  ,5.485296  ,0.038196  ,-0.082445 
25.360000 ,-9.471270 ,23.004370 ,5.573128  ,5.485296  ,0.038196  ,-0.031620 
25.380000 ,-9.579561 ,22.980719 ,5.514514  ,5.419791  ,0.036595  ,0.031290  
25.380000 ,-9.579561 ,22.980719 ,5.514514  ,5.419791  ,0.036595  ,-0.075413 
25.400000 ,-9.686640 ,22.955279 ,5.492679  ,5.419791  ,0.037365  ,0.088456  
25.400000 ,-9.686640 ,22.955279 ,5.492679  ,5.419791  ,0.037365  ,0.016553  
25.420000 ,-9.793048 ,22.927931 ,5.494124  ,5.358048  ,0.036238  ,-0.007350 
25.420000 ,-9.793048 ,22.927931 ,5.494124  ,5.358048  ,0.036238  ,0.068727  
25.440000 ,-9.898463 ,22.898816 ,5.444754  ,5.300152  ,0.033560  ,-0.018050 
25.440000 ,-9.898463 ,22.898816 ,5.444754  ,5.300152  ,0.033560  ,0.016575  
25.460000 ,-10.002285,22.867981 ,5.388765  ,5.300152  ,0.036828  ,-0.079067 
25.460000 ,-10.002285,22.867981 ,5.388765  ,5.300152  ,0.036828  ,0.162820  
25.480000 ,-10.104414,22.835512 ,5.331045  ,5.246232  ,0.034838  ,0.000301  
25.480000 ,-10.104414,22.835512 ,5.331045  ,5.246232  ,0.034838  ,0.041404  
25.500000 ,-10.205075,22.801312 ,5.301954  ,5.246232  ,0.038422  ,-0.160969 
25.500000 ,-10.205075,22.801312 ,5.301954  ,5.246232  ,0.038422  ,0.037956  
25.520000 ,-10.303979,22.765311 ,5.227364  ,5.196246  ,0.036880  ,0.125211  
25.520000 ,-10.303979,22.765311 ,5.227364  ,5.196246  ,0.036880  ,-0.056118 
25.540000 ,-10.401479,22.727341 ,5.236099  ,5.196246  ,0.040356  ,0.050956  
25.540000 ,-10.401479,22.727341 ,5.236099  ,5.196246  ,0.040356  ,-0.103937 
25.560000 ,-10.498183,22.687131 ,5.237130  ,5.150108  ,0.038919  ,-0.084009 
25.560000 ,-10.498183,22.687131 ,5.237130  ,5.150108  ,0.038919  ,0.042009  
25.580000 ,-10.593395,22.644991 ,5.178257  ,5.150108  ,0.042264  ,0.004674  
25.580000 ,-10.593395,22.644991 ,5.178257  ,5.150108  ,0.042264  ,0.186258  
25.600000 ,-10.687030,22.600944 ,5.170176  ,5.107621  ,0.040868  ,-0.071355 
25.600000 ,-10.687030,22.600944 ,5.170176  ,5.107621  ,0.040868  ,-0.069005 
25.620000 ,-10.779113,22.554982 ,5.124081  ,5.107621  ,0.044069  ,0.045786  
25.620000 ,-10.779113,22.554982 ,5.124081  ,5.107621  ,0.044069  ,0.028539  
25.640000 ,-10.869710,22.507027 ,5.126804  ,5.068334  ,0.042568  ,0.039271  
25.640000 ,-10.869710,22.507027 ,5.126804  ,5.068334  ,0.042568  ,0.021050  
25.660000 ,-10.958985,22.456739 ,5.120196  ,5.068334  ,0.045387  ,-0.085172 
25.660000 ,-10.958985,22.456739 ,5.120196  ,5.068334  ,0.045387  ,0.036423  
25.680000 ,-11.046544,22.404606 ,5.073026  ,5.031595  ,0.043544  ,0.061934  
25.680000 ,-11.046544,22.404606 ,5.073026  ,5.031595  ,0.043544  ,0.130332  
25.700000 ,-11.132310,22.350369 ,5.074929  ,5.031595  ,0.046016  ,-0.023720 
25.700000 ,-11.132310,22.350369 ,5.074929  ,5.031595  ,0.046016  ,0.132581  
25.720000 ,-11.216380,22.293938 ,5.051847  ,4.996575  ,0.043487  ,-0.069984 
25.720000 ,-11.216380,22.293938 ,5.051847  ,4.996575  ,0.043487  ,-0.034909 
25.740000 ,-11.298324,22.235615 ,5.008731  ,4.996575  ,0.045382  ,-0.043877 
25.740000 ,-11.298324,22.235615 ,5.008731  ,4.996575  ,0.045382  ,-0.130163 
25.760000 ,-11.378247,22.175565 ,4.989443  ,4.962467  ,0.042300  ,-0.114678 
25.760000 ,-11.378247,22.175565 ,4.989443  ,4.962467  ,0.042300  ,0.018117  
25.780000 ,-11.455873,22.113685 ,4.940682  ,4.962467  ,0.043784  ,-0.088425 
25.780000 ,-11.455873,22.113685 ,4.940682  ,4.962467  ,0.043784  ,0.017763  
25.800000 ,-11.531282,22.050208 ,4.917743  ,4.928469  ,0.039948  ,-0.089477 
25.800000 ,-11.531282,22.050208 ,4.917743  ,4.928469  ,0.039948  ,-0.010860 
25.820000 ,-11.604577,21.985054 ,4.890635  ,4.928469  ,0.041249  ,-0.048356 
25.820000 ,-11.604577,21.985054 ,4.890635  ,4.928469  ,0.041249  ,0.101117  
25.840000 ,-11.675978,21.918262 ,4.887013  ,4.894233  ,0.036976  ,0.061832  
25.840000 ,-11.675978,21.918262 ,4.887013  ,4.894233  ,0.036976  ,0.056246  
25.860000 ,-11.745712,21.849687 ,4.893424  ,4.894233  ,0.038562  ,-0.046214 
25.860000 ,-11.745712,21.849687 ,4.893424  ,4.894233  ,0.038562  ,0.076714  
25.880000 ,-11.813735,21.779555 ,4.877795  ,4.859570  ,0.034326  ,-0.069560 
25.880000 ,-11.813735,21.779555 ,4.877795  ,4.859570  ,0.034326  ,-0.040558 
25.900000 ,-11.879831,21.708238 ,4.847577  ,4.859570  ,0.036698  ,0.125600  
25.900000 ,-11.879831,21.708238 ,4.847577  ,4.859570  ,0.036698  ,0.133971  
25.920000 ,-11.944140,21.635515 ,4.860351  ,4.824175  ,0.032792  ,-0.019501 
25.920000 ,-11.944140,21.635515 ,4.860351  ,4.824175  ,0.032792  ,-0.034502 
25.940000 ,-12.006735,21.561411 ,4.841186  ,4.824175  ,0.036093  ,-0.014168 
25.940000 ,-12.006735,21.561411 ,4.841186  ,4.824175  ,0.036093  ,0.085002  
25.960000 ,-12.067310,21.486024 ,4.830453  ,4.788080  ,0.032464  ,-0.093392 
25.960000 ,-12.067310,21.486024 ,4.830453  ,4.788080  ,0.032464  ,-0.034222 
25.980000 ,-12.125844,21.409788 ,4.783719  ,4.788080  ,0.036679  ,0.014682  
25.980000 ,-12.125844,21.409788 ,4.783719  ,4.788080  ,0.036679  ,-0.006608 
26.000000 ,-12.182199,21.332454 ,4.785487  ,4.752966  ,0.033317  ,-0.027946 
26.000000 ,-12.182199,21.332454 ,4.785487  ,4.752966  ,0.033317  ,-0.017672 
26.020000 ,-12.236319,21.253784 ,4.764673  ,4.752966  ,0.037947  ,-0.042838 
26.020000 ,-12.236319,21.253784 ,4.764673  ,4.752966  ,0.037947  ,-0.144799 
26.040000 ,-12.288041,21.173987 ,4.745897  ,4.752966  ,0.039943  ,0.053592  
26.040000 ,-12.288041,21.173987 ,4.745897  ,4.752966  ,0.039943  ,0.120934  
26.060000 ,-12.337413,21.092858 ,4.751529  ,4.720252  ,0.038829  ,-0.043532 
26.060000 ,-12.337413,21.092858 ,4.751529  ,4.720252  ,0.038829  ,-0.018304 
26.080000 ,-12.384315,21.010523 ,4.725778  ,4.720252  ,0.040790  ,0.075532  
26.080000 ,-12.384315,21.010523 ,4.725778  ,4.720252  ,0.040790  ,-0.026274 
26.100000 ,-12.428661,20.926987 ,4.732277  ,4.691366  ,0.038761  ,0.132284  
26.100000 ,-12.428661,20.926987 ,4.732277  ,4.691366  ,0.038761  ,-0.078755 
26.120000 ,-12.470535,20.842017 ,4.740760  ,4.691366  ,0.040385  ,-0.139336 
26.120000 ,-12.470535,20.842017 ,4.740760  ,4.691366  ,0.040385  ,-0.139810 
26.140000 ,-12.509698,20.756422 ,4.675795  ,4.667944  ,0.037423  ,0.019545  
26.140000 ,-12.509698,20.756422 ,4.675795  ,4.667944  ,0.037423  ,0.062246  
26.160000 ,-12.546098,20.670273 ,4.676880  ,4.667944  ,0.038706  ,-0.052862 
26.160000 ,-12.546098,20.670273 ,4.676880  ,4.667944  ,0.038706  ,0.125678  
26.180000 ,-12.580080,20.583370 ,4.655608  ,4.650958  ,0.034935  ,0.126233  
26.180000 ,-12.580080,20.583370 ,4.655608  ,4.650958  ,0.034935  ,0.020844  
26.200000 ,-12.611692,20.495670 ,4.666895  ,4.650958  ,0.036051  ,-0.053440 
26.200000 ,-12.611692,20.495670 ,4.666895  ,4.650958  ,0.036051  ,-0.046743 
26.220000 ,-12.641116,20.407358 ,4.643014  ,4.640516  ,0.031794  ,0.103423  
26.220000 ,-12.641116,20.407358 ,4.643014  ,4.640516  ,0.031794  ,0.068838  
26.240000 ,-12.668554,20.318546 ,4.652384  ,4.640516  ,0.033089  ,0.023421  
26.240000 ,-12.668554,20.318546 ,4.652384  ,4.640516  ,0.033089  ,0.088521  
26.260000 ,-12.694168,20.229084 ,4.653456  ,4.635931  ,0.028901  ,0.082933  
26.260000 ,-12.694168,20.229084 ,4.653456  ,4.635931  ,0.028901  ,0.017955  
26.280000 ,-12.718072,20.139075 ,4.659529  ,4.635931  ,0.030595  ,0.067563  
26.280000 ,-12.718072,20.139075 ,4.659529  ,4.635931  ,0.030595  ,-0.024871 
26.300000 ,-12.740399,20.048557 ,4.663610  ,4.635247  ,0.026665  ,-0.074547 
26.300000 ,-12.740399,20.048557 ,4.663610  ,4.635247  ,0.026665  ,-0.028182 
26.320000 ,-12.761000,19.957972 ,4.628186  ,4.635247  ,0.028913  ,0.094118  
26.320000 ,-12.761000,19.957972 ,4.628186  ,4.635247  ,0.028913  ,0.026586  
26.340000 ,-12.779840,19.867250 ,4.637580  ,4.635247  ,0.029406  ,0.014709  
