# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.520000 ,10.902081 ,-4.429809 ,5.471964  ,5.490799  ,0.073273  ,-0.000000 
21.520000 ,10.902081 ,-4.429809 ,5.471964  ,5.490799  ,0.073273  ,0.000000  
21.540000 ,10.798033 ,-4.395835 ,5.473712  ,5.490799  ,0.073808  ,-0.000000 
21.540000 ,10.798033 ,-4.395835 ,5.473712  ,5.490799  ,0.073808  ,0.000000  
21.560000 ,10.693131 ,-4.364482 ,5.475299  ,5.508836  ,0.071802  ,0.000000  
21.560000 ,10.693131 ,-4.364482 ,5.475299  ,5.508836  ,0.071802  ,-0.000000 
21.580000 ,10.587449 ,-4.335685 ,5.478412  ,5.534110  ,0.068028  ,0.000000  
21.580000 ,10.587449 ,-4.335685 ,5.478412  ,5.534110  ,0.068028  ,0.000000  
21.600000 ,10.481034 ,-4.309381 ,5.483583  ,5.534110  ,0.069837  ,0.000000  
21.600000 ,10.481034 ,-4.309381 ,5.483583  ,5.534110  ,0.069837  ,0.000000  
21.620000 ,10.373943 ,-4.285517 ,5.488274  ,5.567320  ,0.066327  ,0.000000  
21.620000 ,10.373943 ,-4.285517 ,5.488274  ,5.567320  ,0.066327  ,0.000000  
21.640000 ,10.266224 ,-4.264050 ,5.495613  ,5.567320  ,0.067394  ,0.000000  
21.640000 ,10.266224 ,-4.264050 ,5.495613  ,5.567320  ,0.067394  ,-0.000000 
21.660000 ,10.157920 ,-4.244940 ,5.502270  ,5.608937  ,0.064064  ,0.000000  
21.660000 ,10.157920 ,-4.244940 ,5.502270  ,5.608937  ,0.064064  ,-0.000000 
21.680000 ,10.049062 ,-4.228155 ,5.512173  ,5.608937  ,0.064301  ,-0.000000 
21.680000 ,10.049062 ,-4.228155 ,5.512173  ,5.608937  ,0.064301  ,0.000000  
21.700000 ,9.939685  ,-4.213669 ,5.521156  ,5.659203  ,0.060979  ,-0.000000 
21.700000 ,9.939685  ,-4.213669 ,5.521156  ,5.659203  ,0.060979  ,0.000000  
21.720000 ,9.829813  ,-4.201434 ,5.533972  ,5.659203  ,0.060257  ,-0.000000 
21.720000 ,9.829813  ,-4.201434 ,5.533972  ,5.659203  ,0.060257  ,-0.000000 
21.740000 ,9.719493  ,-4.191180 ,5.545599  ,5.718123  ,0.057005  ,0.000000  
21.740000 ,9.719493  ,-4.191180 ,5.545599  ,5.718123  ,0.057005  ,0.000000  
21.760000 ,9.608733  ,-4.182849 ,5.561616  ,5.718123  ,0.055691  ,0.000000  
21.760000 ,9.608733  ,-4.182849 ,5.561616  ,5.718123  ,0.055691  ,-0.000000 
21.780000 ,9.497544  ,-4.176373 ,5.576146  ,5.785473  ,0.052605  ,0.000000  
21.780000 ,9.497544  ,-4.176373 ,5.576146  ,5.785473  ,0.052605  ,-0.000000 
21.800000 ,9.385924  ,-4.171674 ,5.595579  ,5.860882  ,0.048577  ,-0.000000 
21.800000 ,9.385924  ,-4.171674 ,5.595579  ,5.860882  ,0.048577  ,-0.000000 
21.820000 ,9.273808  ,-4.168518 ,5.620210  ,5.860882  ,0.047830  ,-0.000000 
21.820000 ,9.273808  ,-4.168518 ,5.620210  ,5.860882  ,0.047830  ,0.000000  
21.840000 ,9.161194  ,-4.166673 ,5.642554  ,5.943952  ,0.044426  ,-0.000000 
21.840000 ,9.161194  ,-4.166673 ,5.642554  ,5.943952  ,0.044426  ,-0.000000 
21.860000 ,9.048062  ,-4.166032 ,5.670535  ,5.943952  ,0.043569  ,-0.000000 
21.860000 ,9.048062  ,-4.166032 ,5.670535  ,5.943952  ,0.043569  ,-0.000000 
21.880000 ,8.934395  ,-4.166470 ,5.695919  ,6.034290  ,0.040961  ,-0.000000 
21.880000 ,8.934395  ,-4.166470 ,5.695919  ,6.034290  ,0.040961  ,-0.000000 
21.900000 ,8.820168  ,-4.167867 ,5.727333  ,6.034290  ,0.040175  ,-0.000000 
21.900000 ,8.820168  ,-4.167867 ,5.727333  ,6.034290  ,0.040175  ,-0.000000 
21.920000 ,8.705355  ,-4.170115 ,5.755830  ,6.131509  ,0.038427  ,-0.000000 
21.920000 ,8.705355  ,-4.170115 ,5.755830  ,6.131509  ,0.038427  ,0.000000  
21.940000 ,8.589929  ,-4.173265 ,5.790708  ,6.235217  ,0.036506  ,-0.000000 
21.940000 ,8.589929  ,-4.173265 ,5.790708  ,6.235217  ,0.036506  ,0.000000  
21.960000 ,8.473770  ,-4.177392 ,5.831976  ,6.235217  ,0.036355  ,-0.000000 
21.960000 ,8.473770  ,-4.177392 ,5.831976  ,6.235217  ,0.036355  ,0.000000  
21.980000 ,8.356863  ,-4.182475 ,5.869412  ,6.345001  ,0.034639  ,0.000000  
21.980000 ,8.356863  ,-4.182475 ,5.869412  ,6.345001  ,0.034639  ,-0.000000 
22.000000 ,8.239183  ,-4.188530 ,5.913566  ,6.345001  ,0.033878  ,-0.000000 
22.000000 ,8.239183  ,-4.188530 ,5.913566  ,6.345001  ,0.033878  ,-0.000000 
22.020000 ,8.120709  ,-4.195449 ,5.953620  ,6.460425  ,0.032090  ,-0.000000 
22.020000 ,8.120709  ,-4.195449 ,5.953620  ,6.460425  ,0.032090  ,-0.000000 
22.040000 ,8.001407  ,-4.203126 ,6.000671  ,6.460425  ,0.030817  ,0.000000  
22.040000 ,8.001407  ,-4.203126 ,6.000671  ,6.460425  ,0.030817  ,-0.000000 
22.060000 ,7.881258  ,-4.211567 ,6.043354  ,6.581022  ,0.028944  ,0.000000  
22.060000 ,7.881258  ,-4.211567 ,6.043354  ,6.581022  ,0.028944  ,-0.000000 
22.080000 ,7.760234  ,-4.220751 ,6.093271  ,6.706284  ,0.026753  ,0.000000  
22.080000 ,7.760234  ,-4.220751 ,6.093271  ,6.706284  ,0.026753  ,0.000000  
22.100000 ,7.638194  ,-4.230656 ,6.150182  ,6.706284  ,0.024950  ,0.000000  
22.100000 ,7.638194  ,-4.230656 ,6.150182  ,6.706284  ,0.024950  ,0.000000  
22.120000 ,7.515122  ,-4.241243 ,6.201810  ,6.835660  ,0.022459  ,-0.000000 
22.120000 ,7.515122  ,-4.241243 ,6.201810  ,6.835660  ,0.022459  ,-0.000000 
22.140000 ,7.390995  ,-4.252453 ,6.260656  ,6.968560  ,0.019703  ,-0.000000 
22.140000 ,7.390995  ,-4.252453 ,6.260656  ,6.968560  ,0.019703  ,0.000000  
22.160000 ,7.265651  ,-4.264033 ,6.326377  ,6.968560  ,0.017570  ,0.000000  
22.160000 ,7.265651  ,-4.264033 ,6.326377  ,6.968560  ,0.017570  ,0.000000  
22.180000 ,7.139075  ,-4.275903 ,6.385997  ,7.104351  ,0.015092  ,0.000000  
22.180000 ,7.139075  ,-4.275903 ,6.385997  ,7.104351  ,0.015092  ,0.000000  
22.200000 ,7.011249  ,-4.287979 ,6.452688  ,7.104351  ,0.013151  ,0.000000  
22.200000 ,7.011249  ,-4.287979 ,6.452688  ,7.104351  ,0.013151  ,0.000000  
22.220000 ,6.882158  ,-4.300170 ,6.513188  ,7.242346  ,0.011270  ,0.000000  
22.220000 ,6.882158  ,-4.300170 ,6.513188  ,7.242346  ,0.011270  ,0.000000  
22.240000 ,6.751782  ,-4.312410 ,6.580882  ,7.381808  ,0.009675  ,-0.000000 
22.240000 ,6.751782  ,-4.312410 ,6.580882  ,7.381808  ,0.009675  ,0.000000  
22.260000 ,6.619998  ,-4.324858 ,6.655239  ,7.381808  ,0.008701  ,0.000000  
22.260000 ,6.619998  ,-4.324858 ,6.655239  ,7.381808  ,0.008701  ,0.000000  
22.280000 ,6.486809  ,-4.337500 ,6.722693  ,7.521959  ,0.007724  ,-0.000000 
22.280000 ,6.486809  ,-4.337500 ,6.722693  ,7.521959  ,0.007724  ,0.000000  
22.300000 ,6.352216  ,-4.350343 ,6.796896  ,7.662010  ,0.006962  ,0.000000  
22.300000 ,6.352216  ,-4.350343 ,6.796896  ,7.662010  ,0.006962  ,0.000000  
22.320000 ,6.216093  ,-4.363433 ,6.877213  ,7.662010  ,0.006786  ,-0.000000 
22.320000 ,6.216093  ,-4.363433 ,6.877213  ,7.662010  ,0.006786  ,-0.000000 
22.340000 ,6.078460  ,-4.376814 ,6.950072  ,7.801200  ,0.006552  ,-0.000000 
22.340000 ,6.078460  ,-4.376814 ,6.950072  ,7.801200  ,0.006552  ,-0.000000 
22.360000 ,5.939334  ,-4.390539 ,7.029090  ,7.938852  ,0.006392  ,0.000000  
22.360000 ,5.939334  ,-4.390539 ,7.029090  ,7.938852  ,0.006392  ,0.000000  
22.380000 ,5.798605  ,-4.404667 ,7.113552  ,8.000000  ,0.006251  ,-0.000000 
22.380000 ,5.798605  ,-4.404667 ,7.113552  ,8.000000  ,0.006251  ,-0.000000 
22.400000 ,5.656246  ,-4.419249 ,7.195849  ,8.000000  ,0.006427  ,0.000000  
22.400000 ,5.656246  ,-4.419249 ,7.195849  ,8.000000  ,0.006427  ,0.000000  
22.420000 ,5.512360  ,-4.434312 ,7.270505  ,8.000000  ,0.000000  ,-0.000000 
22.420000 ,5.512360  ,-4.434312 ,7.270505  ,8.000000  ,0.000000  ,0.000000  
22.440000 ,5.367095  ,-4.449877 ,7.338231  ,8.000000  ,0.005980  ,-0.000000 
22.440000 ,5.367095  ,-4.449877 ,7.338231  ,8.000000  ,0.005980  ,0.000000  
22.460000 ,5.220589  ,-4.465956 ,7.399669  ,8.000000  ,0.005806  ,0.000000  
22.460000 ,5.220589  ,-4.465956 ,7.399669  ,8.000000  ,0.005806  ,0.000000  
22.480000 ,5.072962  ,-4.482563 ,7.455403  ,8.000000  ,0.005332  ,0.000000  
22.480000 ,5.072962  ,-4.482563 ,7.455403  ,8.000000  ,0.005332  ,-0.000000 
22.500000 ,4.924325  ,-4.499682 ,7.505963  ,8.000000  ,0.004721  ,-0.000000 
22.500000 ,4.924325  ,-4.499682 ,7.505963  ,8.000000  ,0.004721  ,-0.000000 
22.520000 ,4.774751  ,-4.517083 ,7.551829  ,8.000000  ,0.004220  ,0.000000  
22.520000 ,4.774751  ,-4.517083 ,7.551829  ,8.000000  ,0.004220  ,-0.000000 
22.540000 ,4.624322  ,-4.534712 ,7.593436  ,8.000000  ,0.004380  ,0.000000  
22.540000 ,4.624322  ,-4.534712 ,7.593436  ,8.000000  ,0.004380  ,0.000000  
22.560000 ,4.473115  ,-4.552504 ,7.631181  ,8.000000  ,0.004654  ,0.000000  
22.560000 ,4.473115  ,-4.552504 ,7.631181  ,8.000000  ,0.004654  ,0.000000  
22.580000 ,4.321195  ,-4.570397 ,7.665422  ,8.000000  ,0.000000  ,-0.000000 
22.580000 ,4.321195  ,-4.570397 ,7.665422  ,8.000000  ,0.000000  ,0.000000  
22.600000 ,4.168647  ,-4.588545 ,7.696484  ,8.000000  ,0.006422  ,0.000000  
22.600000 ,4.168647  ,-4.588545 ,7.696484  ,8.000000  ,0.006422  ,0.000000  
22.620000 ,4.015531  ,-4.606915 ,7.724662  ,8.000000  ,0.007901  ,-0.000000 
22.620000 ,4.015531  ,-4.606915 ,7.724662  ,8.000000  ,0.007901  ,0.000000  
22.640000 ,3.861898  ,-4.625495 ,7.750224  ,8.000000  ,0.010946  ,0.000000  
22.640000 ,3.861898  ,-4.625495 ,7.750224  ,8.000000  ,0.010946  ,-0.000000 
22.660000 ,3.707821  ,-4.644453 ,7.773413  ,8.000000  ,0.013771  ,-0.000000 
22.660000 ,3.707821  ,-4.644453 ,7.773413  ,8.000000  ,0.013771  ,-0.000000 
22.680000 ,3.553371  ,-4.663990 ,7.794449  ,8.000000  ,0.016886  ,-0.000000 
22.680000 ,3.553371  ,-4.663990 ,7.794449  ,8.000000  ,0.016886  ,0.000000  
22.700000 ,3.398604  ,-4.684211 ,7.813532  ,8.000000  ,0.020240  ,0.000000  
22.700000 ,3.398604  ,-4.684211 ,7.813532  ,8.000000  ,0.020240  ,-0.000000 
22.720000 ,3.243580  ,-4.705257 ,7.830844  ,8.000000  ,0.024277  ,-0.000000 
22.720000 ,3.243580  ,-4.705257 ,7.830844  ,8.000000  ,0.024277  ,-0.000000 
22.740000 ,3.088360  ,-4.727285 ,7.846548  ,8.000000  ,0.027568  ,0.000000  
22.740000 ,3.088360  ,-4.727285 ,7.846548  ,8.000000  ,0.027568  ,-0.000000 
22.760000 ,2.933004  ,-4.750455 ,7.860794  ,8.000000  ,0.030336  ,0.000000  
22.760000 ,2.933004  ,-4.750455 ,7.860794  ,8.000000  ,0.030336  ,0.000000  
22.780000 ,2.777547  ,-4.774768 ,7.873718  ,8.000000  ,0.032554  ,0.000000  
22.780000 ,2.777547  ,-4.774768 ,7.873718  ,8.000000  ,0.032554  ,-0.000000 
22.800000 ,2.622020  ,-4.800201 ,7.885442  ,8.000000  ,0.034270  ,0.000000  
22.800000 ,2.622020  ,-4.800201 ,7.885442  ,8.000000  ,0.034270  ,0.000000  
22.820000 ,2.466465  ,-4.826822 ,7.896077  ,8.000000  ,0.035376  ,0.000000  
22.820000 ,2.466465  ,-4.826822 ,7.896077  ,8.000000  ,0.035376  ,0.000000  
22.840000 ,2.310912  ,-4.854627 ,7.905726  ,8.000000  ,0.035315  ,0.000000  
22.840000 ,2.310912  ,-4.854627 ,7.905726  ,8.000000  ,0.035315  ,-0.000000 
22.860000 ,2.155338  ,-4.883347 ,7.914478  ,8.000000  ,0.034393  ,0.000000  
22.860000 ,2.155338  ,-4.883347 ,7.914478  ,8.000000  ,0.034393  ,0.000000  
22.880000 ,1.999748  ,-4.912890 ,7.922418  ,8.000000  ,0.032505  ,-0.000000 
22.880000 ,1.999748  ,-4.912890 ,7.922418  ,8.000000  ,0.032505  ,-0.000000 
22.900000 ,1.844109  ,-4.942982 ,7.929620  ,8.000000  ,0.029707  ,0.000000  
22.900000 ,1.844109  ,-4.942982 ,7.929620  ,8.000000  ,0.029707  ,0.000000  
22.920000 ,1.688406  ,-4.973463 ,7.936154  ,8.000000  ,0.024430  ,-0.000000 
22.920000 ,1.688406  ,-4.973463 ,7.936154  ,8.000000  ,0.024430  ,-0.000000 
22.940000 ,1.532611  ,-5.004122 ,7.942082  ,8.000000  ,0.018785  ,0.000000  
22.940000 ,1.532611  ,-5.004122 ,7.942082  ,8.000000  ,0.018785  ,0.000000  
22.960000 ,1.376665  ,-5.034598 ,7.947459  ,8.000000  ,0.012128  ,-0.000000 
22.960000 ,1.376665  ,-5.034598 ,7.947459  ,8.000000  ,0.012128  ,-0.000000 
22.980000 ,1.220530  ,-5.064635 ,7.952337  ,8.000000  ,0.004527  ,-0.000000 
22.980000 ,1.220530  ,-5.064635 ,7.952337  ,8.000000  ,0.004527  ,0.000000  
23.000000 ,1.064122  ,-5.093733 ,7.956762  ,8.000000  ,0.005529  ,-0.000000 
23.000000 ,1.064122  ,-5.093733 ,7.956762  ,8.000000  ,0.005529  ,0.000000  
23.020000 ,0.907404  ,-5.121594 ,7.960776  ,8.000000  ,0.015281  ,0.000000  
23.020000 ,0.907404  ,-5.121594 ,7.960776  ,8.000000  ,0.015281  ,-0.000000 
23.040000 ,0.750342  ,-5.147914 ,7.964417  ,8.000000  ,0.025563  ,-0.000000 
23.040000 ,0.750342  ,-5.147914 ,7.964417  ,8.000000  ,0.025563  ,0.000000  
23.060000 ,0.592912  ,-5.172384 ,7.967721  ,8.000000  ,0.036222  ,0.000000  
23.060000 ,0.592912  ,-5.172384 ,7.967721  ,8.000000  ,0.036222  ,-0.000000 
23.080000 ,0.435077  ,-5.194545 ,7.970718  ,8.000000  ,0.046956  ,0.000000  
23.080000 ,0.435077  ,-5.194545 ,7.970718  ,8.000000  ,0.046956  ,-0.000000 
23.100000 ,0.276823  ,-5.213947 ,7.973436  ,8.000000  ,0.060537  ,0.000000  
23.100000 ,0.276823  ,-5.213947 ,7.973436  ,8.000000  ,0.060537  ,0.000000  
23.120000 ,0.118185  ,-5.230429 ,7.975902  ,7.940737  ,0.072416  ,-0.000000 
23.120000 ,0.118185  ,-5.230429 ,7.975902  ,7.940737  ,0.072416  ,0.000000  
23.140000 ,-0.040639 ,-5.243822 ,7.963798  ,7.864822  ,0.084326  ,-0.000000 
23.140000 ,-0.040639 ,-5.243822 ,7.963798  ,7.864822  ,0.084326  ,0.000000  
23.160000 ,-0.199247 ,-5.253670 ,7.929728  ,7.779391  ,0.096000  ,0.000000  
23.160000 ,-0.199247 ,-5.253670 ,7.929728  ,7.779391  ,0.096000  ,-0.000000 
23.180000 ,-0.357184 ,-5.259537 ,7.877978  ,7.681535  ,0.106937  ,0.000000  
23.180000 ,-0.357184 ,-5.259537 ,7.877978  ,7.681535  ,0.106937  ,-0.000000 
23.200000 ,-0.514017 ,-5.261302 ,7.810358  ,7.681535  ,0.119019  ,0.000000  
23.200000 ,-0.514017 ,-5.261302 ,7.810358  ,7.681535  ,0.119019  ,0.000000  
23.220000 ,-0.669732 ,-5.258779 ,7.766014  ,7.568280  ,0.127153  ,0.000000  
23.220000 ,-0.669732 ,-5.258779 ,7.766014  ,7.568280  ,0.127153  ,0.000000  
23.240000 ,-0.824167 ,-5.251680 ,7.697949  ,7.436639  ,0.132604  ,0.000000  
23.240000 ,-0.824167 ,-5.251680 ,7.697949  ,7.436639  ,0.132604  ,0.000000  
23.260000 ,-0.976747 ,-5.240260 ,7.608000  ,7.283722  ,0.135266  ,-0.000000 
23.260000 ,-0.976747 ,-5.240260 ,7.608000  ,7.283722  ,0.135266  ,-0.000000 
23.280000 ,-1.126907 ,-5.224552 ,7.496376  ,7.283722  ,0.135215  ,0.000000  
23.280000 ,-1.126907 ,-5.224552 ,7.496376  ,7.283722  ,0.135215  ,0.000000  
23.300000 ,-1.274681 ,-5.204333 ,7.423175  ,7.106908  ,0.130517  ,-0.000000 
23.300000 ,-1.274681 ,-5.204333 ,7.423175  ,7.106908  ,0.130517  ,0.000000  
23.320000 ,-1.419974 ,-5.180020 ,7.314308  ,6.942222  ,0.121917  ,0.000000  
23.320000 ,-1.419974 ,-5.180020 ,7.314308  ,6.942222  ,0.121917  ,0.000000  
23.340000 ,-1.562270 ,-5.152492 ,7.186227  ,6.793753  ,0.110047  ,-0.000000 
23.340000 ,-1.562270 ,-5.152492 ,7.186227  ,6.793753  ,0.110047  ,0.000000  
23.360000 ,-1.701401 ,-5.122623 ,7.051128  ,6.793753  ,0.094113  ,-0.000000 
23.360000 ,-1.701401 ,-5.122623 ,7.051128  ,6.793753  ,0.094113  ,-0.000000 
23.380000 ,-1.837798 ,-5.090674 ,6.962534  ,6.661485  ,0.075839  ,0.000000  
23.380000 ,-1.837798 ,-5.090674 ,6.962534  ,6.661485  ,0.075839  ,0.000000  
23.400000 ,-1.971919 ,-5.057514 ,6.858905  ,6.545169  ,0.055609  ,-0.000000 
23.400000 ,-1.971919 ,-5.057514 ,6.858905  ,6.545169  ,0.055609  ,-0.000000 
23.420000 ,-2.103872 ,-5.024413 ,6.750910  ,6.545169  ,0.032181  ,0.000000  
23.420000 ,-2.103872 ,-5.024413 ,6.750910  ,6.545169  ,0.032181  ,0.000000  
23.440000 ,-2.234259 ,-4.992347 ,6.680089  ,6.444347  ,0.009585  ,-0.000000 
23.440000 ,-2.234259 ,-4.992347 ,6.680089  ,6.444347  ,0.009585  ,-0.000000 
23.460000 ,-2.363616 ,-4.962547 ,6.598941  ,6.358334  ,0.011777  ,0.000000  
23.460000 ,-2.363616 ,-4.962547 ,6.598941  ,6.358334  ,0.011777  ,0.000000  
23.480000 ,-2.492121 ,-4.936583 ,6.516118  ,6.358334  ,0.034111  ,0.000000  
23.480000 ,-2.492121 ,-4.936583 ,6.516118  ,6.358334  ,0.034111  ,-0.000000 
23.500000 ,-2.620108 ,-4.915312 ,6.461805  ,6.286226  ,0.051537  ,0.000000  
23.500000 ,-2.620108 ,-4.915312 ,6.461805  ,6.286226  ,0.051537  ,0.000000  
23.520000 ,-2.747716 ,-4.899453 ,6.401366  ,6.226889  ,0.064752  ,0.000000  
23.520000 ,-2.747716 ,-4.899453 ,6.401366  ,6.226889  ,0.064752  ,-0.000000 
23.540000 ,-2.874747 ,-4.890036 ,6.341307  ,6.226889  ,0.078462  ,-0.000000 
23.540000 ,-2.874747 ,-4.890036 ,6.341307  ,6.226889  ,0.078462  ,-0.000000 
23.560000 ,-3.001119 ,-4.887599 ,6.301922  ,6.179071  ,0.083972  ,-0.000000 
23.560000 ,-3.001119 ,-4.887599 ,6.301922  ,6.179071  ,0.083972  ,0.000000  
23.580000 ,-3.126611 ,-4.892215 ,6.259633  ,6.179071  ,0.088329  ,0.000000  
23.580000 ,-3.126611 ,-4.892215 ,6.259633  ,6.179071  ,0.088329  ,0.000000  
23.600000 ,-3.250973 ,-4.903642 ,6.231902  ,6.141492  ,0.086455  ,0.000000  
23.600000 ,-3.250973 ,-4.903642 ,6.231902  ,6.141492  ,0.086455  ,-0.000000 
23.620000 ,-3.374015 ,-4.921272 ,6.200781  ,6.112923  ,0.079880  ,-0.000000 
23.620000 ,-3.374015 ,-4.921272 ,6.200781  ,6.112923  ,0.079880  ,-0.000000 
23.640000 ,-3.495574 ,-4.944132 ,6.170538  ,6.112923  ,0.076790  ,0.000000  
23.640000 ,-3.495574 ,-4.944132 ,6.170538  ,6.112923  ,0.076790  ,-0.000000 
23.660000 ,-3.615793 ,-4.971059 ,6.150705  ,6.092185  ,0.068408  ,-0.000000 
23.660000 ,-3.615793 ,-4.971059 ,6.150705  ,6.092185  ,0.068408  ,-0.000000 
23.680000 ,-3.734871 ,-5.001062 ,6.130561  ,6.078111  ,0.059055  ,-0.000000 
23.680000 ,-3.734871 ,-5.001062 ,6.130561  ,6.078111  ,0.059055  ,-0.000000 
23.700000 ,-3.852968 ,-5.033305 ,6.112507  ,6.078111  ,0.058381  ,0.000000  
23.700000 ,-3.852968 ,-5.033305 ,6.112507  ,6.078111  ,0.058381  ,0.000000  
23.720000 ,-3.970266 ,-5.067298 ,6.100667  ,6.069522  ,0.053086  ,0.000000  
23.720000 ,-3.970266 ,-5.067298 ,6.100667  ,6.069522  ,0.053086  ,-0.000000 
23.740000 ,-4.087042 ,-5.102268 ,6.089946  ,6.069522  ,0.054998  ,0.000000  
23.740000 ,-4.087042 ,-5.102268 ,6.089946  ,6.069522  ,0.054998  ,0.000000  
23.760000 ,-4.203453 ,-5.137844 ,6.082916  ,6.065179  ,0.055452  ,0.000000  
23.760000 ,-4.203453 ,-5.137844 ,6.082916  ,6.065179  ,0.055452  ,0.000000  
23.780000 ,-4.319543 ,-5.174012 ,6.076810  ,6.063738  ,0.057232  ,-0.000000 
23.780000 ,-4.319543 ,-5.174012 ,6.076810  ,6.063738  ,0.057232  ,-0.000000 
23.800000 ,-4.435268 ,-5.210985 ,6.072311  ,6.063738  ,0.066752  ,0.000000  
23.800000 ,-4.435268 ,-5.210985 ,6.072311  ,6.063738  ,0.066752  ,0.000000  
23.820000 ,-4.550502 ,-5.249229 ,6.069360  ,6.063738  ,0.072702  ,0.000000  
23.820000 ,-4.550502 ,-5.249229 ,6.069360  ,6.063738  ,0.072702  ,-0.000000 
23.840000 ,-4.665070 ,-5.289275 ,6.067425  ,6.063738  ,0.083452  ,-0.000000 
23.840000 ,-4.665070 ,-5.289275 ,6.067425  ,6.063738  ,0.083452  ,0.000000  
23.860000 ,-4.778769 ,-5.331631 ,6.066156  ,6.063738  ,0.091010  ,0.000000  
23.860000 ,-4.778769 ,-5.331631 ,6.066156  ,6.063738  ,0.091010  ,0.000000  
23.880000 ,-4.891303 ,-5.376934 ,6.065323  ,6.063738  ,0.100518  ,0.000000  
23.880000 ,-4.891303 ,-5.376934 ,6.065323  ,6.063738  ,0.100518  ,-0.000000 
23.900000 ,-5.002259 ,-5.425935 ,6.064778  ,6.063841  ,0.106665  ,0.000000  
23.900000 ,-5.002259 ,-5.425935 ,6.064778  ,6.063841  ,0.106665  ,-0.000000 
23.920000 ,-5.111404 ,-5.478826 ,6.064455  ,6.065423  ,0.109921  ,-0.000000 
23.920000 ,-5.111404 ,-5.478826 ,6.064455  ,6.065423  ,0.109921  ,-0.000000 
23.940000 ,-5.218400 ,-5.535932 ,6.064545  ,6.065423  ,0.114916  ,-0.000000 
23.940000 ,-5.218400 ,-5.535932 ,6.064545  ,6.065423  ,0.114916  ,-0.000000 
23.960000 ,-5.323044 ,-5.597247 ,6.064627  ,6.069523  ,0.114211  ,-0.000000 
23.960000 ,-5.323044 ,-5.597247 ,6.064627  ,6.069523  ,0.114211  ,-0.000000 
23.980000 ,-5.425281 ,-5.662507 ,6.065081  ,6.069523  ,0.113949  ,-0.000000 
23.980000 ,-5.425281 ,-5.662507 ,6.065081  ,6.069523  ,0.113949  ,0.000000  
24.000000 ,-5.524967 ,-5.731616 ,6.065494  ,6.076888  ,0.109523  ,0.000000  
24.000000 ,-5.524967 ,-5.731616 ,6.065494  ,6.076888  ,0.109523  ,-0.000000 
24.020000 ,-5.622228 ,-5.804127 ,6.066551  ,6.088027  ,0.102284  ,0.000000  
24.020000 ,-5.622228 ,-5.804127 ,6.066551  ,6.088027  ,0.102284  ,0.000000  
24.040000 ,-5.717326 ,-5.879502 ,6.068545  ,6.088027  ,0.097778  ,-0.000000 
24.040000 ,-5.717326 ,-5.879502 ,6.068545  ,6.088027  ,0.097778  ,-0.000000 
24.060000 ,-5.810503 ,-5.957302 ,6.070354  ,6.103260  ,0.089214  ,0.000000  
24.060000 ,-5.810503 ,-5.957302 ,6.070354  ,6.103260  ,0.089214  ,-0.000000 
24.080000 ,-5.901989 ,-6.037158 ,6.073409  ,6.103260  ,0.082927  ,0.000000  
24.080000 ,-5.901989 ,-6.037158 ,6.073409  ,6.103260  ,0.082927  ,-0.000000 
24.100000 ,-5.992088 ,-6.118664 ,6.076180  ,6.122759  ,0.074819  ,0.000000  
24.100000 ,-5.992088 ,-6.118664 ,6.076180  ,6.122759  ,0.074819  ,0.000000  
24.120000 ,-6.081115 ,-6.201444 ,6.080504  ,6.146558  ,0.066388  ,-0.000000 
24.120000 ,-6.081115 ,-6.201444 ,6.080504  ,6.146558  ,0.066388  ,0.000000  
24.140000 ,-6.169282 ,-6.285292 ,6.086637  ,6.146558  ,0.062699  ,-0.000000 
24.140000 ,-6.169282 ,-6.285292 ,6.086637  ,6.146558  ,0.062699  ,-0.000000 
24.160000 ,-6.256692 ,-6.370099 ,6.092200  ,6.174560  ,0.056880  ,-0.000000 
24.160000 ,-6.256692 ,-6.370099 ,6.092200  ,6.174560  ,0.056880  ,-0.000000 
24.180000 ,-6.343437 ,-6.455772 ,6.099846  ,6.174560  ,0.054703  ,-0.000000 
24.180000 ,-6.343437 ,-6.455772 ,6.099846  ,6.174560  ,0.054703  ,-0.000000 
24.200000 ,-6.429557 ,-6.542280 ,6.106783  ,6.206552  ,0.051897  ,-0.000000 
24.200000 ,-6.429557 ,-6.542280 ,6.106783  ,6.206552  ,0.051897  ,0.000000  
24.220000 ,-6.515103 ,-6.629583 ,6.116045  ,6.242234  ,0.049484  ,0.000000  
24.220000 ,-6.515103 ,-6.629583 ,6.116045  ,6.242234  ,0.049484  ,-0.000000 
24.240000 ,-6.599926 ,-6.717880 ,6.127760  ,6.242234  ,0.051530  ,0.000000  
24.240000 ,-6.599926 ,-6.717880 ,6.127760  ,6.242234  ,0.051530  ,0.000000  
24.260000 ,-6.683854 ,-6.807334 ,6.138388  ,6.281350  ,0.051473  ,0.000000  
24.260000 ,-6.683854 ,-6.807334 ,6.138388  ,6.281350  ,0.051473  ,0.000000  
24.280000 ,-6.766678 ,-6.898135 ,6.151660  ,6.281350  ,0.053949  ,0.000000  
24.280000 ,-6.766678 ,-6.898135 ,6.151660  ,6.281350  ,0.053949  ,-0.000000 
24.300000 ,-6.848247 ,-6.990403 ,6.163701  ,6.323757  ,0.055139  ,0.000000  
