# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.660000  ,32.633107 ,-29.826208,6.024349  ,6.404903  ,0.052565  ,-0.000000 
8.680000  ,32.733313 ,-29.893749,6.059679  ,6.404903  ,0.053312  ,-0.000000 
8.680000  ,32.733313 ,-29.893749,6.059679  ,6.404903  ,0.053312  ,0.000000  
8.700000  ,32.832934 ,-29.963333,6.091729  ,6.503847  ,0.052193  ,-0.000000 
8.700000  ,32.832934 ,-29.963333,6.091729  ,6.503847  ,0.052193  ,0.000000  
8.720000  ,32.932175 ,-30.034673,6.129990  ,6.608875  ,0.050504  ,-0.000000 
8.720000  ,32.932175 ,-30.034673,6.129990  ,6.608875  ,0.050504  ,0.000000  
8.740000  ,33.031209 ,-30.107703,6.174449  ,6.608875  ,0.049303  ,0.000000  
8.740000  ,33.031209 ,-30.107703,6.174449  ,6.608875  ,0.049303  ,-0.000000 
8.760000  ,33.130135 ,-30.182294,6.214781  ,6.720151  ,0.046658  ,0.000000  
8.760000  ,33.130135 ,-30.182294,6.214781  ,6.720151  ,0.046658  ,-0.000000 
8.780000  ,33.229150 ,-30.258213,6.261699  ,6.837919  ,0.043735  ,0.000000  
8.780000  ,33.229150 ,-30.258213,6.261699  ,6.837919  ,0.043735  ,-0.000000 
8.800000  ,33.328539 ,-30.335293,6.315195  ,6.837919  ,0.040127  ,-0.000000 
8.800000  ,33.328539 ,-30.335293,6.315195  ,6.837919  ,0.040127  ,0.000000  
8.820000  ,33.428422 ,-30.413398,6.363724  ,6.962263  ,0.036173  ,0.000000  
8.820000  ,33.428422 ,-30.413398,6.363724  ,6.962263  ,0.036173  ,-0.000000 
8.840000  ,33.528928 ,-30.492396,6.419292  ,6.962263  ,0.031140  ,0.000000  
8.840000  ,33.528928 ,-30.492396,6.419292  ,6.962263  ,0.031140  ,0.000000  
8.860000  ,33.630192 ,-30.572145,6.469701  ,7.093126  ,0.025876  ,0.000000  
8.860000  ,33.630192 ,-30.572145,6.469701  ,7.093126  ,0.025876  ,0.000000  
8.880000  ,33.732456 ,-30.652375,6.527579  ,7.230231  ,0.020417  ,-0.000000 
8.880000  ,33.732456 ,-30.652375,6.527579  ,7.230231  ,0.020417  ,0.000000  
8.900000  ,33.835815 ,-30.733205,6.592812  ,7.230231  ,0.014185  ,-0.000000 
8.900000  ,33.835815 ,-30.733205,6.592812  ,7.230231  ,0.014185  ,0.000000  
8.920000  ,33.940486 ,-30.814373,6.651990  ,7.373051  ,0.000000  ,-0.000000 
8.920000  ,33.940486 ,-30.814373,6.651990  ,7.373051  ,0.000000  ,0.000000  
8.940000  ,34.046559 ,-30.895791,6.718932  ,7.340097  ,0.002944  ,-0.000000 
8.940000  ,34.046559 ,-30.895791,6.718932  ,7.340097  ,0.002944  ,0.000000  
8.960000  ,34.153965 ,-30.977514,6.776600  ,7.340097  ,0.002475  ,0.000000  
8.960000  ,34.153965 ,-30.977514,6.776600  ,7.340097  ,0.002475  ,0.000000  
8.980000  ,34.262766 ,-31.059216,6.828915  ,7.180042  ,0.007090  ,-0.000000 
8.980000  ,34.262766 ,-31.059216,6.828915  ,7.180042  ,0.007090  ,-0.000000 
9.000000  ,34.372800 ,-31.140679,6.861513  ,7.008539  ,0.010947  ,0.000000  
9.000000  ,34.372800 ,-31.140679,6.861513  ,7.008539  ,0.010947  ,0.000000  
9.020000  ,34.483656 ,-31.221803,6.875163  ,7.008539  ,0.014135  ,0.000000  
9.020000  ,34.483656 ,-31.221803,6.875163  ,7.008539  ,0.014135  ,-0.000000 
9.040000  ,34.595187 ,-31.302439,6.887545  ,6.827257  ,0.016530  ,0.000000  
9.040000  ,34.595187 ,-31.302439,6.887545  ,6.827257  ,0.016530  ,0.000000  
9.060000  ,34.707116 ,-31.382358,6.866793  ,6.638258  ,0.018107  ,0.000000  
9.060000  ,34.707116 ,-31.382358,6.866793  ,6.638258  ,0.018107  ,0.000000  
9.080000  ,34.818684 ,-31.461016,6.788125  ,6.638258  ,0.018699  ,0.000000  
9.080000  ,34.818684 ,-31.461016,6.788125  ,6.638258  ,0.018699  ,-0.000000 
9.100000  ,34.929577 ,-31.538391,6.736537  ,6.446462  ,0.018585  ,0.000000  
9.100000  ,34.929577 ,-31.538391,6.736537  ,6.446462  ,0.018585  ,0.000000  
9.120000  ,35.039492 ,-31.614477,6.636687  ,6.254050  ,0.017897  ,-0.000000 
9.120000  ,35.039492 ,-31.614477,6.636687  ,6.254050  ,0.017897  ,0.000000  
9.140000  ,35.147751 ,-31.688855,6.504974  ,6.254050  ,0.016507  ,0.000000  
9.140000  ,35.147751 ,-31.688855,6.504974  ,6.254050  ,0.016507  ,0.000000  
9.160000  ,35.254458 ,-31.761682,6.418600  ,6.062983  ,0.014696  ,0.000000  
9.160000  ,35.254458 ,-31.761682,6.418600  ,6.062983  ,0.014696  ,-0.000000 
9.180000  ,35.359465 ,-31.833263,6.296188  ,5.874954  ,0.012757  ,-0.000000 
9.180000  ,35.359465 ,-31.833263,6.296188  ,5.874954  ,0.012757  ,0.000000  
9.200000  ,35.462378 ,-31.903145,6.151189  ,5.874954  ,0.010333  ,-0.000000 
9.200000  ,35.462378 ,-31.903145,6.151189  ,5.874954  ,0.010333  ,-0.000000 
9.220000  ,35.563244 ,-31.971816,6.056102  ,5.691372  ,0.000000  ,0.000000  
9.220000  ,35.563244 ,-31.971816,6.056102  ,5.691372  ,0.000000  ,0.000000  
9.240000  ,35.662262 ,-32.039253,5.930553  ,5.513368  ,0.005892  ,0.000000  
9.240000  ,35.662262 ,-32.039253,5.930553  ,5.513368  ,0.005892  ,-0.000000 
9.260000  ,35.758791 ,-32.105543,5.786948  ,5.513368  ,0.003790  ,-0.000000 
9.260000  ,35.758791 ,-32.105543,5.786948  ,5.513368  ,0.003790  ,0.000000  
9.280000  ,35.853052 ,-32.170979,5.692775  ,5.341788  ,0.002469  ,-0.000000 
9.280000  ,35.853052 ,-32.170979,5.692775  ,5.341788  ,0.002469  ,0.000000  
9.300000  ,35.945287 ,-32.235537,5.571957  ,5.341788  ,0.001087  ,0.000000  
9.300000  ,35.945287 ,-32.235537,5.571957  ,5.341788  ,0.001087  ,0.000000  
9.320000  ,36.035565 ,-32.299438,5.492727  ,5.177272  ,0.000434  ,-0.000000 
9.320000  ,36.035565 ,-32.299438,5.492727  ,5.177272  ,0.000434  ,-0.000000 
9.340000  ,36.124000 ,-32.362664,5.384140  ,5.177272  ,0.000316  ,-0.000000 
9.340000  ,36.124000 ,-32.362664,5.384140  ,5.177272  ,0.000316  ,0.000000  
9.360000  ,36.210734 ,-32.425209,5.312931  ,5.019984  ,0.000561  ,-0.000000 
9.360000  ,36.210734 ,-32.425209,5.312931  ,5.019984  ,0.000561  ,0.000000  
9.380000  ,36.295792 ,-32.487108,5.212092  ,5.019984  ,0.000977  ,0.000000  
9.380000  ,36.295792 ,-32.487108,5.212092  ,5.019984  ,0.000977  ,0.000000  
9.400000  ,36.379266 ,-32.548377,5.145964  ,4.869968  ,0.000000  ,0.000000  
9.400000  ,36.379266 ,-32.548377,5.145964  ,4.869968  ,0.000000  ,-0.000000 
9.420000  ,36.461220 ,-32.608967,5.050959  ,4.727343  ,0.000455  ,0.000000  
9.420000  ,36.461220 ,-32.608967,5.050959  ,4.727343  ,0.000455  ,0.000000  
9.440000  ,36.541350 ,-32.668536,4.939563  ,4.727343  ,0.000000  ,-0.000000 
9.440000  ,36.541350 ,-32.668536,4.939563  ,4.727343  ,0.000000  ,0.000000  
9.460000  ,36.619800 ,-32.727306,4.866511  ,4.727343  ,0.001417  ,0.000000  
9.460000  ,36.619800 ,-32.727306,4.866511  ,4.727343  ,0.001417  ,0.000000  
9.480000  ,36.697031 ,-32.785707,4.818606  ,4.592628  ,0.000000  ,0.000000  
9.480000  ,36.697031 ,-32.785707,4.818606  ,4.592628  ,0.000000  ,-0.000000 
9.500000  ,36.773002 ,-32.843663,4.740819  ,4.592628  ,0.002099  ,-0.000000 
9.500000  ,36.773002 ,-32.843663,4.740819  ,4.592628  ,0.002099  ,-0.000000 
9.520000  ,36.847554 ,-32.901374,4.689808  ,4.466545  ,0.001879  ,0.000000  
9.520000  ,36.847554 ,-32.901374,4.689808  ,4.466545  ,0.001879  ,-0.000000 
9.540000  ,36.920553 ,-32.958973,4.612956  ,4.466545  ,0.003966  ,-0.000000 
9.540000  ,36.920553 ,-32.958973,4.612956  ,4.466545  ,0.003966  ,0.000000  
9.560000  ,36.991902 ,-33.016621,4.562557  ,4.349719  ,0.003638  ,-0.000000 
9.560000  ,36.991902 ,-33.016621,4.562557  ,4.349719  ,0.003638  ,0.000000  
9.580000  ,37.061535 ,-33.074394,4.489293  ,4.349719  ,0.007350  ,-0.000000 
9.580000  ,37.061535 ,-33.074394,4.489293  ,4.349719  ,0.007350  ,0.000000  
9.600000  ,37.129228 ,-33.132604,4.441249  ,4.242514  ,0.006624  ,0.000000  
9.600000  ,37.129228 ,-33.132604,4.441249  ,4.242514  ,0.006624  ,0.000000  
9.620000  ,37.194761 ,-33.191490,4.372840  ,4.242514  ,0.011592  ,0.000000  
9.620000  ,37.194761 ,-33.191490,4.372840  ,4.242514  ,0.011592  ,-0.000000 
9.640000  ,37.257788 ,-33.251434,4.327978  ,4.145362  ,0.009095  ,-0.000000 
9.640000  ,37.257788 ,-33.251434,4.327978  ,4.145362  ,0.009095  ,0.000000  
9.660000  ,37.318354 ,-33.312341,4.265117  ,4.145362  ,0.014628  ,-0.000000 
9.660000  ,37.318354 ,-33.312341,4.265117  ,4.145362  ,0.014628  ,0.000000  
9.680000  ,37.376137 ,-33.374495,4.223895  ,4.145362  ,0.017246  ,-0.000000 
9.680000  ,37.376137 ,-33.374495,4.223895  ,4.145362  ,0.017246  ,-0.000000 
9.700000  ,37.431210 ,-33.438172,4.196862  ,4.058818  ,0.015172  ,-0.000000 
9.700000  ,37.431210 ,-33.438172,4.196862  ,4.058818  ,0.015172  ,-0.000000 
9.720000  ,37.483559 ,-33.503138,4.149344  ,4.058818  ,0.017806  ,0.000000  
9.720000  ,37.483559 ,-33.503138,4.149344  ,4.058818  ,0.017806  ,0.000000  
9.740000  ,37.533029 ,-33.569354,4.118183  ,3.983353  ,0.012935  ,-0.000000 
9.740000  ,37.533029 ,-33.569354,4.118183  ,3.983353  ,0.012935  ,-0.000000 
9.760000  ,37.579768 ,-33.636572,4.071771  ,3.983353  ,0.016006  ,0.000000  
9.760000  ,37.579768 ,-33.636572,4.071771  ,3.983353  ,0.016006  ,0.000000  
9.780000  ,37.623546 ,-33.704854,4.041336  ,3.919271  ,0.008307  ,0.000000  
9.780000  ,37.623546 ,-33.704854,4.041336  ,3.919271  ,0.008307  ,0.000000  
9.800000  ,37.664720 ,-33.773889,3.999318  ,3.919271  ,0.012153  ,0.000000  
9.800000  ,37.664720 ,-33.773889,3.999318  ,3.919271  ,0.012153  ,-0.000000 
9.820000  ,37.703314 ,-33.843613,3.971764  ,3.919271  ,0.013398  ,-0.000000 
9.820000  ,37.703314 ,-33.843613,3.971764  ,3.919271  ,0.013398  ,0.000000  
9.840000  ,37.739496 ,-33.914113,3.953695  ,3.866730  ,0.007416  ,-0.000000 
9.840000  ,37.739496 ,-33.914113,3.953695  ,3.866730  ,0.007416  ,0.000000  
9.860000  ,37.773293 ,-33.985247,3.923759  ,3.866730  ,0.010253  ,-0.000000 
9.860000  ,37.773293 ,-33.985247,3.923759  ,3.866730  ,0.010253  ,-0.000000 
9.880000  ,37.804453 ,-34.057042,3.904129  ,3.866730  ,0.010406  ,0.000000  
9.880000  ,37.804453 ,-34.057042,3.904129  ,3.866730  ,0.010406  ,0.000000  
9.900000  ,37.833490 ,-34.129377,3.891255  ,3.825425  ,0.006473  ,0.000000  
9.900000  ,37.833490 ,-34.129377,3.891255  ,3.825425  ,0.006473  ,-0.000000 
9.920000  ,37.860411 ,-34.202140,3.868595  ,3.825425  ,0.008870  ,0.000000  
9.920000  ,37.860411 ,-34.202140,3.868595  ,3.825425  ,0.008870  ,0.000000  
9.940000  ,37.884918 ,-34.275360,3.853735  ,3.794488  ,0.002928  ,0.000000  
9.940000  ,37.884918 ,-34.275360,3.853735  ,3.794488  ,0.002928  ,0.000000  
9.960000  ,37.907279 ,-34.348893,3.833341  ,3.794488  ,0.007327  ,-0.000000 
9.960000  ,37.907279 ,-34.348893,3.833341  ,3.794488  ,0.007327  ,-0.000000 
9.980000  ,37.927140 ,-34.422792,3.819967  ,3.794488  ,0.009211  ,0.000000  
9.980000  ,37.927140 ,-34.422792,3.819967  ,3.794488  ,0.009211  ,-0.000000 
10.000000 ,37.944557 ,-34.497082,3.811196  ,3.772970  ,0.005112  ,-0.000000 
10.000000 ,37.944557 ,-34.497082,3.811196  ,3.772970  ,0.005112  ,-0.000000 
10.020000 ,37.959480 ,-34.571685,3.798038  ,3.772970  ,0.008737  ,-0.000000 
10.020000 ,37.959480 ,-34.571685,3.798038  ,3.772970  ,0.008737  ,-0.000000 
10.040000 ,37.971530 ,-34.646588,3.789409  ,3.759568  ,0.001102  ,-0.000000 
10.040000 ,37.971530 ,-34.646588,3.789409  ,3.759568  ,0.001102  ,-0.000000 
10.060000 ,37.980897 ,-34.721682,3.779137  ,3.759568  ,0.006362  ,0.000000  
10.060000 ,37.980897 ,-34.721682,3.779137  ,3.759568  ,0.006362  ,0.000000  
10.080000 ,37.987146 ,-34.796928,3.772401  ,3.759568  ,0.008499  ,-0.000000 
10.080000 ,37.987146 ,-34.796928,3.772401  ,3.759568  ,0.008499  ,0.000000  
10.100000 ,37.990271 ,-34.872260,3.767983  ,3.752691  ,0.000658  ,0.000000  
10.100000 ,37.990271 ,-34.872260,3.767983  ,3.752691  ,0.000658  ,-0.000000 
10.120000 ,37.990583 ,-34.947559,3.762719  ,3.752691  ,0.005185  ,0.000000  
10.120000 ,37.990583 ,-34.947559,3.762719  ,3.752691  ,0.005185  ,0.000000  
10.140000 ,37.987643 ,-35.022713,3.759267  ,3.752691  ,0.006456  ,-0.000000 
10.140000 ,37.987643 ,-35.022713,3.759267  ,3.752691  ,0.006456  ,-0.000000 
10.160000 ,37.981468 ,-35.097616,3.757004  ,3.750499  ,0.000424  ,0.000000  
10.160000 ,37.981468 ,-35.097616,3.757004  ,3.750499  ,0.000424  ,0.000000  
10.180000 ,37.972407 ,-35.172178,3.754765  ,3.750499  ,0.004785  ,-0.000000 
10.180000 ,37.972407 ,-35.172178,3.754765  ,3.750499  ,0.004785  ,-0.000000 
10.200000 ,37.960065 ,-35.246230,3.753297  ,3.750499  ,0.006006  ,-0.000000 
10.200000 ,37.960065 ,-35.246230,3.753297  ,3.750499  ,0.006006  ,-0.000000 
10.220000 ,37.944298 ,-35.319604,3.752334  ,3.750499  ,0.003382  ,-0.000000 
10.220000 ,37.944298 ,-35.319604,3.752334  ,3.750499  ,0.003382  ,-0.000000 
10.240000 ,37.924755 ,-35.392044,3.751702  ,3.750499  ,0.008897  ,0.000000  
10.240000 ,37.924755 ,-35.392044,3.751702  ,3.750499  ,0.008897  ,0.000000  
10.260000 ,37.901488 ,-35.463368,3.751288  ,3.750499  ,0.001948  ,-0.000000 
10.260000 ,37.901488 ,-35.463368,3.751288  ,3.750499  ,0.001948  ,-0.000000 
10.280000 ,37.874838 ,-35.533489,3.751017  ,3.750499  ,0.010341  ,0.000000  
10.280000 ,37.874838 ,-35.533489,3.751017  ,3.750499  ,0.010341  ,-0.000000 
10.300000 ,37.844582 ,-35.602127,3.750839  ,3.750499  ,0.014848  ,0.000000  
10.300000 ,37.844582 ,-35.602127,3.750839  ,3.750499  ,0.014848  ,-0.000000 
10.320000 ,37.810774 ,-35.669082,3.750722  ,3.751165  ,0.010651  ,-0.000000 
10.320000 ,37.810774 ,-35.669082,3.750722  ,3.751165  ,0.010651  ,-0.000000 
10.340000 ,37.773664 ,-35.734266,3.750763  ,3.751165  ,0.016677  ,0.000000  
10.340000 ,37.773664 ,-35.734266,3.750763  ,3.751165  ,0.016677  ,0.000000  
10.360000 ,37.733147 ,-35.797388,3.750800  ,3.755157  ,0.008587  ,0.000000  
10.360000 ,37.733147 ,-35.797388,3.750800  ,3.755157  ,0.008587  ,0.000000  
10.380000 ,37.689657 ,-35.858509,3.751205  ,3.755157  ,0.015481  ,0.000000  
10.380000 ,37.689657 ,-35.858509,3.751205  ,3.755157  ,0.015481  ,0.000000  
10.400000 ,37.643578 ,-35.917711,3.751572  ,3.755157  ,0.019159  ,-0.000000 
10.400000 ,37.643578 ,-35.917711,3.751572  ,3.755157  ,0.019159  ,-0.000000 
10.420000 ,37.594845 ,-35.974760,3.751905  ,3.764751  ,0.012380  ,-0.000000 
10.420000 ,37.594845 ,-35.974760,3.751905  ,3.764751  ,0.012380  ,0.000000  
10.440000 ,37.543749 ,-36.029721,3.753097  ,3.764751  ,0.017423  ,-0.000000 
10.440000 ,37.543749 ,-36.029721,3.753097  ,3.764751  ,0.017423  ,-0.000000 
10.460000 ,37.490253 ,-36.082383,3.754179  ,3.764751  ,0.019147  ,0.000000  
10.460000 ,37.490253 ,-36.082383,3.754179  ,3.764751  ,0.019147  ,0.000000  
10.480000 ,37.434514 ,-36.132696,3.755161  ,3.782053  ,0.013318  ,-0.000000 
10.480000 ,37.434514 ,-36.132696,3.755161  ,3.782053  ,0.013318  ,-0.000000 
10.500000 ,37.376794 ,-36.180778,3.757657  ,3.782053  ,0.016336  ,-0.000000 
10.500000 ,37.376794 ,-36.180778,3.757657  ,3.782053  ,0.016336  ,0.000000  
10.520000 ,37.317067 ,-36.226421,3.759922  ,3.809269  ,0.007270  ,0.000000  
10.520000 ,37.317067 ,-36.226421,3.759922  ,3.809269  ,0.007270  ,-0.000000 
10.540000 ,37.255672 ,-36.269919,3.764503  ,3.809269  ,0.011554  ,-0.000000 
10.540000 ,37.255672 ,-36.269919,3.764503  ,3.809269  ,0.011554  ,0.000000  
10.560000 ,37.192892 ,-36.311549,3.768659  ,3.809269  ,0.013521  ,-0.000000 
10.560000 ,37.192892 ,-36.311549,3.768659  ,3.809269  ,0.013521  ,-0.000000 
10.580000 ,37.128690 ,-36.351103,3.772429  ,3.848565  ,0.006706  ,-0.000000 
10.580000 ,37.128690 ,-36.351103,3.772429  ,3.848565  ,0.006706  ,-0.000000 
10.600000 ,37.063055 ,-36.388448,3.779498  ,3.848565  ,0.010367  ,0.000000  
10.600000 ,37.063055 ,-36.388448,3.779498  ,3.848565  ,0.010367  ,-0.000000 
10.620000 ,36.995910 ,-36.423298,3.785910  ,3.848565  ,0.011121  ,-0.000000 
10.620000 ,36.995910 ,-36.423298,3.785910  ,3.848565  ,0.011121  ,-0.000000 
10.640000 ,36.927555 ,-36.455999,3.791727  ,3.901822  ,0.005686  ,-0.000000 
10.640000 ,36.927555 ,-36.455999,3.791727  ,3.901822  ,0.005686  ,-0.000000 
10.660000 ,36.858172 ,-36.486857,3.801948  ,3.901822  ,0.008457  ,-0.000000 
10.660000 ,36.858172 ,-36.486857,3.801948  ,3.901822  ,0.008457  ,0.000000  
10.680000 ,36.787697 ,-36.515649,3.811220  ,3.970562  ,0.001420  ,-0.000000 
10.680000 ,36.787697 ,-36.515649,3.811220  ,3.970562  ,0.001420  ,0.000000  
10.700000 ,36.716105 ,-36.542240,3.826013  ,3.970562  ,0.005668  ,0.000000  
10.700000 ,36.716105 ,-36.542240,3.826013  ,3.970562  ,0.005668  ,-0.000000 
10.720000 ,36.643446 ,-36.566660,3.839433  ,3.970562  ,0.007526  ,-0.000000 
10.720000 ,36.643446 ,-36.566660,3.839433  ,3.970562  ,0.007526  ,0.000000  
10.740000 ,36.569863 ,-36.589036,3.851607  ,4.056361  ,0.002527  ,0.000000  
10.740000 ,36.569863 ,-36.589036,3.851607  ,4.056361  ,0.002527  ,-0.000000 
10.760000 ,36.495420 ,-36.609566,3.870616  ,4.056361  ,0.005949  ,0.000000  
10.760000 ,36.495420 ,-36.609566,3.870616  ,4.056361  ,0.005949  ,0.000000  
10.780000 ,36.420072 ,-36.628058,3.887860  ,4.056361  ,0.007183  ,-0.000000 
10.780000 ,36.420072 ,-36.628058,3.887860  ,4.056361  ,0.007183  ,-0.000000 
10.800000 ,36.343993 ,-36.644873,3.903504  ,4.161032  ,0.004702  ,0.000000  
10.800000 ,36.343993 ,-36.644873,3.903504  ,4.161032  ,0.004702  ,0.000000  
10.820000 ,36.267164 ,-36.660030,3.927412  ,4.161032  ,0.007498  ,-0.000000 
10.820000 ,36.267164 ,-36.660030,3.927412  ,4.161032  ,0.007498  ,0.000000  
10.840000 ,36.189571 ,-36.673575,3.949101  ,4.286555  ,0.004687  ,-0.000000 
10.840000 ,36.189571 ,-36.673575,3.949101  ,4.286555  ,0.004687  ,0.000000  
10.860000 ,36.111182 ,-36.685545,3.980430  ,4.286555  ,0.008344  ,0.000000  
10.860000 ,36.111182 ,-36.685545,3.980430  ,4.286555  ,0.008344  ,0.000000  
10.880000 ,36.031973 ,-36.695988,4.008851  ,4.286555  ,0.010397  ,-0.000000 
10.880000 ,36.031973 ,-36.695988,4.008851  ,4.286555  ,0.010397  ,-0.000000 
10.900000 ,35.952048 ,-36.705055,4.034632  ,4.434801  ,0.009621  ,-0.000000 
10.900000 ,35.952048 ,-36.705055,4.034632  ,4.434801  ,0.009621  ,-0.000000 
10.920000 ,35.871349 ,-36.712772,4.071784  ,4.434801  ,0.012146  ,-0.000000 
10.920000 ,35.871349 ,-36.712772,4.071784  ,4.434801  ,0.012146  ,-0.000000 
10.940000 ,35.789823 ,-36.719168,4.105486  ,4.607338  ,0.011177  ,-0.000000 
10.940000 ,35.789823 ,-36.719168,4.105486  ,4.607338  ,0.011177  ,0.000000  
10.960000 ,35.707400 ,-36.724267,4.152077  ,4.607338  ,0.013428  ,-0.000000 
10.960000 ,35.707400 ,-36.724267,4.152077  ,4.607338  ,0.013428  ,0.000000  
10.980000 ,35.624020 ,-36.728115,4.194343  ,4.607338  ,0.014395  ,-0.000000 
10.980000 ,35.624020 ,-36.728115,4.194343  ,4.607338  ,0.014395  ,0.000000  
11.000000 ,35.539794 ,-36.730946,4.232685  ,4.805473  ,0.013946  ,0.000000  
11.000000 ,35.539794 ,-36.730946,4.232685  ,4.805473  ,0.013946  ,-0.000000 
11.020000 ,35.454625 ,-36.732930,4.285862  ,4.805473  ,0.014467  ,0.000000  
11.020000 ,35.454625 ,-36.732930,4.285862  ,4.805473  ,0.014467  ,0.000000  
11.040000 ,35.368430 ,-36.734236,4.334103  ,4.708791  ,0.014105  ,0.000000  
11.040000 ,35.368430 ,-36.734236,4.334103  ,4.708791  ,0.014105  ,0.000000  
11.060000 ,35.281398 ,-36.734941,4.368888  ,4.708791  ,0.013638  ,0.000000  
11.060000 ,35.281398 ,-36.734941,4.368888  ,4.708791  ,0.013638  ,-0.000000 
11.080000 ,35.193702 ,-36.735346,4.400445  ,4.460119  ,0.013683  ,0.000000  
11.080000 ,35.193702 ,-36.735346,4.400445  ,4.460119  ,0.013683  ,-0.000000 
11.100000 ,35.105638 ,-36.735722,4.405985  ,4.460119  ,0.011912  ,0.000000  
11.100000 ,35.105638 ,-36.735722,4.405985  ,4.460119  ,0.011912  ,-0.000000 
11.120000 ,35.017471 ,-36.736522,4.411010  ,4.239484  ,0.013130  ,-0.000000 
11.120000 ,35.017471 ,-36.736522,4.411010  ,4.239484  ,0.013130  ,-0.000000 
11.140000 ,34.929879 ,-36.737624,4.351967  ,4.239484  ,0.009827  ,-0.000000 
11.140000 ,34.929879 ,-36.737624,4.351967  ,4.239484  ,0.009827  ,-0.000000 
11.160000 ,34.843262 ,-36.739171,4.313248  ,4.239484  ,0.007019  ,0.000000  
11.160000 ,34.843262 ,-36.739171,4.313248  ,4.239484  ,0.007019  ,0.000000  
11.180000 ,34.757297 ,-36.741556,4.287856  ,4.044932  ,0.006648  ,-0.000000 
11.180000 ,34.757297 ,-36.741556,4.287856  ,4.044932  ,0.006648  ,0.000000  
11.200000 ,34.672495 ,-36.745089,4.204236  ,4.044932  ,0.002467  ,0.000000  
11.200000 ,34.672495 ,-36.745089,4.204236  ,4.044932  ,0.002467  ,0.000000  
11.220000 ,34.589151 ,-36.750280,4.149400  ,3.874059  ,0.003902  ,-0.000000 
11.220000 ,34.589151 ,-36.750280,4.149400  ,3.874059  ,0.003902  ,0.000000  
11.240000 ,34.507476 ,-36.757430,4.054621  ,3.874059  ,0.000850  ,-0.000000 
11.240000 ,34.507476 ,-36.757430,4.054621  ,3.874059  ,0.000850  ,0.000000  
11.260000 ,34.427620 ,-36.767059,3.992467  ,3.874059  ,0.002886  ,-0.000000 
11.260000 ,34.427620 ,-36.767059,3.992467  ,3.874059  ,0.002886  ,0.000000  
11.280000 ,34.349094 ,-36.778928,3.951708  ,3.726334  ,0.000573  ,-0.000000 
11.280000 ,34.349094 ,-36.778928,3.951708  ,3.726334  ,0.000573  ,-0.000000 
11.300000 ,34.272113 ,-36.792768,3.874129  ,3.726334  ,0.003205  ,-0.000000 
11.300000 ,34.272113 ,-36.792768,3.874129  ,3.726334  ,0.003205  ,-0.000000 
11.320000 ,34.196884 ,-36.808919,3.823255  ,3.601347  ,0.002481  ,-0.000000 
11.320000 ,34.196884 ,-36.808919,3.823255  ,3.601347  ,0.002481  ,0.000000  
11.340000 ,34.123459 ,-36.827163,3.746869  ,3.601347  ,0.000000  ,0.000000  
11.340000 ,34.123459 ,-36.827163,3.746869  ,3.601347  ,0.000000  ,0.000000  
11.360000 ,34.051947 ,-36.847713,3.696776  ,3.601347  ,0.001446  ,0.000000  
11.360000 ,34.051947 ,-36.847713,3.696776  ,3.601347  ,0.001446  ,-0.000000 
11.380000 ,33.981890 ,-36.870230,3.663927  ,3.499327  ,0.004621  ,0.000000  
11.380000 ,33.981890 ,-36.870230,3.663927  ,3.499327  ,0.004621  ,-0.000000 
11.400000 ,33.913431 ,-36.894635,3.607268  ,3.499327  ,0.002426  ,-0.000000 
11.400000 ,33.913431 ,-36.894635,3.607268  ,3.499327  ,0.002426  ,-0.000000 
11.420000 ,33.846756 ,-36.921143,3.570112  ,3.499327  ,0.002840  ,-0.000000 
11.420000 ,33.846756 ,-36.921143,3.570112  ,3.499327  ,0.002840  ,0.000000  
11.440000 ,33.781439 ,-36.949341,3.545746  ,3.418947  ,0.008625  ,0.000000  
11.440000 ,33.781439 ,-36.949341,3.545746  ,3.418947  ,0.008625  ,-0.000000 
11.460000 ,33.717585 ,-36.979111,3.502099  ,3.418947  ,0.006517  ,0.000000  
11.460000 ,33.717585 ,-36.979111,3.502099  ,3.418947  ,0.006517  ,0.000000  
11.480000 ,33.655386 ,-37.010649,3.473476  ,3.358033  ,0.016262  ,-0.000000 
11.480000 ,33.655386 ,-37.010649,3.473476  ,3.358033  ,0.016262  ,-0.000000 
11.500000 ,33.594629 ,-37.043457,3.433738  ,3.358033  ,0.011312  ,0.000000  
11.500000 ,33.594629 ,-37.043457,3.433738  ,3.358033  ,0.011312  ,0.000000  
11.520000 ,33.535307 ,-37.077505,3.407678  ,3.358033  ,0.008180  ,-0.000000 
11.520000 ,33.535307 ,-37.077505,3.407678  ,3.358033  ,0.008180  ,0.000000  
11.540000 ,33.477418 ,-37.113127,3.390589  ,3.314092  ,0.015687  ,-0.000000 
11.540000 ,33.477418 ,-37.113127,3.390589  ,3.314092  ,0.015687  ,0.000000  
11.560000 ,33.420837 ,-37.149996,3.364257  ,3.314092  ,0.009923  ,0.000000  
11.560000 ,33.420837 ,-37.149996,3.364257  ,3.314092  ,0.009923  ,-0.000000 
11.580000 ,33.365572 ,-37.188053,3.346989  ,3.314092  ,0.005907  ,-0.000000 
11.580000 ,33.365572 ,-37.188053,3.346989  ,3.314092  ,0.005907  ,-0.000000 
11.600000 ,33.311653 ,-37.227517,3.335665  ,3.285427  ,0.009019  ,-0.000000 
