# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.781082 ,-6.854523 ,6.876038  ,7.444799  ,0.053918  ,-0.000000 
2.840000  ,16.781082 ,-6.854523 ,6.876038  ,7.444799  ,0.053918  ,0.000000  
2.860000  ,16.796149 ,-6.991754 ,6.928842  ,7.444799  ,0.052056  ,0.000000  
2.860000  ,16.796149 ,-6.991754 ,6.928842  ,7.444799  ,0.052056  ,-0.000000 
2.880000  ,16.810836 ,-7.130038 ,6.976743  ,7.570609  ,0.049826  ,-0.000000 
2.880000  ,16.810836 ,-7.130038 ,6.976743  ,7.570609  ,0.049826  ,-0.000000 
2.900000  ,16.825159 ,-7.269397 ,7.031877  ,7.702456  ,0.047518  ,0.000000  
2.900000  ,16.825159 ,-7.269397 ,7.031877  ,7.702456  ,0.047518  ,0.000000  
2.920000  ,16.839141 ,-7.409971 ,7.094133  ,7.839837  ,0.045111  ,0.000000  
2.920000  ,16.839141 ,-7.409971 ,7.094133  ,7.839837  ,0.045111  ,-0.000000 
2.940000  ,16.852802 ,-7.551898 ,7.163363  ,7.839837  ,0.042412  ,-0.000000 
2.940000  ,16.852802 ,-7.551898 ,7.163363  ,7.839837  ,0.042412  ,-0.000000 
2.960000  ,16.866147 ,-7.695181 ,7.226166  ,7.982220  ,0.039246  ,0.000000  
2.960000  ,16.866147 ,-7.695181 ,7.226166  ,7.982220  ,0.039246  ,0.000000  
2.980000  ,16.879202 ,-7.839826 ,7.296357  ,8.000000  ,0.035642  ,-0.000000 
2.980000  ,16.879202 ,-7.839826 ,7.296357  ,8.000000  ,0.035642  ,0.000000  
3.000000  ,16.892200 ,-7.985837 ,7.361683  ,8.000000  ,0.031236  ,0.000000  
3.000000  ,16.892200 ,-7.985837 ,7.361683  ,8.000000  ,0.031236  ,0.000000  
3.020000  ,16.905189 ,-8.133099 ,7.420944  ,8.000000  ,0.026503  ,-0.000000 
3.020000  ,16.905189 ,-8.133099 ,7.420944  ,8.000000  ,0.026503  ,0.000000  
3.040000  ,16.918228 ,-8.281490 ,7.474703  ,8.000000  ,0.021254  ,0.000000  
3.040000  ,16.918228 ,-8.281490 ,7.474703  ,8.000000  ,0.021254  ,-0.000000 
3.060000  ,16.931391 ,-8.430899 ,7.523471  ,8.000000  ,0.015479  ,0.000000  
3.060000  ,16.931391 ,-8.430899 ,7.523471  ,8.000000  ,0.015479  ,-0.000000 
3.080000  ,16.944755 ,-8.581224 ,7.567711  ,8.000000  ,0.008796  ,0.000000  
3.080000  ,16.944755 ,-8.581224 ,7.567711  ,8.000000  ,0.008796  ,0.000000  
3.100000  ,16.958396 ,-8.732370 ,7.607844  ,8.000000  ,0.002117  ,0.000000  
3.100000  ,16.958396 ,-8.732370 ,7.607844  ,8.000000  ,0.002117  ,-0.000000 
3.120000  ,16.972531 ,-8.884239 ,7.644252  ,8.000000  ,0.000000  ,0.000000  
3.120000  ,16.972531 ,-8.884239 ,7.644252  ,8.000000  ,0.000000  ,0.000000  
3.140000  ,16.987383 ,-9.036736 ,7.677279  ,8.000000  ,0.011105  ,0.000000  
3.140000  ,16.987383 ,-9.036736 ,7.677279  ,8.000000  ,0.011105  ,-0.000000 
3.160000  ,17.003061 ,-9.189784 ,7.707240  ,8.000000  ,0.017521  ,-0.000000 
3.160000  ,17.003061 ,-9.189784 ,7.707240  ,8.000000  ,0.017521  ,0.000000  
3.180000  ,17.019699 ,-9.343305 ,7.734420  ,8.000000  ,0.023203  ,0.000000  
3.180000  ,17.019699 ,-9.343305 ,7.734420  ,8.000000  ,0.023203  ,-0.000000 
3.200000  ,17.037284 ,-9.497241 ,7.759076  ,8.000000  ,0.028306  ,-0.000000 
3.200000  ,17.037284 ,-9.497241 ,7.759076  ,8.000000  ,0.028306  ,0.000000  
3.220000  ,17.055789 ,-9.651543 ,7.781443  ,8.000000  ,0.032828  ,0.000000  
3.220000  ,17.055789 ,-9.651543 ,7.781443  ,8.000000  ,0.032828  ,0.000000  
3.240000  ,17.075285 ,-9.806153 ,7.801734  ,8.000000  ,0.036670  ,0.000000  
3.240000  ,17.075285 ,-9.806153 ,7.801734  ,8.000000  ,0.036670  ,-0.000000 
3.260000  ,17.095797 ,-9.961021 ,7.820141  ,8.000000  ,0.039971  ,0.000000  
3.260000  ,17.095797 ,-9.961021 ,7.820141  ,8.000000  ,0.039971  ,-0.000000 
3.280000  ,17.117325 ,-10.116106,7.836839  ,8.000000  ,0.042352  ,-0.000000 
3.280000  ,17.117325 ,-10.116106,7.836839  ,8.000000  ,0.042352  ,-0.000000 
3.300000  ,17.139848 ,-10.271371,7.851986  ,8.000000  ,0.043955  ,-0.000000 
3.300000  ,17.139848 ,-10.271371,7.851986  ,8.000000  ,0.043955  ,-0.000000 
3.320000  ,17.163338 ,-10.426784,7.865728  ,8.000000  ,0.044788  ,-0.000000 
3.320000  ,17.163338 ,-10.426784,7.865728  ,8.000000  ,0.044788  ,-0.000000 
3.340000  ,17.187760 ,-10.582319,7.878193  ,8.000000  ,0.044867  ,-0.000000 
3.340000  ,17.187760 ,-10.582319,7.878193  ,8.000000  ,0.044867  ,0.000000  
3.360000  ,17.213080 ,-10.737951,7.889502  ,8.000000  ,0.044324  ,-0.000000 
3.360000  ,17.213080 ,-10.737951,7.889502  ,8.000000  ,0.044324  ,-0.000000 
3.380000  ,17.239266 ,-10.893658,7.899760  ,8.000000  ,0.042955  ,-0.000000 
3.380000  ,17.239266 ,-10.893658,7.899760  ,8.000000  ,0.042955  ,-0.000000 
3.400000  ,17.266290 ,-11.049420,7.909066  ,8.000000  ,0.040869  ,0.000000  
3.400000  ,17.266290 ,-11.049420,7.909066  ,8.000000  ,0.040869  ,-0.000000 
3.420000  ,17.294100 ,-11.205225,7.917509  ,8.000000  ,0.038110  ,0.000000  
3.420000  ,17.294100 ,-11.205225,7.917509  ,8.000000  ,0.038110  ,0.000000  
3.440000  ,17.322420 ,-11.361100,7.925167  ,8.000000  ,0.034950  ,-0.000000 
3.440000  ,17.322420 ,-11.361100,7.925167  ,8.000000  ,0.034950  ,-0.000000 
3.460000  ,17.351172 ,-11.517046,7.932114  ,8.000000  ,0.031379  ,-0.000000 
3.460000  ,17.351172 ,-11.517046,7.932114  ,8.000000  ,0.031379  ,-0.000000 
3.480000  ,17.380267 ,-11.673062,7.938417  ,8.000000  ,0.027489  ,-0.000000 
3.480000  ,17.380267 ,-11.673062,7.938417  ,8.000000  ,0.027489  ,0.000000  
3.500000  ,17.409593 ,-11.829157,7.944134  ,8.000000  ,0.023372  ,-0.000000 
3.500000  ,17.409593 ,-11.829157,7.944134  ,8.000000  ,0.023372  ,-0.000000 
3.520000  ,17.439027 ,-11.985343,7.949321  ,8.000000  ,0.019125  ,0.000000  
3.520000  ,17.439027 ,-11.985343,7.949321  ,8.000000  ,0.019125  ,0.000000  
3.540000  ,17.468450 ,-12.141632,7.954026  ,8.000000  ,0.014749  ,0.000000  
3.540000  ,17.468450 ,-12.141632,7.954026  ,8.000000  ,0.014749  ,0.000000  
3.560000  ,17.497744 ,-12.298036,7.958294  ,8.000000  ,0.010475  ,-0.000000 
3.560000  ,17.497744 ,-12.298036,7.958294  ,8.000000  ,0.010475  ,-0.000000 
3.580000  ,17.526805 ,-12.454566,7.962166  ,8.000000  ,0.000000  ,0.000000  
3.580000  ,17.526805 ,-12.454566,7.962166  ,8.000000  ,0.000000  ,0.000000  
3.600000  ,17.555537 ,-12.611232,7.965678  ,8.000000  ,0.002437  ,0.000000  
3.600000  ,17.555537 ,-12.611232,7.965678  ,8.000000  ,0.002437  ,-0.000000 
3.620000  ,17.583857 ,-12.768041,7.968865  ,8.000000  ,0.001178  ,-0.000000 
3.620000  ,17.583857 ,-12.768041,7.968865  ,8.000000  ,0.001178  ,0.000000  
3.640000  ,17.611693 ,-12.924998,7.971755  ,8.000000  ,0.004609  ,0.000000  
3.640000  ,17.611693 ,-12.924998,7.971755  ,8.000000  ,0.004609  ,0.000000  
3.660000  ,17.638984 ,-13.082107,7.974378  ,8.000000  ,0.007542  ,0.000000  
3.660000  ,17.638984 ,-13.082107,7.974378  ,8.000000  ,0.007542  ,-0.000000 
3.680000  ,17.665681 ,-13.239369,7.976756  ,8.000000  ,0.010035  ,0.000000  
3.680000  ,17.665681 ,-13.239369,7.976756  ,8.000000  ,0.010035  ,-0.000000 
3.700000  ,17.691740 ,-13.396783,7.978914  ,8.000000  ,0.012050  ,-0.000000 
3.700000  ,17.691740 ,-13.396783,7.978914  ,8.000000  ,0.012050  ,0.000000  
3.720000  ,17.717129 ,-13.554349,7.980872  ,8.000000  ,0.013560  ,-0.000000 
3.720000  ,17.717129 ,-13.554349,7.980872  ,8.000000  ,0.013560  ,-0.000000 
3.740000  ,17.741819 ,-13.712063,7.982648  ,8.000000  ,0.014701  ,0.000000  
3.740000  ,17.741819 ,-13.712063,7.982648  ,8.000000  ,0.014701  ,-0.000000 
3.760000  ,17.765814 ,-13.869919,7.984259  ,8.000000  ,0.015192  ,0.000000  
3.760000  ,17.765814 ,-13.869919,7.984259  ,8.000000  ,0.015192  ,-0.000000 
3.780000  ,17.789360 ,-14.027874,7.985720  ,8.000000  ,0.015389  ,-0.000000 
3.780000  ,17.789360 ,-14.027874,7.985720  ,8.000000  ,0.015389  ,-0.000000 
3.800000  ,17.812502 ,-14.185916,7.987046  ,8.000000  ,0.015330  ,0.000000  
3.800000  ,17.812502 ,-14.185916,7.987046  ,8.000000  ,0.015330  ,0.000000  
3.820000  ,17.835311 ,-14.344032,7.988248  ,8.000000  ,0.015076  ,-0.000000 
3.820000  ,17.835311 ,-14.344032,7.988248  ,8.000000  ,0.015076  ,0.000000  
3.840000  ,17.857884 ,-14.502206,7.989339  ,8.000000  ,0.014808  ,0.000000  
3.840000  ,17.857884 ,-14.502206,7.989339  ,8.000000  ,0.014808  ,-0.000000 
3.860000  ,17.880335 ,-14.660418,7.990329  ,8.000000  ,0.014446  ,0.000000  
3.860000  ,17.880335 ,-14.660418,7.990329  ,8.000000  ,0.014446  ,-0.000000 
3.880000  ,17.902779 ,-14.818649,7.991227  ,8.000000  ,0.014169  ,0.000000  
3.880000  ,17.902779 ,-14.818649,7.991227  ,8.000000  ,0.014169  ,0.000000  
3.900000  ,17.925306 ,-14.976887,7.992041  ,8.000000  ,0.014053  ,-0.000000 
3.900000  ,17.925306 ,-14.976887,7.992041  ,8.000000  ,0.014053  ,-0.000000 
3.920000  ,17.947761 ,-15.135150,7.992780  ,8.000000  ,0.013924  ,0.000000  
3.920000  ,17.947761 ,-15.135150,7.992780  ,8.000000  ,0.013924  ,-0.000000 
3.940000  ,17.970180 ,-15.293432,7.993451  ,8.000000  ,0.013773  ,-0.000000 
3.940000  ,17.970180 ,-15.293432,7.993451  ,8.000000  ,0.013773  ,0.000000  
3.960000  ,17.992572 ,-15.451732,7.994059  ,8.000000  ,0.013582  ,-0.000000 
3.960000  ,17.992572 ,-15.451732,7.994059  ,8.000000  ,0.013582  ,0.000000  
3.980000  ,18.014906 ,-15.610051,7.994610  ,8.000000  ,0.013301  ,0.000000  
3.980000  ,18.014906 ,-15.610051,7.994610  ,8.000000  ,0.013301  ,0.000000  
4.000000  ,18.037126 ,-15.768397,7.995111  ,8.000000  ,0.012849  ,-0.000000 
4.000000  ,18.037126 ,-15.768397,7.995111  ,8.000000  ,0.012849  ,0.000000  
4.020000  ,18.059167 ,-15.926777,7.995565  ,8.000000  ,0.012130  ,0.000000  
4.020000  ,18.059167 ,-15.926777,7.995565  ,8.000000  ,0.012130  ,-0.000000 
4.040000  ,18.080955 ,-16.085202,7.995976  ,8.000000  ,0.010826  ,-0.000000 
4.040000  ,18.080955 ,-16.085202,7.995976  ,8.000000  ,0.010826  ,0.000000  
4.060000  ,18.102442 ,-16.243675,7.996350  ,8.000000  ,0.009146  ,0.000000  
4.060000  ,18.102442 ,-16.243675,7.996350  ,8.000000  ,0.009146  ,0.000000  
4.080000  ,18.123822 ,-16.402170,7.996689  ,8.000000  ,0.000000  ,-0.000000 
4.080000  ,18.123822 ,-16.402170,7.996689  ,8.000000  ,0.000000  ,-0.000000 
4.100000  ,18.145091 ,-16.560686,7.996996  ,8.000000  ,0.004769  ,0.000000  
4.100000  ,18.145091 ,-16.560686,7.996996  ,8.000000  ,0.004769  ,0.000000  
4.120000  ,18.166268 ,-16.719221,7.997275  ,8.000000  ,0.001996  ,0.000000  
4.120000  ,18.166268 ,-16.719221,7.997275  ,8.000000  ,0.001996  ,-0.000000 
4.140000  ,18.187411 ,-16.877765,7.997528  ,8.000000  ,0.001466  ,-0.000000 
4.140000  ,18.187411 ,-16.877765,7.997528  ,8.000000  ,0.001466  ,-0.000000 
4.160000  ,18.208593 ,-17.036309,7.997758  ,8.000000  ,0.004990  ,-0.000000 
4.160000  ,18.208593 ,-17.036309,7.997758  ,8.000000  ,0.004990  ,-0.000000 
4.180000  ,18.229899 ,-17.194841,7.997966  ,8.000000  ,0.000000  ,-0.000000 
4.180000  ,18.229899 ,-17.194841,7.997966  ,8.000000  ,0.000000  ,0.000000  
4.200000  ,18.251416 ,-17.353349,7.998155  ,8.000000  ,0.012451  ,-0.000000 
4.200000  ,18.251416 ,-17.353349,7.998155  ,8.000000  ,0.012451  ,-0.000000 
4.220000  ,18.273229 ,-17.511819,7.998326  ,8.000000  ,0.016170  ,0.000000  
4.220000  ,18.273229 ,-17.511819,7.998326  ,8.000000  ,0.016170  ,-0.000000 
4.240000  ,18.295417 ,-17.670241,7.998481  ,8.000000  ,0.019930  ,0.000000  
4.240000  ,18.295417 ,-17.670241,7.998481  ,8.000000  ,0.019930  ,0.000000  
4.260000  ,18.318051 ,-17.828603,7.998622  ,8.000000  ,0.023303  ,-0.000000 
4.260000  ,18.318051 ,-17.828603,7.998622  ,8.000000  ,0.023303  ,-0.000000 
4.280000  ,18.341195 ,-17.986893,7.998750  ,8.000000  ,0.026349  ,0.000000  
4.280000  ,18.341195 ,-17.986893,7.998750  ,8.000000  ,0.026349  ,0.000000  
4.300000  ,18.364904 ,-18.145103,7.998866  ,8.000000  ,0.028997  ,0.000000  
4.300000  ,18.364904 ,-18.145103,7.998866  ,8.000000  ,0.028997  ,0.000000  
4.320000  ,18.389225 ,-18.303222,7.998971  ,8.000000  ,0.031189  ,0.000000  
4.320000  ,18.389225 ,-18.303222,7.998971  ,8.000000  ,0.031189  ,-0.000000 
4.340000  ,18.414196 ,-18.461241,7.999067  ,8.000000  ,0.033009  ,0.000000  
4.340000  ,18.414196 ,-18.461241,7.999067  ,8.000000  ,0.033009  ,-0.000000 
4.360000  ,18.439851 ,-18.619153,7.999154  ,8.000000  ,0.034183  ,-0.000000 
4.360000  ,18.439851 ,-18.619153,7.999154  ,8.000000  ,0.034183  ,-0.000000 
4.380000  ,18.466215 ,-18.776949,7.999232  ,8.000000  ,0.034775  ,-0.000000 
4.380000  ,18.466215 ,-18.776949,7.999232  ,8.000000  ,0.034775  ,0.000000  
4.400000  ,18.493311 ,-18.934623,7.999303  ,8.000000  ,0.034760  ,-0.000000 
4.400000  ,18.493311 ,-18.934623,7.999303  ,8.000000  ,0.034760  ,-0.000000 
4.420000  ,18.521153 ,-19.092168,7.999368  ,8.000000  ,0.034119  ,0.000000  
4.420000  ,18.521153 ,-19.092168,7.999368  ,8.000000  ,0.034119  ,0.000000  
4.440000  ,18.549756 ,-19.249579,7.999427  ,8.000000  ,0.032999  ,-0.000000 
4.440000  ,18.549756 ,-19.249579,7.999427  ,8.000000  ,0.032999  ,-0.000000 
4.460000  ,18.579128 ,-19.406848,7.999480  ,8.000000  ,0.031150  ,0.000000  
4.460000  ,18.579128 ,-19.406848,7.999480  ,8.000000  ,0.031150  ,-0.000000 
4.480000  ,18.609252 ,-19.563977,7.999528  ,8.000000  ,0.028697  ,-0.000000 
4.480000  ,18.609252 ,-19.563977,7.999528  ,8.000000  ,0.028697  ,0.000000  
4.500000  ,18.639871 ,-19.721010,7.999572  ,8.000000  ,0.025914  ,-0.000000 
4.500000  ,18.639871 ,-19.721010,7.999572  ,8.000000  ,0.025914  ,0.000000  
4.520000  ,18.670929 ,-19.877959,7.999612  ,8.000000  ,0.022870  ,0.000000  
4.520000  ,18.670929 ,-19.877959,7.999612  ,8.000000  ,0.022870  ,0.000000  
4.540000  ,18.702351 ,-20.034835,7.999648  ,8.000000  ,0.019854  ,-0.000000 
4.540000  ,18.702351 ,-20.034835,7.999648  ,8.000000  ,0.019854  ,0.000000  
4.560000  ,18.734033 ,-20.191660,7.999681  ,8.000000  ,0.016639  ,0.000000  
4.560000  ,18.734033 ,-20.191660,7.999681  ,8.000000  ,0.016639  ,-0.000000 
4.580000  ,18.765858 ,-20.348457,7.999710  ,8.000000  ,0.013478  ,0.000000  
4.580000  ,18.765858 ,-20.348457,7.999710  ,8.000000  ,0.013478  ,-0.000000 
4.600000  ,18.797706 ,-20.505250,7.999737  ,8.000000  ,0.010493  ,-0.000000 
4.600000  ,18.797706 ,-20.505250,7.999737  ,8.000000  ,0.010493  ,0.000000  
4.620000  ,18.829459 ,-20.662062,7.999762  ,8.000000  ,0.007798  ,-0.000000 
4.620000  ,18.829459 ,-20.662062,7.999762  ,8.000000  ,0.007798  ,-0.000000 
4.640000  ,18.861009 ,-20.818916,7.999784  ,8.000000  ,0.005624  ,-0.000000 
4.640000  ,18.861009 ,-20.818916,7.999784  ,8.000000  ,0.005624  ,0.000000  
4.660000  ,18.892256 ,-20.975831,7.999804  ,8.000000  ,0.003800  ,0.000000  
4.660000  ,18.892256 ,-20.975831,7.999804  ,8.000000  ,0.003800  ,-0.000000 
4.680000  ,18.923124 ,-21.132821,7.999822  ,8.000000  ,0.000000  ,0.000000  
4.680000  ,18.923124 ,-21.132821,7.999822  ,8.000000  ,0.000000  ,-0.000000 
4.700000  ,18.953746 ,-21.289860,7.999838  ,8.000000  ,0.001521  ,-0.000000 
4.700000  ,18.953746 ,-21.289860,7.999838  ,8.000000  ,0.001521  ,0.000000  
4.720000  ,18.984168 ,-21.446938,7.999853  ,8.000000  ,0.000829  ,0.000000  
4.720000  ,18.984168 ,-21.446938,7.999853  ,8.000000  ,0.000829  ,-0.000000 
4.740000  ,19.014404 ,-21.604053,7.999867  ,8.000000  ,0.000240  ,0.000000  
4.740000  ,19.014404 ,-21.604053,7.999867  ,8.000000  ,0.000240  ,-0.000000 
4.760000  ,19.044508 ,-21.761192,7.999879  ,8.000000  ,0.000257  ,-0.000000 
4.760000  ,19.044508 ,-21.761192,7.999879  ,8.000000  ,0.000257  ,0.000000  
4.780000  ,19.074559 ,-21.918343,7.999891  ,8.000000  ,0.000000  ,0.000000  
4.780000  ,19.074559 ,-21.918343,7.999891  ,8.000000  ,0.000000  ,0.000000  
4.800000  ,19.104648 ,-22.075486,7.999901  ,8.000000  ,0.001614  ,0.000000  
4.800000  ,19.104648 ,-22.075486,7.999901  ,8.000000  ,0.001614  ,-0.000000 
4.820000  ,19.134712 ,-22.232634,7.999910  ,8.000000  ,0.002668  ,-0.000000 
4.820000  ,19.134712 ,-22.232634,7.999910  ,8.000000  ,0.002668  ,-0.000000 
4.840000  ,19.164680 ,-22.389801,7.999918  ,8.000000  ,0.004337  ,0.000000  
4.840000  ,19.164680 ,-22.389801,7.999918  ,8.000000  ,0.004337  ,0.000000  
4.860000  ,19.194578 ,-22.546981,7.999926  ,8.000000  ,0.006037  ,-0.000000 
4.860000  ,19.194578 ,-22.546981,7.999926  ,8.000000  ,0.006037  ,0.000000  
4.880000  ,19.224393 ,-22.704177,7.999933  ,8.000000  ,0.000000  ,-0.000000 
4.880000  ,19.224393 ,-22.704177,7.999933  ,8.000000  ,0.000000  ,-0.000000 
4.900000  ,19.254083 ,-22.861397,7.999939  ,8.000000  ,0.009974  ,0.000000  
4.900000  ,19.254083 ,-22.861397,7.999939  ,8.000000  ,0.009974  ,0.000000  
4.920000  ,19.283589 ,-23.018652,7.999945  ,8.000000  ,0.011988  ,0.000000  
4.920000  ,19.283589 ,-23.018652,7.999945  ,8.000000  ,0.011988  ,0.000000  
4.940000  ,19.312844 ,-23.175953,7.999950  ,8.000000  ,0.013897  ,-0.000000 
4.940000  ,19.312844 ,-23.175953,7.999950  ,8.000000  ,0.013897  ,-0.000000 
4.960000  ,19.341780 ,-23.333314,7.999954  ,8.000000  ,0.015488  ,0.000000  
4.960000  ,19.341780 ,-23.333314,7.999954  ,8.000000  ,0.015488  ,0.000000  
4.980000  ,19.370327 ,-23.490746,7.999959  ,8.000000  ,0.016710  ,0.000000  
4.980000  ,19.370327 ,-23.490746,7.999959  ,8.000000  ,0.016710  ,-0.000000 
5.000000  ,19.398423 ,-23.648259,7.999963  ,8.000000  ,0.017468  ,0.000000  
5.000000  ,19.398423 ,-23.648259,7.999963  ,8.000000  ,0.017468  ,0.000000  
5.020000  ,19.426010 ,-23.805862,7.999966  ,8.000000  ,0.017679  ,-0.000000 
5.020000  ,19.426010 ,-23.805862,7.999966  ,8.000000  ,0.017679  ,-0.000000 
5.040000  ,19.453036 ,-23.963562,7.999969  ,8.000000  ,0.017197  ,0.000000  
5.040000  ,19.453036 ,-23.963562,7.999969  ,8.000000  ,0.017197  ,-0.000000 
5.060000  ,19.479613 ,-24.121339,7.999972  ,8.000000  ,0.016234  ,0.000000  
5.060000  ,19.479613 ,-24.121339,7.999972  ,8.000000  ,0.016234  ,0.000000  
5.080000  ,19.505870 ,-24.279169,7.999975  ,7.960780  ,0.014872  ,0.000000  
5.080000  ,19.505870 ,-24.279169,7.999975  ,7.960780  ,0.014872  ,0.000000  
5.100000  ,19.531813 ,-24.436907,7.986483  ,7.803453  ,0.013137  ,-0.000000 
5.100000  ,19.531813 ,-24.436907,7.986483  ,7.803453  ,0.013137  ,-0.000000 
5.120000  ,19.557412 ,-24.593900,7.923480  ,7.647575  ,0.011111  ,0.000000  
5.120000  ,19.557412 ,-24.593900,7.923480  ,7.647575  ,0.011111  ,0.000000  
5.140000  ,19.582630 ,-24.749338,7.828507  ,7.647575  ,0.008827  ,-0.000000 
5.140000  ,19.582630 ,-24.749338,7.828507  ,7.647575  ,0.008827  ,-0.000000 
5.160000  ,19.607563 ,-24.903246,7.766226  ,7.493661  ,0.006506  ,-0.000000 
5.160000  ,19.607563 ,-24.903246,7.766226  ,7.493661  ,0.006506  ,0.000000  
5.180000  ,19.632301 ,-25.055587,7.672402  ,7.342216  ,0.004196  ,0.000000  
5.180000  ,19.632301 ,-25.055587,7.672402  ,7.342216  ,0.004196  ,-0.000000 
5.200000  ,19.656858 ,-25.205846,7.558744  ,7.193733  ,0.002014  ,-0.000000 
5.200000  ,19.656858 ,-25.205846,7.558744  ,7.193733  ,0.002014  ,-0.000000 
5.220000  ,19.681279 ,-25.353695,7.433099  ,7.193733  ,0.000229  ,-0.000000 
5.220000  ,19.681279 ,-25.353695,7.433099  ,7.193733  ,0.000229  ,-0.000000 
5.240000  ,19.705716 ,-25.499455,7.350703  ,7.048698  ,0.002182  ,-0.000000 
5.240000  ,19.705716 ,-25.499455,7.350703  ,7.048698  ,0.002182  ,0.000000  
5.260000  ,19.730293 ,-25.643290,7.246746  ,6.907592  ,0.003874  ,0.000000  
5.260000  ,19.730293 ,-25.643290,7.246746  ,6.907592  ,0.003874  ,-0.000000 
5.280000  ,19.755041 ,-25.784849,7.130001  ,6.770884  ,0.005220  ,0.000000  
5.280000  ,19.755041 ,-25.784849,7.130001  ,6.770884  ,0.005220  ,0.000000  
5.300000  ,19.780012 ,-25.923924,7.006384  ,6.770884  ,0.006877  ,-0.000000 
5.300000  ,19.780012 ,-25.923924,7.006384  ,6.770884  ,0.006877  ,-0.000000 
5.320000  ,19.805368 ,-26.060871,6.925320  ,6.639026  ,0.007802  ,0.000000  
5.320000  ,19.805368 ,-26.060871,6.925320  ,6.639026  ,0.007802  ,-0.000000 
5.340000  ,19.831237 ,-26.195883,6.826771  ,6.512478  ,0.008208  ,0.000000  
5.340000  ,19.831237 ,-26.195883,6.826771  ,6.512478  ,0.008208  ,-0.000000 
5.360000  ,19.857637 ,-26.328681,6.718584  ,6.512478  ,0.009070  ,-0.000000 
5.360000  ,19.857637 ,-26.328681,6.718584  ,6.512478  ,0.009070  ,-0.000000 
5.380000  ,19.884701 ,-26.459536,6.647637  ,6.391627  ,0.009035  ,-0.000000 
5.380000  ,19.884701 ,-26.459536,6.647637  ,6.391627  ,0.009035  ,0.000000  
5.400000  ,19.912344 ,-26.588635,6.559512  ,6.276770  ,0.008558  ,-0.000000 
5.400000  ,19.912344 ,-26.588635,6.559512  ,6.276770  ,0.008558  ,0.000000  
5.420000  ,19.940379 ,-26.715746,6.462186  ,6.276770  ,0.009613  ,0.000000  
5.420000  ,19.940379 ,-26.715746,6.462186  ,6.276770  ,0.009613  ,-0.000000 
5.440000  ,19.969044 ,-26.841081,6.398361  ,6.168197  ,0.009741  ,0.000000  
5.440000  ,19.969044 ,-26.841081,6.398361  ,6.168197  ,0.009741  ,0.000000  
5.460000  ,19.998493 ,-26.964756,6.319133  ,6.066153  ,0.009384  ,0.000000  
5.460000  ,19.998493 ,-26.964756,6.319133  ,6.066153  ,0.009384  ,-0.000000 
5.480000  ,20.028618 ,-27.086551,6.232051  ,6.066153  ,0.011513  ,-0.000000 
5.480000  ,20.028618 ,-27.086551,6.232051  ,6.066153  ,0.011513  ,-0.000000 
5.500000  ,20.059454 ,-27.206697,6.174945  ,5.970835  ,0.012140  ,0.000000  
5.500000  ,20.059454 ,-27.206697,6.174945  ,5.970835  ,0.012140  ,-0.000000 
5.520000  ,20.091022 ,-27.325328,6.104685  ,5.882387  ,0.012368  ,-0.000000 
5.520000  ,20.091022 ,-27.325328,6.104685  ,5.882387  ,0.012368  ,0.000000  
5.540000  ,20.123282 ,-27.442246,6.028165  ,5.882387  ,0.016754  ,-0.000000 
5.540000  ,20.123282 ,-27.442246,6.028165  ,5.882387  ,0.016754  ,0.000000  
5.560000  ,20.156560 ,-27.557575,5.977984  ,5.800865  ,0.018195  ,-0.000000 
5.560000  ,20.156560 ,-27.557575,5.977984  ,5.800865  ,0.018195  ,0.000000  
5.580000  ,20.190911 ,-27.671423,5.917016  ,5.800865  ,0.022904  ,-0.000000 
5.580000  ,20.190911 ,-27.671423,5.917016  ,5.800865  ,0.022904  ,0.000000  
5.600000  ,20.226564 ,-27.783822,5.877034  ,5.726218  ,0.025345  ,-0.000000 
5.600000  ,20.226564 ,-27.783822,5.877034  ,5.726218  ,0.025345  ,0.000000  
5.620000  ,20.263743 ,-27.894751,5.825120  ,5.726218  ,0.029937  ,0.000000  
5.620000  ,20.263743 ,-27.894751,5.825120  ,5.726218  ,0.029937  ,-0.000000 
5.640000  ,20.302552 ,-28.004217,5.791075  ,5.658269  ,0.032922  ,0.000000  
5.640000  ,20.302552 ,-28.004217,5.791075  ,5.658269  ,0.032922  ,0.000000  
5.660000  ,20.343109 ,-28.112190,5.745360  ,5.596694  ,0.034522  ,-0.000000 
5.660000  ,20.343109 ,-28.112190,5.745360  ,5.596694  ,0.034522  ,0.000000  
5.680000  ,20.385456 ,-28.218427,5.694186  ,5.596694  ,0.040376  ,0.000000  
5.680000  ,20.385456 ,-28.218427,5.694186  ,5.596694  ,0.040376  ,-0.000000 
5.700000  ,20.429743 ,-28.322961,5.660627  ,5.540996  ,0.042021  ,-0.000000 
5.700000  ,20.429743 ,-28.322961,5.660627  ,5.540996  ,0.042021  ,0.000000  
5.720000  ,20.476084 ,-28.425777,5.619447  ,5.540996  ,0.047052  ,-0.000000 
5.720000  ,20.476084 ,-28.425777,5.619447  ,5.540996  ,0.047052  ,0.000000  
5.740000  ,20.524570 ,-28.526851,5.592442  ,5.490503  ,0.048463  ,0.000000  
5.740000  ,20.524570 ,-28.526851,5.592442  ,5.490503  ,0.048463  ,-0.000000 
