# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.660000  ,32.625049 ,-29.819921,6.023758  ,6.404903  ,0.053211  ,-0.000000 
8.680000  ,32.726037 ,-29.886268,6.059143  ,6.404903  ,0.055386  ,0.000000  
8.680000  ,32.726037 ,-29.886268,6.059143  ,6.404903  ,0.055386  ,0.000000  
8.700000  ,32.826515 ,-29.954591,6.091243  ,6.503847  ,0.055627  ,0.000000  
8.700000  ,32.826515 ,-29.954591,6.091243  ,6.503847  ,0.055627  ,-0.000000 
8.720000  ,32.926504 ,-30.024860,6.129548  ,6.608875  ,0.055138  ,-0.000000 
8.720000  ,32.926504 ,-30.024860,6.129548  ,6.608875  ,0.055138  ,0.000000  
8.740000  ,33.026134 ,-30.097059,6.174049  ,6.608875  ,0.054959  ,0.000000  
8.740000  ,33.026134 ,-30.097059,6.174049  ,6.608875  ,0.054959  ,0.000000  
8.760000  ,33.125590 ,-30.170931,6.214417  ,6.720151  ,0.053153  ,0.000000  
8.760000  ,33.125590 ,-30.170931,6.214417  ,6.720151  ,0.053153  ,0.000000  
8.780000  ,33.224954 ,-30.246381,6.261369  ,6.720151  ,0.050829  ,-0.000000 
8.780000  ,33.224954 ,-30.246381,6.261369  ,6.720151  ,0.050829  ,-0.000000 
8.800000  ,33.324400 ,-30.323196,6.303962  ,6.837919  ,0.047454  ,0.000000  
8.800000  ,33.324400 ,-30.323196,6.303962  ,6.837919  ,0.047454  ,0.000000  
8.820000  ,33.424120 ,-30.401161,6.353534  ,6.962263  ,0.043561  ,0.000000  
8.820000  ,33.424120 ,-30.401161,6.353534  ,6.962263  ,0.043561  ,0.000000  
8.840000  ,33.524327 ,-30.480225,6.410048  ,6.962263  ,0.038299  ,0.000000  
8.840000  ,33.524327 ,-30.480225,6.410048  ,6.962263  ,0.038299  ,0.000000  
8.860000  ,33.625163 ,-30.560231,6.461315  ,7.093126  ,0.032638  ,-0.000000 
8.860000  ,33.625163 ,-30.560231,6.461315  ,7.093126  ,0.032638  ,0.000000  
8.880000  ,33.726885 ,-30.640889,6.519972  ,7.230231  ,0.026571  ,0.000000  
8.880000  ,33.726885 ,-30.640889,6.519972  ,7.230231  ,0.026571  ,-0.000000 
8.900000  ,33.829609 ,-30.722292,6.585911  ,7.230231  ,0.019505  ,-0.000000 
8.900000  ,33.829609 ,-30.722292,6.585911  ,7.230231  ,0.019505  ,0.000000  
8.920000  ,33.933573 ,-30.804152,6.645729  ,7.373051  ,0.012805  ,0.000000  
8.920000  ,33.933573 ,-30.804152,6.645729  ,7.373051  ,0.012805  ,-0.000000 
8.940000  ,34.038900 ,-30.886339,6.713253  ,7.340097  ,0.006300  ,-0.000000 
8.940000  ,34.038900 ,-30.886339,6.713253  ,7.340097  ,0.006300  ,0.000000  
8.960000  ,34.145665 ,-30.968721,6.771449  ,7.340097  ,0.000026  ,-0.000000 
8.960000  ,34.145665 ,-30.968721,6.771449  ,7.340097  ,0.000026  ,-0.000000 
8.980000  ,34.253834 ,-31.051094,6.824242  ,7.180042  ,0.000000  ,-0.000000 
8.980000  ,34.253834 ,-31.051094,6.824242  ,7.180042  ,0.000000  ,-0.000000 
9.000000  ,34.363278 ,-31.133201,6.857274  ,7.008539  ,0.010255  ,-0.000000 
9.000000  ,34.363278 ,-31.133201,6.857274  ,7.008539  ,0.010255  ,-0.000000 
9.020000  ,34.473735 ,-31.214730,6.871317  ,7.008539  ,0.014004  ,-0.000000 
9.020000  ,34.473735 ,-31.214730,6.871317  ,7.008539  ,0.014004  ,-0.000000 
9.040000  ,34.584948 ,-31.295680,6.884056  ,6.827257  ,0.016841  ,0.000000  
9.040000  ,34.584948 ,-31.295680,6.884056  ,6.827257  ,0.016841  ,0.000000  
9.060000  ,34.696656 ,-31.375811,6.864505  ,6.638258  ,0.018730  ,-0.000000 
9.060000  ,34.696656 ,-31.375811,6.864505  ,6.638258  ,0.018730  ,0.000000  
9.080000  ,34.808004 ,-31.454713,6.786625  ,6.638258  ,0.019648  ,0.000000  
9.080000  ,34.808004 ,-31.454713,6.786625  ,6.638258  ,0.019648  ,-0.000000 
9.100000  ,34.918682 ,-31.532354,6.735553  ,6.446462  ,0.019891  ,-0.000000 
9.100000  ,34.918682 ,-31.532354,6.735553  ,6.446462  ,0.019891  ,0.000000  
9.120000  ,35.028457 ,-31.608612,6.636041  ,6.254050  ,0.019443  ,0.000000  
9.120000  ,35.028457 ,-31.608612,6.636041  ,6.254050  ,0.019443  ,-0.000000 
9.140000  ,35.136625 ,-31.683104,6.504551  ,6.254050  ,0.018198  ,0.000000  
9.140000  ,35.136625 ,-31.683104,6.504551  ,6.254050  ,0.018198  ,-0.000000 
9.160000  ,35.243287 ,-31.755985,6.418322  ,6.062983  ,0.016479  ,-0.000000 
9.160000  ,35.243287 ,-31.755985,6.418322  ,6.062983  ,0.016479  ,0.000000  
9.180000  ,35.348436 ,-31.827349,6.296006  ,5.874954  ,0.014302  ,-0.000000 
9.180000  ,35.348436 ,-31.827349,6.296006  ,5.874954  ,0.014302  ,0.000000  
9.200000  ,35.451536 ,-31.896950,6.151070  ,5.874954  ,0.011542  ,-0.000000 
9.200000  ,35.451536 ,-31.896950,6.151070  ,5.874954  ,0.011542  ,-0.000000 
9.220000  ,35.552783 ,-31.965054,6.056024  ,5.691372  ,0.008653  ,0.000000  
9.220000  ,35.552783 ,-31.965054,6.056024  ,5.691372  ,0.008653  ,0.000000  
9.240000  ,35.652087 ,-32.032066,5.930502  ,5.513368  ,0.005952  ,0.000000  
9.240000  ,35.652087 ,-32.032066,5.930502  ,5.513368  ,0.005952  ,-0.000000 
9.260000  ,35.748981 ,-32.097820,5.786914  ,5.513368  ,0.003200  ,-0.000000 
9.260000  ,35.748981 ,-32.097820,5.786914  ,5.513368  ,0.003200  ,0.000000  
9.280000  ,35.843684 ,-32.162615,5.692753  ,5.341788  ,0.001142  ,0.000000  
9.280000  ,35.843684 ,-32.162615,5.692753  ,5.341788  ,0.001142  ,-0.000000 
9.300000  ,35.936258 ,-32.226685,5.571943  ,5.341788  ,0.000835  ,0.000000  
9.300000  ,35.936258 ,-32.226685,5.571943  ,5.341788  ,0.000835  ,0.000000  
9.320000  ,36.026770 ,-32.290253,5.492718  ,5.177272  ,0.001837  ,0.000000  
9.320000  ,36.026770 ,-32.290253,5.492718  ,5.177272  ,0.001837  ,0.000000  
9.340000  ,36.115362 ,-32.353259,5.384134  ,5.177272  ,0.002856  ,-0.000000 
9.340000  ,36.115362 ,-32.353259,5.384134  ,5.177272  ,0.002856  ,0.000000  
9.360000  ,36.202149 ,-32.415731,5.312927  ,5.019984  ,0.003123  ,-0.000000 
9.360000  ,36.202149 ,-32.415731,5.312927  ,5.019984  ,0.003123  ,-0.000000 
9.380000  ,36.287207 ,-32.477630,5.212089  ,5.019984  ,0.003540  ,0.000000  
9.380000  ,36.287207 ,-32.477630,5.212089  ,5.019984  ,0.003540  ,-0.000000 
9.400000  ,36.370590 ,-32.539022,5.145962  ,4.869968  ,0.003293  ,0.000000  
9.400000  ,36.370590 ,-32.539022,5.145962  ,4.869968  ,0.003293  ,0.000000  
9.420000  ,36.452344 ,-32.599881,5.050958  ,4.869968  ,0.003175  ,-0.000000 
9.420000  ,36.452344 ,-32.599881,5.050958  ,4.869968  ,0.003175  ,-0.000000 
9.440000  ,36.532572 ,-32.660182,4.988657  ,4.727343  ,0.002509  ,-0.000000 
9.440000  ,36.532572 ,-32.660182,4.988657  ,4.727343  ,0.002509  ,-0.000000 
9.460000  ,36.611348 ,-32.719856,4.898706  ,4.727343  ,0.002278  ,0.000000  
9.460000  ,36.611348 ,-32.719856,4.898706  ,4.727343  ,0.002278  ,0.000000  
9.480000  ,36.688680 ,-32.778995,4.839719  ,4.592628  ,0.001362  ,-0.000000 
9.480000  ,36.688680 ,-32.778995,4.839719  ,4.592628  ,0.001362  ,0.000000  
9.500000  ,36.764546 ,-32.837655,4.754664  ,4.592628  ,0.001649  ,-0.000000 
9.500000  ,36.764546 ,-32.837655,4.754664  ,4.592628  ,0.001649  ,0.000000  
9.520000  ,36.839022 ,-32.895833,4.698887  ,4.466545  ,0.000716  ,-0.000000 
9.520000  ,36.839022 ,-32.895833,4.698887  ,4.466545  ,0.000716  ,0.000000  
9.540000  ,36.911862 ,-32.953872,4.618910  ,4.466545  ,0.002363  ,-0.000000 
9.540000  ,36.911862 ,-32.953872,4.618910  ,4.466545  ,0.002363  ,-0.000000 
9.560000  ,36.982994 ,-33.011943,4.566462  ,4.349719  ,0.001148  ,-0.000000 
9.560000  ,36.982994 ,-33.011943,4.566462  ,4.349719  ,0.001148  ,0.000000  
9.580000  ,37.052225 ,-33.070295,4.491854  ,4.349719  ,0.004161  ,0.000000  
9.580000  ,37.052225 ,-33.070295,4.491854  ,4.349719  ,0.004161  ,-0.000000 
9.600000  ,37.119510 ,-33.129041,4.442928  ,4.242514  ,0.002243  ,-0.000000 
9.600000  ,37.119510 ,-33.129041,4.442928  ,4.242514  ,0.002243  ,-0.000000 
9.620000  ,37.184643 ,-33.188409,4.373941  ,4.242514  ,0.006587  ,-0.000000 
9.620000  ,37.184643 ,-33.188409,4.373941  ,4.242514  ,0.006587  ,0.000000  
9.640000  ,37.247551 ,-33.248507,4.328701  ,4.145362  ,0.003312  ,0.000000  
9.640000  ,37.247551 ,-33.248507,4.328701  ,4.145362  ,0.003312  ,-0.000000 
9.660000  ,37.308088 ,-33.309459,4.265591  ,4.145362  ,0.000000  ,-0.000000 
9.660000  ,37.308088 ,-33.309459,4.265591  ,4.145362  ,0.000000  ,0.000000  
9.680000  ,37.365873 ,-33.371621,4.224205  ,4.145362  ,0.011408  ,-0.000000 
9.680000  ,37.365873 ,-33.371621,4.224205  ,4.145362  ,0.011408  ,-0.000000 
9.700000  ,37.421176 ,-33.435106,4.197065  ,4.058818  ,0.009012  ,0.000000  
9.700000  ,37.421176 ,-33.435106,4.197065  ,4.058818  ,0.009012  ,0.000000  
9.720000  ,37.473644 ,-33.499980,4.149477  ,4.058818  ,0.011796  ,-0.000000 
9.720000  ,37.473644 ,-33.499980,4.149477  ,4.058818  ,0.011796  ,-0.000000 
9.740000  ,37.523488 ,-33.565919,4.118270  ,3.983353  ,0.006757  ,0.000000  
9.740000  ,37.523488 ,-33.565919,4.118270  ,3.983353  ,0.006757  ,0.000000  
9.760000  ,37.570931 ,-33.632645,4.071829  ,3.983353  ,0.010685  ,-0.000000 
9.760000  ,37.570931 ,-33.632645,4.071829  ,3.983353  ,0.010685  ,-0.000000 
9.780000  ,37.615751 ,-33.700250,4.041373  ,3.983353  ,0.011932  ,-0.000000 
9.780000  ,37.615751 ,-33.700250,4.041373  ,3.983353  ,0.011932  ,-0.000000 
9.800000  ,37.658282 ,-33.768732,4.021401  ,3.919271  ,0.008899  ,0.000000  
9.800000  ,37.658282 ,-33.768732,4.021401  ,3.919271  ,0.008899  ,0.000000  
9.820000  ,37.698336 ,-33.838046,3.986246  ,3.919271  ,0.011625  ,-0.000000 
9.820000  ,37.698336 ,-33.838046,3.986246  ,3.919271  ,0.011625  ,-0.000000 
9.840000  ,37.735979 ,-33.908046,3.963191  ,3.866730  ,0.006592  ,-0.000000 
9.840000  ,37.735979 ,-33.908046,3.963191  ,3.866730  ,0.006592  ,0.000000  
9.860000  ,37.771483 ,-33.978520,3.929987  ,3.866730  ,0.011257  ,0.000000  
9.860000  ,37.771483 ,-33.978520,3.929987  ,3.866730  ,0.011257  ,0.000000  
9.880000  ,37.804686 ,-34.049506,3.908213  ,3.866730  ,0.013608  ,0.000000  
9.880000  ,37.804686 ,-34.049506,3.908213  ,3.866730  ,0.013608  ,-0.000000 
9.900000  ,37.835546 ,-34.121153,3.893933  ,3.825425  ,0.011036  ,-0.000000 
9.900000  ,37.835546 ,-34.121153,3.893933  ,3.825425  ,0.011036  ,-0.000000 
9.920000  ,37.863733 ,-34.193481,3.870351  ,3.825425  ,0.014772  ,-0.000000 
9.920000  ,37.863733 ,-34.193481,3.870351  ,3.825425  ,0.014772  ,-0.000000 
9.940000  ,37.889277 ,-34.266376,3.854887  ,3.794488  ,0.009282  ,-0.000000 
9.940000  ,37.889277 ,-34.266376,3.854887  ,3.794488  ,0.009282  ,0.000000  
9.960000  ,37.912374 ,-34.339699,3.834096  ,3.794488  ,0.014446  ,0.000000  
9.960000  ,37.912374 ,-34.339699,3.834096  ,3.794488  ,0.014446  ,0.000000  
9.980000  ,37.932756 ,-34.413470,3.820462  ,3.794488  ,0.016865  ,-0.000000 
9.980000  ,37.932756 ,-34.413470,3.820462  ,3.794488  ,0.016865  ,-0.000000 
10.000000 ,37.950232 ,-34.487751,3.811521  ,3.772970  ,0.012115  ,-0.000000 
10.000000 ,37.950232 ,-34.487751,3.811521  ,3.772970  ,0.012115  ,0.000000  
10.020000 ,37.964418 ,-34.562502,3.798251  ,3.772970  ,0.014990  ,-0.000000 
10.020000 ,37.964418 ,-34.562502,3.798251  ,3.772970  ,0.014990  ,0.000000  
10.040000 ,37.975662 ,-34.637534,3.789549  ,3.759568  ,0.005721  ,0.000000  
10.040000 ,37.975662 ,-34.637534,3.789549  ,3.759568  ,0.005721  ,-0.000000 
10.060000 ,37.983866 ,-34.712764,3.779229  ,3.759568  ,0.009813  ,0.000000  
10.060000 ,37.983866 ,-34.712764,3.779229  ,3.759568  ,0.009813  ,0.000000  
10.080000 ,37.988628 ,-34.788121,3.772461  ,3.759568  ,0.010460  ,-0.000000 
10.080000 ,37.988628 ,-34.788121,3.772461  ,3.759568  ,0.010460  ,0.000000  
10.100000 ,37.990350 ,-34.863499,3.768023  ,3.752691  ,0.000247  ,-0.000000 
10.100000 ,37.990350 ,-34.863499,3.768023  ,3.752691  ,0.000247  ,-0.000000 
10.120000 ,37.989375 ,-34.938793,3.762745  ,3.752691  ,0.000000  ,0.000000  
10.120000 ,37.989375 ,-34.938793,3.762745  ,3.752691  ,0.000000  ,-0.000000 
10.140000 ,37.985464 ,-35.013906,3.759284  ,3.752691  ,0.003788  ,-0.000000 
10.140000 ,37.985464 ,-35.013906,3.759284  ,3.752691  ,0.003788  ,-0.000000 
10.160000 ,37.978474 ,-35.088735,3.757015  ,3.750499  ,0.005044  ,0.000000  
10.160000 ,37.978474 ,-35.088735,3.757015  ,3.750499  ,0.005044  ,0.000000  
10.180000 ,37.968084 ,-35.163124,3.754772  ,3.750499  ,0.001173  ,-0.000000 
10.180000 ,37.968084 ,-35.163124,3.754772  ,3.750499  ,0.001173  ,0.000000  
10.200000 ,37.954359 ,-35.236932,3.753301  ,3.750499  ,0.014466  ,0.000000  
10.200000 ,37.954359 ,-35.236932,3.753301  ,3.750499  ,0.014466  ,-0.000000 
10.220000 ,37.937526 ,-35.310070,3.752337  ,3.750499  ,0.006163  ,-0.000000 
10.220000 ,37.937526 ,-35.310070,3.752337  ,3.750499  ,0.006163  ,0.000000  
10.240000 ,37.917356 ,-35.382342,3.751704  ,3.750499  ,0.001294  ,0.000000  
10.240000 ,37.917356 ,-35.382342,3.751704  ,3.750499  ,0.001294  ,0.000000  
10.260000 ,37.893883 ,-35.453599,3.751290  ,3.750499  ,0.009285  ,-0.000000 
10.260000 ,37.893883 ,-35.453599,3.751290  ,3.750499  ,0.009285  ,-0.000000 
10.280000 ,37.867337 ,-35.523761,3.751018  ,3.750499  ,0.000000  ,-0.000000 
10.280000 ,37.867337 ,-35.523761,3.751018  ,3.750499  ,0.000000  ,-0.000000 
10.300000 ,37.837530 ,-35.592597,3.750839  ,3.750499  ,0.004216  ,-0.000000 
10.300000 ,37.837530 ,-35.592597,3.750839  ,3.750499  ,0.004216  ,0.000000  
10.320000 ,37.804346 ,-35.659863,3.750722  ,3.751165  ,0.000149  ,-0.000000 
10.320000 ,37.804346 ,-35.659863,3.750722  ,3.751165  ,0.000149  ,0.000000  
10.340000 ,37.767546 ,-35.725221,3.750763  ,3.751165  ,0.006528  ,-0.000000 
10.340000 ,37.767546 ,-35.725221,3.750763  ,3.751165  ,0.006528  ,0.000000  
10.360000 ,37.727561 ,-35.788684,3.750801  ,3.755157  ,0.001324  ,0.000000  
10.360000 ,37.727561 ,-35.788684,3.750801  ,3.755157  ,0.001324  ,-0.000000 
10.380000 ,37.684740 ,-35.850275,3.751205  ,3.755157  ,0.006383  ,-0.000000 
10.380000 ,37.684740 ,-35.850275,3.751205  ,3.755157  ,0.006383  ,-0.000000 
10.400000 ,37.638969 ,-35.909715,3.751572  ,3.755157  ,0.010450  ,-0.000000 
10.400000 ,37.638969 ,-35.909715,3.751572  ,3.755157  ,0.010450  ,0.000000  
10.420000 ,37.590650 ,-35.967115,3.751905  ,3.764751  ,0.003937  ,0.000000  
10.420000 ,37.590650 ,-35.967115,3.751905  ,3.764751  ,0.003937  ,-0.000000 
10.440000 ,37.539878 ,-36.022375,3.753097  ,3.764751  ,0.009420  ,0.000000  
10.440000 ,37.539878 ,-36.022375,3.753097  ,3.764751  ,0.009420  ,0.000000  
10.460000 ,37.486778 ,-36.075437,3.754179  ,3.764751  ,0.011707  ,0.000000  
10.460000 ,37.486778 ,-36.075437,3.754179  ,3.764751  ,0.011707  ,0.000000  
10.480000 ,37.431458 ,-36.126209,3.755161  ,3.782053  ,0.006310  ,-0.000000 
10.480000 ,37.431458 ,-36.126209,3.755161  ,3.782053  ,0.006310  ,-0.000000 
10.500000 ,37.373807 ,-36.174372,3.757657  ,3.782053  ,0.009436  ,-0.000000 
10.500000 ,37.373807 ,-36.174372,3.757657  ,3.782053  ,0.009436  ,-0.000000 
10.520000 ,37.314215 ,-36.220194,3.759922  ,3.809269  ,0.000478  ,-0.000000 
10.520000 ,37.314215 ,-36.220194,3.759922  ,3.809269  ,0.000478  ,-0.000000 
10.540000 ,37.252980 ,-36.263913,3.764503  ,3.809269  ,0.005035  ,-0.000000 
10.540000 ,37.252980 ,-36.263913,3.764503  ,3.809269  ,0.005035  ,-0.000000 
10.560000 ,37.190058 ,-36.305327,3.768659  ,3.809269  ,0.006743  ,-0.000000 
10.560000 ,37.190058 ,-36.305327,3.768659  ,3.809269  ,0.006743  ,0.000000  
10.580000 ,37.125768 ,-36.344739,3.772430  ,3.848565  ,0.000292  ,0.000000  
10.580000 ,37.125768 ,-36.344739,3.772430  ,3.848565  ,0.000292  ,-0.000000 
10.600000 ,37.060176 ,-36.382162,3.779498  ,3.848565  ,0.000000  ,0.000000  
10.600000 ,37.060176 ,-36.382162,3.779498  ,3.848565  ,0.000000  ,-0.000000 
10.620000 ,36.993359 ,-36.417641,3.785910  ,3.848565  ,0.004923  ,0.000000  
10.620000 ,36.993359 ,-36.417641,3.785910  ,3.848565  ,0.004923  ,0.000000  
10.640000 ,36.925405 ,-36.451165,3.791727  ,3.901822  ,0.000399  ,0.000000  
10.640000 ,36.925405 ,-36.451165,3.791727  ,3.901822  ,0.000399  ,-0.000000 
10.660000 ,36.856215 ,-36.482452,3.801948  ,3.901822  ,0.003640  ,-0.000000 
10.660000 ,36.856215 ,-36.482452,3.801948  ,3.901822  ,0.003640  ,0.000000  
10.680000 ,36.786001 ,-36.511878,3.811220  ,3.970562  ,0.002684  ,0.000000  
10.680000 ,36.786001 ,-36.511878,3.811220  ,3.970562  ,0.002684  ,0.000000  
10.700000 ,36.714770 ,-36.539421,3.826013  ,3.970562  ,0.002580  ,0.000000  
10.700000 ,36.714770 ,-36.539421,3.826013  ,3.970562  ,0.002580  ,-0.000000 
10.720000 ,36.642424 ,-36.564755,3.839433  ,3.970562  ,0.005404  ,-0.000000 
10.720000 ,36.642424 ,-36.564755,3.839433  ,3.970562  ,0.005404  ,-0.000000 
10.740000 ,36.569180 ,-36.588217,3.851607  ,4.056361  ,0.001576  ,0.000000  
10.740000 ,36.569180 ,-36.588217,3.851607  ,4.056361  ,0.001576  ,-0.000000 
10.760000 ,36.495034 ,-36.609795,3.870616  ,4.056361  ,0.006087  ,-0.000000 
10.760000 ,36.495034 ,-36.609795,3.870616  ,4.056361  ,0.006087  ,-0.000000 
10.780000 ,36.419993 ,-36.629498,3.887860  ,4.056361  ,0.008569  ,0.000000  
10.780000 ,36.419993 ,-36.629498,3.887860  ,4.056361  ,0.008569  ,-0.000000 
10.800000 ,36.344140 ,-36.647295,3.903504  ,4.161032  ,0.007117  ,-0.000000 
10.800000 ,36.344140 ,-36.647295,3.903504  ,4.161032  ,0.007117  ,0.000000  
10.820000 ,36.267463 ,-36.663206,3.927413  ,4.161032  ,0.010682  ,-0.000000 
10.820000 ,36.267463 ,-36.663206,3.927413  ,4.161032  ,0.010682  ,0.000000  
10.840000 ,36.189981 ,-36.677371,3.949102  ,4.286555  ,0.008504  ,0.000000  
10.840000 ,36.189981 ,-36.677371,3.949102  ,4.286555  ,0.008504  ,-0.000000 
10.860000 ,36.111663 ,-36.689794,3.980430  ,4.286555  ,0.012620  ,-0.000000 
10.860000 ,36.111663 ,-36.689794,3.980430  ,4.286555  ,0.012620  ,0.000000  
10.880000 ,36.032490 ,-36.700514,4.008851  ,4.286555  ,0.014953  ,0.000000  
10.880000 ,36.032490 ,-36.700514,4.008851  ,4.286555  ,0.014953  ,-0.000000 
10.900000 ,35.952585 ,-36.709740,4.034632  ,4.434801  ,0.014330  ,-0.000000 
10.900000 ,35.952585 ,-36.709740,4.034632  ,4.434801  ,0.014330  ,0.000000  
10.920000 ,35.871870 ,-36.717296,4.071784  ,4.434801  ,0.016694  ,0.000000  
10.920000 ,35.871870 ,-36.717296,4.071784  ,4.434801  ,0.016694  ,-0.000000 
10.940000 ,35.790324 ,-36.723422,4.105486  ,4.607338  ,0.015446  ,-0.000000 
10.940000 ,35.790324 ,-36.723422,4.105486  ,4.607338  ,0.015446  ,-0.000000 
10.960000 ,35.707888 ,-36.728293,4.152077  ,4.607338  ,0.017469  ,0.000000  
10.960000 ,35.707888 ,-36.728293,4.152077  ,4.607338  ,0.017469  ,0.000000  
10.980000 ,35.624504 ,-36.732073,4.194343  ,4.607338  ,0.018368  ,0.000000  
10.980000 ,35.624504 ,-36.732073,4.194343  ,4.607338  ,0.018368  ,-0.000000 
11.000000 ,35.540275 ,-36.734822,4.232685  ,4.805473  ,0.017830  ,0.000000  
11.000000 ,35.540275 ,-36.734822,4.232685  ,4.805473  ,0.017830  ,-0.000000 
11.020000 ,35.455107 ,-36.736825,4.285862  ,4.805473  ,0.018369  ,-0.000000 
11.020000 ,35.455107 ,-36.736825,4.285862  ,4.805473  ,0.018369  ,-0.000000 
11.040000 ,35.368914 ,-36.738306,4.334103  ,4.708791  ,0.018181  ,0.000000  
11.040000 ,35.368914 ,-36.738306,4.334103  ,4.708791  ,0.018181  ,-0.000000 
11.060000 ,35.281888 ,-36.739476,4.368888  ,4.708791  ,0.018179  ,-0.000000 
11.060000 ,35.281888 ,-36.739476,4.368888  ,4.708791  ,0.018179  ,0.000000  
11.080000 ,35.194196 ,-36.740430,4.400445  ,4.460119  ,0.018778  ,0.000000  
11.080000 ,35.194196 ,-36.740430,4.400445  ,4.460119  ,0.018778  ,-0.000000 
11.100000 ,35.106135 ,-36.741290,4.405985  ,4.460119  ,0.017490  ,0.000000  
11.100000 ,35.106135 ,-36.741290,4.405985  ,4.460119  ,0.017490  ,0.000000  
11.120000 ,35.017971 ,-36.742393,4.411010  ,4.239484  ,0.019019  ,0.000000  
11.120000 ,35.017971 ,-36.742393,4.411010  ,4.239484  ,0.019019  ,-0.000000 
11.140000 ,34.930388 ,-36.744016,4.351967  ,4.239484  ,0.016238  ,0.000000  
11.140000 ,34.930388 ,-36.744016,4.351967  ,4.239484  ,0.016238  ,0.000000  
11.160000 ,34.843789 ,-36.746394,4.313248  ,4.239484  ,0.014259  ,-0.000000 
11.160000 ,34.843789 ,-36.746394,4.313248  ,4.239484  ,0.014259  ,-0.000000 
11.180000 ,34.757854 ,-36.749663,4.287856  ,4.044932  ,0.014773  ,0.000000  
11.180000 ,34.757854 ,-36.749663,4.287856  ,4.044932  ,0.014773  ,0.000000  
11.200000 ,34.673099 ,-36.754197,4.204236  ,4.044932  ,0.011592  ,-0.000000 
11.200000 ,34.673099 ,-36.754197,4.204236  ,4.044932  ,0.011592  ,-0.000000 
11.220000 ,34.589801 ,-36.760092,4.149400  ,3.874059  ,0.013705  ,-0.000000 
11.220000 ,34.589801 ,-36.760092,4.149400  ,3.874059  ,0.013705  ,0.000000  
11.240000 ,34.508121 ,-36.767209,4.054621  ,3.874059  ,0.008919  ,-0.000000 
11.240000 ,34.508121 ,-36.767209,4.054621  ,3.874059  ,0.008919  ,0.000000  
11.260000 ,34.428160 ,-36.775937,3.992467  ,3.874059  ,0.005976  ,-0.000000 
11.260000 ,34.428160 ,-36.775937,3.992467  ,3.874059  ,0.005976  ,-0.000000 
11.280000 ,34.349465 ,-36.786627,3.951708  ,3.726334  ,0.007033  ,-0.000000 
11.280000 ,34.349465 ,-36.786627,3.951708  ,3.726334  ,0.007033  ,0.000000  
11.300000 ,34.272345 ,-36.799663,3.874129  ,3.726334  ,0.003585  ,0.000000  
11.300000 ,34.272345 ,-36.799663,3.874129  ,3.726334  ,0.003585  ,0.000000  
11.320000 ,34.196872 ,-36.814642,3.823255  ,3.601347  ,0.007965  ,0.000000  
11.320000 ,34.196872 ,-36.814642,3.823255  ,3.601347  ,0.007965  ,-0.000000 
11.340000 ,34.123153 ,-36.831654,3.746869  ,3.601347  ,0.000000  ,0.000000  
11.340000 ,34.123153 ,-36.831654,3.746869  ,3.601347  ,0.000000  ,-0.000000 
11.360000 ,34.051332 ,-36.851099,3.696776  ,3.601347  ,0.001627  ,0.000000  
11.360000 ,34.051332 ,-36.851099,3.696776  ,3.601347  ,0.001627  ,-0.000000 
11.380000 ,33.980965 ,-36.872630,3.663927  ,3.499327  ,0.006519  ,-0.000000 
11.380000 ,33.980965 ,-36.872630,3.663927  ,3.499327  ,0.006519  ,0.000000  
11.400000 ,33.912083 ,-36.895816,3.607268  ,3.499327  ,0.003035  ,-0.000000 
11.400000 ,33.912083 ,-36.895816,3.607268  ,3.499327  ,0.003035  ,0.000000  
11.420000 ,33.844837 ,-36.920839,3.570112  ,3.499327  ,0.001858  ,-0.000000 
11.420000 ,33.844837 ,-36.920839,3.570112  ,3.499327  ,0.001858  ,-0.000000 
11.440000 ,33.779036 ,-36.947884,3.545746  ,3.418947  ,0.006243  ,0.000000  
11.440000 ,33.779036 ,-36.947884,3.545746  ,3.418947  ,0.006243  ,-0.000000 
11.460000 ,33.714928 ,-36.977100,3.502099  ,3.418947  ,0.003526  ,-0.000000 
11.460000 ,33.714928 ,-36.977100,3.502099  ,3.418947  ,0.003526  ,0.000000  
11.480000 ,33.652465 ,-37.008111,3.473476  ,3.358033  ,0.012552  ,0.000000  
11.480000 ,33.652465 ,-37.008111,3.473476  ,3.358033  ,0.012552  ,0.000000  
11.500000 ,33.591673 ,-37.040851,3.433738  ,3.358033  ,0.007526  ,-0.000000 
11.500000 ,33.591673 ,-37.040851,3.433738  ,3.358033  ,0.007526  ,0.000000  
11.520000 ,33.532673 ,-37.075451,3.407678  ,3.358033  ,0.005033  ,0.000000  
11.520000 ,33.532673 ,-37.075451,3.407678  ,3.358033  ,0.005033  ,-0.000000 
11.540000 ,33.475104 ,-37.111590,3.390589  ,3.314092  ,0.013051  ,-0.000000 
11.540000 ,33.475104 ,-37.111590,3.390589  ,3.314092  ,0.013051  ,0.000000  
11.560000 ,33.419031 ,-37.149223,3.364257  ,3.314092  ,0.008203  ,0.000000  
11.560000 ,33.419031 ,-37.149223,3.364257  ,3.314092  ,0.008203  ,0.000000  
11.580000 ,33.364674 ,-37.188565,3.346989  ,3.314092  ,0.005759  ,0.000000  
11.580000 ,33.364674 ,-37.188565,3.346989  ,3.314092  ,0.005759  ,0.000000  
