# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.820000  ,16.765252 ,-6.605052 ,6.796802  ,7.325473  ,0.070661  ,0.133725  
2.840000  ,16.778244 ,-6.740952 ,6.854398  ,7.325473  ,0.066033  ,-0.073834 
2.840000  ,16.778244 ,-6.740952 ,6.854398  ,7.325473  ,0.066033  ,-0.078189 
2.860000  ,16.790863 ,-6.877833 ,6.891278  ,7.444799  ,0.060770  ,0.064796  
2.860000  ,16.790863 ,-6.877833 ,6.891278  ,7.444799  ,0.060770  ,-0.066876 
2.880000  ,16.803227 ,-7.015686 ,6.948682  ,7.570609  ,0.055770  ,-0.017247 
2.880000  ,16.803227 ,-7.015686 ,6.948682  ,7.570609  ,0.055770  ,-0.003535 
2.900000  ,16.815452 ,-7.154691 ,7.004820  ,7.570609  ,0.051499  ,-0.062193 
2.900000  ,16.815452 ,-7.154691 ,7.004820  ,7.570609  ,0.051499  ,0.025809  
2.920000  ,16.827608 ,-7.294734 ,7.051573  ,7.702456  ,0.047026  ,0.037142  
2.920000  ,16.827608 ,-7.294734 ,7.051573  ,7.702456  ,0.047026  ,0.086098  
2.940000  ,16.839763 ,-7.435890 ,7.115449  ,7.839837  ,0.042758  ,-0.152679 
2.940000  ,16.839763 ,-7.435890 ,7.115449  ,7.839837  ,0.042758  ,0.084477  
2.960000  ,16.851969 ,-7.578213 ,7.168526  ,7.839837  ,0.038568  ,0.088038  
2.960000  ,16.851969 ,-7.578213 ,7.168526  ,7.839837  ,0.038568  ,-0.103424 
2.980000  ,16.864264 ,-7.721772 ,7.239023  ,7.982220  ,0.034299  ,0.053858  
2.980000  ,16.864264 ,-7.721772 ,7.239023  ,7.982220  ,0.034299  ,-0.091709 
3.000000  ,16.876689 ,-7.866770 ,7.313021  ,8.000000  ,0.029952  ,-0.020673 
3.000000  ,16.876689 ,-7.866770 ,7.313021  ,8.000000  ,0.029952  ,0.070302  
3.020000  ,16.889248 ,-8.013119 ,7.374880  ,8.000000  ,0.025440  ,0.097258  
3.020000  ,16.889248 ,-8.013119 ,7.374880  ,8.000000  ,0.025440  ,-0.056487 
3.040000  ,16.901944 ,-8.160750 ,7.441945  ,8.000000  ,0.019881  ,0.037480  
3.040000  ,16.901944 ,-8.160750 ,7.441945  ,8.000000  ,0.019881  ,0.160800  
3.060000  ,16.914795 ,-8.309595 ,7.497234  ,8.000000  ,0.014253  ,-0.049909 
3.060000  ,16.914795 ,-8.309595 ,7.497234  ,8.000000  ,0.014253  ,-0.035908 
3.080000  ,16.928021 ,-8.459382 ,7.539276  ,8.000000  ,0.008363  ,-0.107928 
3.080000  ,16.928021 ,-8.459382 ,7.539276  ,8.000000  ,0.008363  ,-0.098874 
3.100000  ,16.941663 ,-8.609882 ,7.572030  ,8.000000  ,0.002276  ,0.017085  
3.100000  ,16.941663 ,-8.609882 ,7.572030  ,8.000000  ,0.002276  ,-0.026852 
3.120000  ,16.955792 ,-8.761082 ,7.613348  ,8.000000  ,0.004386  ,0.042065  
3.120000  ,16.955792 ,-8.761082 ,7.613348  ,8.000000  ,0.004386  ,-0.210106 
3.140000  ,16.970503 ,-8.913042 ,7.653150  ,8.000000  ,0.010649  ,-0.057513 
3.140000  ,16.970503 ,-8.913042 ,7.653150  ,8.000000  ,0.010649  ,-0.116745 
3.160000  ,16.985881 ,-9.065603 ,7.680012  ,8.000000  ,0.016728  ,0.004033  
3.160000  ,16.985881 ,-9.065603 ,7.680012  ,8.000000  ,0.016728  ,-0.121124 
3.180000  ,17.002017 ,-9.218660 ,7.710093  ,8.000000  ,0.022493  ,0.040543  
3.180000  ,17.002017 ,-9.218660 ,7.710093  ,8.000000  ,0.022493  ,0.170511  
3.200000  ,17.019009 ,-9.372235 ,7.740772  ,8.000000  ,0.028111  ,0.040765  
3.200000  ,17.019009 ,-9.372235 ,7.740772  ,8.000000  ,0.028111  ,0.041470  
3.220000  ,17.036939 ,-9.526292 ,7.768623  ,8.000000  ,0.032958  ,-0.034029 
3.220000  ,17.036939 ,-9.526292 ,7.768623  ,8.000000  ,0.032958  ,-0.195578 
3.240000  ,17.055869 ,-9.680694 ,7.786945  ,8.000000  ,0.037134  ,0.105818  
3.240000  ,17.055869 ,-9.680694 ,7.786945  ,8.000000  ,0.037134  ,-0.030717 
3.260000  ,17.075870 ,-9.835445 ,7.816548  ,8.000000  ,0.040551  ,-0.052703 
3.260000  ,17.075870 ,-9.835445 ,7.816548  ,8.000000  ,0.040551  ,0.014565  
3.280000  ,17.096991 ,-9.990466 ,7.828687  ,8.000000  ,0.043127  ,-0.092279 
3.280000  ,17.096991 ,-9.990466 ,7.828687  ,8.000000  ,0.043127  ,-0.015022 
3.300000  ,17.119227 ,-10.145528,7.836025  ,8.000000  ,0.044996  ,-0.036962 
3.300000  ,17.119227 ,-10.145528,7.836025  ,8.000000  ,0.044996  ,-0.006843 
3.320000  ,17.142370 ,-10.300650,7.847816  ,8.000000  ,0.046004  ,0.093974  
3.320000  ,17.142370 ,-10.300650,7.847816  ,8.000000  ,0.046004  ,-0.089378 
3.340000  ,17.166429 ,-10.455986,7.870669  ,8.000000  ,0.046297  ,0.059014  
3.340000  ,17.166429 ,-10.455986,7.870669  ,8.000000  ,0.046297  ,-0.066221 
3.360000  ,17.191372 ,-10.611589,7.888155  ,8.000000  ,0.045900  ,-0.019567 
3.360000  ,17.191372 ,-10.611589,7.888155  ,8.000000  ,0.045900  ,-0.032251 
3.380000  ,17.217102 ,-10.767328,7.896722  ,8.000000  ,0.044970  ,-0.062030 
3.380000  ,17.217102 ,-10.767328,7.896722  ,8.000000  ,0.044970  ,-0.059176 
3.400000  ,17.243508 ,-10.923078,7.900551  ,8.000000  ,0.043415  ,-0.047960 
3.400000  ,17.243508 ,-10.923078,7.900551  ,8.000000  ,0.043415  ,0.074811  
3.420000  ,17.270495 ,-11.078817,7.905332  ,8.000000  ,0.041382  ,-0.155950 
3.420000  ,17.270495 ,-11.078817,7.905332  ,8.000000  ,0.041382  ,-0.042047 
3.440000  ,17.297931 ,-11.234299,7.884237  ,8.000000  ,0.038954  ,0.113956  
3.440000  ,17.297931 ,-11.234299,7.884237  ,8.000000  ,0.038954  ,0.093899  
3.460000  ,17.325771 ,-11.389726,7.905564  ,8.000000  ,0.036188  ,0.029637  
3.460000  ,17.325771 ,-11.389726,7.905564  ,8.000000  ,0.036188  ,0.200041  
3.480000  ,17.354000 ,-11.545416,7.917083  ,8.000000  ,0.033104  ,-0.067228 
3.480000  ,17.354000 ,-11.545416,7.917083  ,8.000000  ,0.033104  ,0.044001  
3.500000  ,17.382519 ,-11.701183,7.918539  ,8.000000  ,0.029738  ,0.225805  
3.500000  ,17.382519 ,-11.701183,7.918539  ,8.000000  ,0.029738  ,-0.161163 
3.520000  ,17.411304 ,-11.857209,7.947066  ,8.000000  ,0.026131  ,0.026331  
3.520000  ,17.411304 ,-11.857209,7.947066  ,8.000000  ,0.026131  ,0.078824  
3.540000  ,17.440317 ,-12.013556,7.954424  ,8.000000  ,0.022306  ,-0.012497 
3.540000  ,17.440317 ,-12.013556,7.954424  ,8.000000  ,0.022306  ,0.006411  
3.560000  ,17.469472 ,-12.169982,7.957495  ,8.000000  ,0.018291  ,0.002308  
3.560000  ,17.469472 ,-12.169982,7.957495  ,8.000000  ,0.018291  ,-0.090521 
3.580000  ,17.498731 ,-12.326462,7.961656  ,8.000000  ,0.013964  ,-0.079225 
3.580000  ,17.498731 ,-12.326462,7.961656  ,8.000000  ,0.013964  ,-0.051725 
3.600000  ,17.528034 ,-12.482825,7.947583  ,8.000000  ,0.009537  ,-0.065393 
3.600000  ,17.528034 ,-12.482825,7.947583  ,8.000000  ,0.009537  ,-0.021651 
3.620000  ,17.557191 ,-12.639031,7.943117  ,8.000000  ,0.000000  ,0.099174  
3.620000  ,17.557191 ,-12.639031,7.943117  ,8.000000  ,0.000000  ,0.043004  
3.640000  ,17.586075 ,-12.795395,7.957605  ,8.000000  ,0.000825  ,0.002542  
3.640000  ,17.586075 ,-12.795395,7.957605  ,8.000000  ,0.000825  ,0.007202  
3.660000  ,17.614633 ,-12.952007,7.961777  ,8.000000  ,0.003246  ,-0.050779 
3.660000  ,17.614633 ,-12.952007,7.961777  ,8.000000  ,0.003246  ,-0.042392 
3.680000  ,17.642726 ,-13.108698,7.957455  ,8.000000  ,0.007200  ,0.134753  
3.680000  ,17.642726 ,-13.108698,7.957455  ,8.000000  ,0.007200  ,-0.026004 
3.700000  ,17.670259 ,-13.265617,7.973915  ,8.000000  ,0.010610  ,0.005656  
3.700000  ,17.670259 ,-13.265617,7.973915  ,8.000000  ,0.010610  ,-0.051967 
3.720000  ,17.697277 ,-13.422820,7.976862  ,8.000000  ,0.013645  ,0.137207  
3.720000  ,17.697277 ,-13.422820,7.976862  ,8.000000  ,0.013645  ,0.131070  
3.740000  ,17.723822 ,-13.580286,7.991748  ,8.000000  ,0.016352  ,0.059872  
3.740000  ,17.723822 ,-13.580286,7.991748  ,8.000000  ,0.016352  ,0.114487  
3.760000  ,17.749848 ,-13.738052,7.998073  ,8.000000  ,0.018682  ,0.049446  
3.760000  ,17.749848 ,-13.738052,7.998073  ,8.000000  ,0.018682  ,-0.035914 
3.780000  ,17.775334 ,-13.896019,8.002842  ,8.000000  ,0.020794  ,-0.052356 
3.780000  ,17.775334 ,-13.896019,8.002842  ,8.000000  ,0.020794  ,0.063188  
3.800000  ,17.800263 ,-14.053920,7.983842  ,8.000000  ,0.022401  ,0.092035  
3.800000  ,17.800263 ,-14.053920,7.983842  ,8.000000  ,0.022401  ,-0.008319 
3.820000  ,17.824684 ,-14.211822,7.993886  ,8.000000  ,0.023658  ,-0.089692 
3.820000  ,17.824684 ,-14.211822,7.993886  ,8.000000  ,0.023658  ,-0.099046 
3.840000  ,17.848625 ,-14.369590,7.965117  ,8.000000  ,0.024599  ,-0.000273 
3.840000  ,17.848625 ,-14.369590,7.965117  ,8.000000  ,0.024599  ,-0.058524 
3.860000  ,17.872129 ,-14.527182,7.968330  ,8.000000  ,0.025264  ,0.124170  
3.860000  ,17.872129 ,-14.527182,7.968330  ,8.000000  ,0.025264  ,0.057913  
3.880000  ,17.895308 ,-14.685002,7.982798  ,8.000000  ,0.025772  ,0.027826  
3.880000  ,17.895308 ,-14.685002,7.982798  ,8.000000  ,0.025772  ,0.014455  
3.900000  ,17.918212 ,-14.843049,7.986978  ,8.000000  ,0.025991  ,0.054151  
3.900000  ,17.918212 ,-14.843049,7.986978  ,8.000000  ,0.025991  ,-0.068686 
3.920000  ,17.940878 ,-15.001236,7.993215  ,8.000000  ,0.026029  ,0.072766  
3.920000  ,17.940878 ,-15.001236,7.993215  ,8.000000  ,0.026029  ,0.207665  
3.940000  ,17.963354 ,-15.159588,8.000600  ,8.000000  ,0.025911  ,-0.142988 
3.940000  ,17.963354 ,-15.159588,8.000600  ,8.000000  ,0.025911  ,0.108577  
3.960000  ,17.985599 ,-15.317521,7.951174  ,8.000000  ,0.025660  ,0.021683  
3.960000  ,17.985599 ,-15.317521,7.951174  ,8.000000  ,0.025660  ,0.019082  
3.980000  ,18.007651 ,-15.475075,7.957720  ,8.000000  ,0.025209  ,0.015177  
3.980000  ,18.007651 ,-15.475075,7.957720  ,8.000000  ,0.025209  ,-0.145467 
4.000000  ,18.029609 ,-15.632762,7.963054  ,8.000000  ,0.024631  ,0.242555  
4.000000  ,18.029609 ,-15.632762,7.963054  ,8.000000  ,0.024631  ,0.065669  
4.020000  ,18.051522 ,-15.790773,7.989003  ,8.000000  ,0.023898  ,-0.009702 
4.020000  ,18.051522 ,-15.790773,7.989003  ,8.000000  ,0.023898  ,-0.059910 
4.040000  ,18.073404 ,-15.949049,7.989123  ,8.000000  ,0.023003  ,-0.075589 
4.040000  ,18.073404 ,-15.949049,7.989123  ,8.000000  ,0.023003  ,-0.062772 
4.060000  ,18.095201 ,-16.107101,7.966847  ,8.000000  ,0.021935  ,-0.060618 
4.060000  ,18.095201 ,-16.107101,7.966847  ,8.000000  ,0.021935  ,-0.049961 
4.080000  ,18.116918 ,-16.264851,7.957393  ,8.000000  ,0.020373  ,-0.087479 
4.080000  ,18.116918 ,-16.264851,7.957393  ,8.000000  ,0.020373  ,0.155190  
4.100000  ,18.138573 ,-16.422355,7.941947  ,8.000000  ,0.018735  ,-0.043320 
4.100000  ,18.138573 ,-16.422355,7.941947  ,8.000000  ,0.018735  ,0.074170  
4.120000  ,18.160189 ,-16.579730,7.943315  ,8.000000  ,0.016821  ,-0.096229 
4.120000  ,18.160189 ,-16.579730,7.943315  ,8.000000  ,0.016821  ,-0.010891 
4.140000  ,18.181773 ,-16.736978,7.929703  ,8.000000  ,0.014589  ,-0.064632 
4.140000  ,18.181773 ,-16.736978,7.929703  ,8.000000  ,0.014589  ,-0.053572 
4.160000  ,18.203330 ,-16.894106,7.930229  ,8.000000  ,0.011755  ,-0.007256 
4.160000  ,18.203330 ,-16.894106,7.930229  ,8.000000  ,0.011755  ,-0.062454 
4.180000  ,18.224890 ,-17.051298,7.936033  ,8.000000  ,0.008769  ,0.033024  
4.180000  ,18.224890 ,-17.051298,7.936033  ,8.000000  ,0.008769  ,0.058862  
4.200000  ,18.246466 ,-17.208637,7.945037  ,8.000000  ,0.005487  ,0.066648  
4.200000  ,18.246466 ,-17.208637,7.945037  ,8.000000  ,0.005487  ,0.040775  
4.220000  ,18.268069 ,-17.366178,7.956328  ,8.000000  ,0.001931  ,-0.021884 
4.220000  ,18.268069 ,-17.366178,7.956328  ,8.000000  ,0.001931  ,0.076023  
4.240000  ,18.289689 ,-17.523849,7.958350  ,8.000000  ,0.001876  ,0.144674  
4.240000  ,18.289689 ,-17.523849,7.958350  ,8.000000  ,0.001876  ,-0.069566 
4.260000  ,18.311361 ,-17.681711,7.975648  ,8.000000  ,0.006054  ,-0.055851 
4.260000  ,18.311361 ,-17.681711,7.975648  ,8.000000  ,0.006054  ,-0.045933 
4.280000  ,18.333329 ,-17.839588,7.964805  ,8.000000  ,0.010026  ,0.192792  
4.280000  ,18.333329 ,-17.839588,7.964805  ,8.000000  ,0.010026  ,-0.021698 
4.300000  ,18.355662 ,-17.997528,7.985972  ,8.000000  ,0.013833  ,-0.097371 
4.300000  ,18.355662 ,-17.997528,7.985972  ,8.000000  ,0.013833  ,0.012729  
4.320000  ,18.378411 ,-18.155313,7.957283  ,8.000000  ,0.017374  ,0.009893  
4.320000  ,18.378411 ,-18.155313,7.957283  ,8.000000  ,0.017374  ,-0.075617 
4.340000  ,18.401667 ,-18.312801,7.962167  ,8.000000  ,0.020525  ,-0.102499 
4.340000  ,18.401667 ,-18.312801,7.962167  ,8.000000  ,0.020525  ,-0.027453 
4.360000  ,18.425553 ,-18.470005,7.939908  ,8.000000  ,0.023279  ,0.070561  
4.360000  ,18.425553 ,-18.470005,7.939908  ,8.000000  ,0.023279  ,0.131172  
4.380000  ,18.450183 ,-18.627006,7.952037  ,8.000000  ,0.025321  ,-0.060066 
4.380000  ,18.450183 ,-18.627006,7.952037  ,8.000000  ,0.025321  ,-0.012764 
4.400000  ,18.475441 ,-18.783984,7.947871  ,8.000000  ,0.026875  ,-0.006849 
4.400000  ,18.475441 ,-18.783984,7.947871  ,8.000000  ,0.026875  ,0.150739  
4.420000  ,18.501364 ,-18.940856,7.952075  ,8.000000  ,0.027888  ,-0.082327 
4.420000  ,18.501364 ,-18.940856,7.952075  ,8.000000  ,0.027888  ,-0.123261 
4.440000  ,18.527957 ,-19.097532,7.940233  ,8.000000  ,0.028339  ,-0.003700 
4.440000  ,18.527957 ,-19.097532,7.940233  ,8.000000  ,0.028339  ,0.021183  
4.460000  ,18.555205 ,-19.254035,7.945438  ,8.000000  ,0.028397  ,-0.084765 
4.460000  ,18.555205 ,-19.254035,7.945438  ,8.000000  ,0.028397  ,0.156523  
4.480000  ,18.583068 ,-19.410370,7.935042  ,8.000000  ,0.027880  ,-0.009144 
4.480000  ,18.583068 ,-19.410370,7.935042  ,8.000000  ,0.027880  ,0.099310  
4.500000  ,18.611492 ,-19.566558,7.940223  ,8.000000  ,0.026943  ,0.015166  
4.500000  ,18.611492 ,-19.566558,7.940223  ,8.000000  ,0.026943  ,0.096679  
4.520000  ,18.640445 ,-19.722773,7.947181  ,8.000000  ,0.025660  ,0.051370  
4.520000  ,18.640445 ,-19.722773,7.947181  ,8.000000  ,0.025660  ,0.021356  
4.540000  ,18.669868 ,-19.879069,7.956854  ,8.000000  ,0.024112  ,0.119883  
4.540000  ,18.669868 ,-19.879069,7.956854  ,8.000000  ,0.024112  ,0.072232  
4.560000  ,18.699712 ,-20.035538,7.971989  ,8.000000  ,0.022576  ,-0.068576 
4.560000  ,18.699712 ,-20.035538,7.971989  ,8.000000  ,0.022576  ,0.091775  
4.580000  ,18.729866 ,-20.191951,7.958026  ,8.000000  ,0.020790  ,0.119013  
4.580000  ,18.729866 ,-20.191951,7.958026  ,8.000000  ,0.020790  ,0.096755  
4.600000  ,18.760279 ,-20.348333,7.972972  ,8.000000  ,0.018942  ,-0.133671 
4.600000  ,18.760279 ,-20.348333,7.972972  ,8.000000  ,0.018942  ,-0.052417 
4.620000  ,18.790851 ,-20.504441,7.936263  ,8.000000  ,0.017084  ,0.026067  
4.620000  ,18.790851 ,-20.504441,7.936263  ,8.000000  ,0.017084  ,-0.114340 
4.640000  ,18.821538 ,-20.660257,7.944600  ,8.000000  ,0.015253  ,0.028170  
4.640000  ,18.821538 ,-20.660257,7.944600  ,8.000000  ,0.015253  ,0.014027  
4.660000  ,18.852387 ,-20.816206,7.952359  ,8.000000  ,0.013601  ,0.089347  
4.660000  ,18.852387 ,-20.816206,7.952359  ,8.000000  ,0.013601  ,-0.102269 
4.680000  ,18.883378 ,-20.972335,7.965076  ,8.000000  ,0.011878  ,-0.210698 
4.680000  ,18.883378 ,-20.972335,7.965076  ,8.000000  ,0.011878  ,0.014733  
4.700000  ,18.914349 ,-21.127948,7.904571  ,8.000000  ,0.010204  ,-0.125368 
4.700000  ,18.914349 ,-21.127948,7.904571  ,8.000000  ,0.010204  ,0.121359  
4.720000  ,18.945248 ,-21.282880,7.894265  ,8.000000  ,0.008574  ,0.072518  
4.720000  ,18.945248 ,-21.282880,7.894265  ,8.000000  ,0.008574  ,-0.025017 
4.740000  ,18.976206 ,-21.437871,7.910814  ,8.000000  ,0.006972  ,0.078239  
4.740000  ,18.976206 ,-21.437871,7.910814  ,8.000000  ,0.006972  ,-0.057714 
4.760000  ,19.007261 ,-21.593170,7.926358  ,8.000000  ,0.005242  ,0.026755  
4.760000  ,19.007261 ,-21.593170,7.926358  ,8.000000  ,0.005242  ,-0.081507 
4.780000  ,19.038389 ,-21.748707,7.935678  ,8.000000  ,0.003455  ,0.121240  
4.780000  ,19.038389 ,-21.748707,7.935678  ,8.000000  ,0.003455  ,0.119313  
4.800000  ,19.069588 ,-21.904502,7.952906  ,8.000000  ,0.001538  ,-0.121374 
4.800000  ,19.069588 ,-21.904502,7.952906  ,8.000000  ,0.001538  ,-0.053081 
4.820000  ,19.100778 ,-22.060198,7.927337  ,8.000000  ,0.000559  ,0.064187  
4.820000  ,19.100778 ,-22.060198,7.927337  ,8.000000  ,0.000559  ,-0.033760 
4.840000  ,19.131954 ,-22.215780,7.940042  ,8.000000  ,0.002937  ,0.003307  
4.840000  ,19.131954 ,-22.215780,7.940042  ,8.000000  ,0.002937  ,0.024486  
4.860000  ,19.163170 ,-22.371543,7.945915  ,8.000000  ,0.006084  ,0.096140  
4.860000  ,19.163170 ,-22.371543,7.945915  ,8.000000  ,0.006084  ,-0.079647 
4.880000  ,19.194275 ,-22.527532,7.959862  ,8.000000  ,0.009135  ,-0.004320 
4.880000  ,19.194275 ,-22.527532,7.959862  ,8.000000  ,0.009135  ,-0.009362 
4.900000  ,19.225097 ,-22.683751,7.963187  ,8.000000  ,0.012175  ,-0.118590 
4.900000  ,19.225097 ,-22.683751,7.963187  ,8.000000  ,0.012175  ,0.013931  
4.920000  ,19.255484 ,-22.839787,7.935038  ,8.000000  ,0.015064  ,0.068473  
4.920000  ,19.255484 ,-22.839787,7.935038  ,8.000000  ,0.015064  ,0.029017  
4.940000  ,19.285365 ,-22.995777,7.947426  ,8.000000  ,0.017715  ,-0.074141 
4.940000  ,19.285365 ,-22.995777,7.947426  ,8.000000  ,0.017715  ,0.122275  
4.960000  ,19.314822 ,-23.151893,7.940002  ,8.000000  ,0.019962  ,-0.062573 
4.960000  ,19.314822 ,-23.151893,7.940002  ,8.000000  ,0.019962  ,0.041940  
4.980000  ,19.343877 ,-23.308002,7.939116  ,8.000000  ,0.021881  ,0.073499  
4.980000  ,19.343877 ,-23.308002,7.939116  ,8.000000  ,0.021881  ,-0.011260 
5.000000  ,19.372501 ,-23.464312,7.951592  ,8.000000  ,0.023373  ,0.091762  
5.000000  ,19.372501 ,-23.464312,7.951592  ,8.000000  ,0.023373  ,-0.017575 
5.020000  ,19.400699 ,-23.620958,7.964605  ,8.000000  ,0.024389  ,-0.125955 
5.020000  ,19.400699 ,-23.620958,7.964605  ,8.000000  ,0.024389  ,0.084121  
5.040000  ,19.428408 ,-23.777488,7.933432  ,8.000000  ,0.024863  ,0.061161  
5.040000  ,19.428408 ,-23.777488,7.933432  ,8.000000  ,0.024863  ,-0.082528 
5.060000  ,19.455657 ,-23.933921,7.945290  ,8.000000  ,0.024873  ,-0.032008 
5.060000  ,19.455657 ,-23.933921,7.945290  ,8.000000  ,0.024873  ,0.049746  
5.080000  ,19.482535 ,-24.090559,7.947398  ,8.000000  ,0.024422  ,-0.115413 
5.080000  ,19.482535 ,-24.090559,7.947398  ,8.000000  ,0.024422  ,-0.029758 
5.100000  ,19.509030 ,-24.247052,7.925777  ,7.960780  ,0.023545  ,-0.035512 
5.100000  ,19.509030 ,-24.247052,7.925777  ,7.960780  ,0.023545  ,0.044001  
5.120000  ,19.535182 ,-24.403394,7.925602  ,7.803453  ,0.022280  ,-0.105569 
5.120000  ,19.535182 ,-24.403394,7.925602  ,7.803453  ,0.022280  ,-0.011914 
5.140000  ,19.560935 ,-24.558963,7.847216  ,7.803453  ,0.020601  ,-0.016880 
5.140000  ,19.560935 ,-24.558963,7.847216  ,7.803453  ,0.020601  ,-0.090452 
5.160000  ,19.586299 ,-24.713622,7.826341  ,7.647575  ,0.018670  ,0.037744  
5.160000  ,19.586299 ,-24.713622,7.826341  ,7.647575  ,0.018670  ,-0.085822 
5.180000  ,19.611345 ,-24.867614,7.777798  ,7.493661  ,0.016468  ,0.157008  
5.180000  ,19.611345 ,-24.867614,7.777798  ,7.493661  ,0.016468  ,-0.128701 
5.200000  ,19.636064 ,-25.020727,7.734037  ,7.342216  ,0.014038  ,-0.034739 
5.200000  ,19.636064 ,-25.020727,7.734037  ,7.342216  ,0.014038  ,-0.003511 
5.220000  ,19.660314 ,-25.171930,7.587205  ,7.193733  ,0.011442  ,0.056383  
5.220000  ,19.660314 ,-25.171930,7.587205  ,7.193733  ,0.011442  ,-0.212855 
5.240000  ,19.684008 ,-25.320576,7.471171  ,7.193733  ,0.008343  ,0.203785  
5.240000  ,19.684008 ,-25.320576,7.471171  ,7.193733  ,0.008343  ,-0.076555 
5.260000  ,19.707376 ,-25.467891,7.445818  ,7.048698  ,0.000000  ,0.069927  
5.260000  ,19.707376 ,-25.467891,7.445818  ,7.048698  ,0.000000  ,0.077861  
5.280000  ,19.730710 ,-25.613768,7.333190  ,6.907592  ,0.001960  ,0.033163  
5.280000  ,19.730710 ,-25.613768,7.333190  ,6.907592  ,0.001960  ,-0.115936 
5.300000  ,19.753920 ,-25.757143,7.198105  ,6.770884  ,0.001105  ,-0.082966 
5.300000  ,19.753920 ,-25.757143,7.198105  ,6.770884  ,0.001105  ,-0.036360 
5.320000  ,19.776987 ,-25.897400,7.024055  ,6.770884  ,0.004855  ,-0.031417 
5.320000  ,19.776987 ,-25.897400,7.024055  ,6.770884  ,0.004855  ,-0.018702 
5.340000  ,19.800085 ,-26.034923,6.926093  ,6.639026  ,0.007952  ,-0.130644 
5.340000  ,19.800085 ,-26.034923,6.926093  ,6.639026  ,0.007952  ,0.039559  
5.360000  ,19.823392 ,-26.169935,6.782307  ,6.512478  ,0.010671  ,0.167700  
5.360000  ,19.823392 ,-26.169935,6.782307  ,6.512478  ,0.010671  ,-0.074726 
5.380000  ,19.847193 ,-26.303100,6.747152  ,6.512478  ,0.014153  ,-0.020344 
5.380000  ,19.847193 ,-26.303100,6.747152  ,6.512478  ,0.014153  ,0.093895  
5.400000  ,19.871723 ,-26.434855,6.659369  ,6.391627  ,0.016516  ,-0.167088 
5.400000  ,19.871723 ,-26.434855,6.659369  ,6.391627  ,0.016516  ,0.255139  
5.420000  ,19.896885 ,-26.564039,6.509690  ,6.276770  ,0.018136  ,0.054777  
5.420000  ,19.896885 ,-26.564039,6.509690  ,6.276770  ,0.018136  ,-0.064458 
5.440000  ,19.922889 ,-26.690950,6.448369  ,6.276770  ,0.021125  ,0.102192  
5.440000  ,19.922889 ,-26.690950,6.448369  ,6.276770  ,0.021125  ,-0.107699 
5.460000  ,19.950146 ,-26.816746,6.424477  ,6.168197  ,0.022290  ,-0.044410 
5.460000  ,19.950146 ,-26.816746,6.424477  ,6.168197  ,0.022290  ,0.083603  
5.480000  ,19.978626 ,-26.940921,6.320973  ,6.066153  ,0.022472  ,0.021178  
5.480000  ,19.978626 ,-26.940921,6.320973  ,6.066153  ,0.022472  ,0.091919  
5.500000  ,20.008272 ,-27.062944,6.240547  ,6.066153  ,0.025122  ,-0.016205 
5.500000  ,20.008272 ,-27.062944,6.240547  ,6.066153  ,0.025122  ,-0.022881 
5.520000  ,20.039248 ,-27.183136,6.174938  ,5.970835  ,0.025021  ,0.047147  
5.520000  ,20.039248 ,-27.183136,6.174938  ,5.970835  ,0.025021  ,-0.163388 
5.540000  ,20.071678 ,-27.301710,6.120910  ,5.970835  ,0.026742  ,-0.124038 
5.540000  ,20.071678 ,-27.301710,6.120910  ,5.970835  ,0.026742  ,-0.011479 
5.560000  ,20.105491 ,-27.418331,6.026554  ,5.882387  ,0.026531  ,0.196239  
5.560000  ,20.105491 ,-27.418331,6.026554  ,5.882387  ,0.026531  ,0.061739  
5.580000  ,20.140919 ,-27.533587,6.031388  ,5.800865  ,0.025146  ,-0.181937 
5.580000  ,20.140919 ,-27.533587,6.031388  ,5.800865  ,0.025146  ,0.145202  
5.600000  ,20.177738 ,-27.646887,5.889409  ,5.800865  ,0.027343  ,-0.006961 
5.600000  ,20.177738 ,-27.646887,5.889409  ,5.800865  ,0.027343  ,-0.084938 
5.620000  ,20.215860 ,-27.757968,5.856534  ,5.726218  ,0.026181  ,-0.088734 
5.620000  ,20.215860 ,-27.757968,5.856534  ,5.726218  ,0.026181  ,0.001527  
5.640000  ,20.255477 ,-27.867351,5.781132  ,5.726218  ,0.027944  ,-0.082290 
5.640000  ,20.255477 ,-27.867351,5.781132  ,5.726218  ,0.027944  ,0.034422  
5.660000  ,20.296524 ,-27.974909,5.733903  ,5.658269  ,0.027198  ,0.143058  
5.660000  ,20.296524 ,-27.974909,5.733903  ,5.658269  ,0.027198  ,-0.153715 
5.680000  ,20.339283 ,-28.081384,5.740163  ,5.658269  ,0.028740  ,0.001446  
5.680000  ,20.339283 ,-28.081384,5.740163  ,5.658269  ,0.028740  ,0.027845  
5.700000  ,20.383736 ,-28.186914,5.712470  ,5.596694  ,0.028787  ,0.082535  
5.700000  ,20.383736 ,-28.186914,5.712470  ,5.596694  ,0.028787  ,0.140725  
5.720000  ,20.429871 ,-28.291301,5.701028  ,5.540996  ,0.027622  ,-0.147546 
5.720000  ,20.429871 ,-28.291301,5.701028  ,5.540996  ,0.027622  ,0.034162  
