# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
22.080000 ,5.199209  ,-4.470342 ,7.419554  ,8.000000  ,0.003512  ,-0.018009 
22.100000 ,5.051200  ,-4.486895 ,7.472953  ,8.000000  ,0.003434  ,-0.013278 
22.100000 ,5.051200  ,-4.486895 ,7.472953  ,8.000000  ,0.003434  ,-0.003020 
22.120000 ,4.902200  ,-4.503676 ,7.520651  ,8.000000  ,0.003270  ,-0.003881 
22.120000 ,4.902200  ,-4.503676 ,7.520651  ,8.000000  ,0.003270  ,0.012757  
22.140000 ,4.752303  ,-4.520694 ,7.564793  ,8.000000  ,0.003270  ,0.017908  
22.140000 ,4.752303  ,-4.520694 ,7.564793  ,8.000000  ,0.003270  ,0.010828  
22.160000 ,4.601570  ,-4.537981 ,7.606860  ,8.000000  ,0.003424  ,0.011383  
22.160000 ,4.601570  ,-4.537981 ,7.606860  ,8.000000  ,0.003424  ,0.013363  
22.180000 ,4.450071  ,-4.555579 ,7.644415  ,8.000000  ,0.004409  ,-0.008491 
22.180000 ,4.450071  ,-4.555579 ,7.644415  ,8.000000  ,0.004409  ,0.004333  
22.200000 ,4.297912  ,-4.573530 ,7.676639  ,8.000000  ,0.005219  ,-0.004156 
22.200000 ,4.297912  ,-4.573530 ,7.676639  ,8.000000  ,0.005219  ,-0.004558 
22.220000 ,4.145177  ,-4.591878 ,7.706274  ,8.000000  ,0.006237  ,-0.002539 
22.220000 ,4.145177  ,-4.591878 ,7.706274  ,8.000000  ,0.006237  ,-0.009801 
22.240000 ,3.991926  ,-4.610669 ,7.733307  ,8.000000  ,0.007478  ,-0.008797 
22.240000 ,3.991926  ,-4.610669 ,7.733307  ,8.000000  ,0.007478  ,-0.013995 
22.260000 ,3.838222  ,-4.629944 ,7.757250  ,8.000000  ,0.009845  ,0.018551  
22.260000 ,3.838222  ,-4.629944 ,7.757250  ,8.000000  ,0.009845  ,0.016197  
22.280000 ,3.684097  ,-4.649740 ,7.781509  ,8.000000  ,0.012023  ,0.003323  
22.280000 ,3.684097  ,-4.649740 ,7.781509  ,8.000000  ,0.012023  ,-0.016678 
22.300000 ,3.529593  ,-4.670091 ,7.802102  ,8.000000  ,0.014515  ,-0.001098 
22.300000 ,3.529593  ,-4.670091 ,7.802102  ,8.000000  ,0.014515  ,0.008769  
22.320000 ,3.374775  ,-4.691021 ,7.820373  ,8.000000  ,0.017332  ,-0.008128 
22.320000 ,3.374775  ,-4.691021 ,7.820373  ,8.000000  ,0.017332  ,-0.003600 
22.340000 ,3.219694  ,-4.712552 ,7.836295  ,8.000000  ,0.020421  ,-0.013602 
22.340000 ,3.219694  ,-4.712552 ,7.836295  ,8.000000  ,0.020421  ,0.005035  
22.360000 ,3.064399  ,-4.734702 ,7.850230  ,8.000000  ,0.024208  ,0.011368  
22.360000 ,3.064399  ,-4.734702 ,7.850230  ,8.000000  ,0.024208  ,-0.004075 
22.380000 ,2.908904  ,-4.757491 ,7.865190  ,8.000000  ,0.027489  ,0.001908  
22.380000 ,2.908904  ,-4.757491 ,7.865190  ,8.000000  ,0.027489  ,-0.007515 
22.400000 ,2.753227  ,-4.780936 ,7.877883  ,8.000000  ,0.030696  ,-0.025007 
22.400000 ,2.753227  ,-4.780936 ,7.877883  ,8.000000  ,0.030696  ,-0.000590 
22.420000 ,2.597433  ,-4.805044 ,7.886898  ,8.000000  ,0.033820  ,0.010183  
22.420000 ,2.597433  ,-4.805044 ,7.886898  ,8.000000  ,0.033820  ,0.004821  
22.440000 ,2.441536  ,-4.829827 ,7.898344  ,8.000000  ,0.036796  ,-0.010111 
22.440000 ,2.441536  ,-4.829827 ,7.898344  ,8.000000  ,0.036796  ,-0.014682 
22.460000 ,2.285549  ,-4.855296 ,7.906843  ,8.000000  ,0.039109  ,-0.013944 
22.460000 ,2.285549  ,-4.855296 ,7.906843  ,8.000000  ,0.039109  ,0.006929  
22.480000 ,2.129516  ,-4.881456 ,7.914197  ,8.000000  ,0.040719  ,0.011199  
22.480000 ,2.129516  ,-4.881456 ,7.914197  ,8.000000  ,0.040719  ,-0.020815 
22.500000 ,1.973409  ,-4.908166 ,7.923203  ,8.000000  ,0.041573  ,0.004794  
22.500000 ,1.973409  ,-4.908166 ,7.923203  ,8.000000  ,0.041573  ,0.010163  
22.520000 ,1.817202  ,-4.935267 ,7.930777  ,8.000000  ,0.041612  ,-0.003829 
22.520000 ,1.817202  ,-4.935267 ,7.930777  ,8.000000  ,0.041612  ,-0.020368 
22.540000 ,1.660916  ,-4.962706 ,7.936848  ,8.000000  ,0.039431  ,-0.004707 
22.540000 ,1.660916  ,-4.962706 ,7.936848  ,8.000000  ,0.039431  ,-0.009317 
22.560000 ,1.504556  ,-4.990392 ,7.942274  ,8.000000  ,0.036535  ,0.025370  
22.560000 ,1.504556  ,-4.990392 ,7.942274  ,8.000000  ,0.036535  ,0.000582  
22.580000 ,1.348084  ,-5.018199 ,7.949989  ,8.000000  ,0.032254  ,-0.003601 
22.580000 ,1.348084  ,-5.018199 ,7.949989  ,8.000000  ,0.032254  ,0.010208  
22.600000 ,1.191446  ,-5.045755 ,7.954298  ,8.000000  ,0.026772  ,-0.012276 
22.600000 ,1.191446  ,-5.045755 ,7.954298  ,8.000000  ,0.026772  ,0.008603  
22.620000 ,1.034658  ,-5.072880 ,7.957401  ,8.000000  ,0.020082  ,-0.008576 
22.620000 ,1.034658  ,-5.072880 ,7.957401  ,8.000000  ,0.020082  ,-0.000471 
22.640000 ,0.877701  ,-5.099389 ,7.960560  ,8.000000  ,0.009861  ,-0.033191 
22.640000 ,0.877701  ,-5.099389 ,7.960560  ,8.000000  ,0.009861  ,-0.030998 
22.660000 ,0.720570  ,-5.125076 ,7.961140  ,8.000000  ,0.000328  ,0.021336  
22.660000 ,0.720570  ,-5.125076 ,7.961140  ,8.000000  ,0.000328  ,-0.006695 
22.680000 ,0.563188  ,-5.149586 ,7.966728  ,8.000000  ,0.011650  ,-0.000248 
22.680000 ,0.563188  ,-5.149586 ,7.966728  ,8.000000  ,0.011650  ,0.010646  
22.700000 ,0.405488  ,-5.172558 ,7.969794  ,8.000000  ,0.023898  ,0.008273  
22.700000 ,0.405488  ,-5.172558 ,7.969794  ,8.000000  ,0.023898  ,0.018083  
22.720000 ,0.247471  ,-5.193748 ,7.973367  ,7.940737  ,0.037004  ,-0.006079 
22.720000 ,0.247471  ,-5.193748 ,7.973367  ,7.940737  ,0.037004  ,-0.015159 
22.740000 ,0.089297  ,-5.212871 ,7.960042  ,7.940737  ,0.054577  ,-0.003693 
22.740000 ,0.089297  ,-5.212871 ,7.960042  ,7.940737  ,0.054577  ,-0.002320 
22.760000 ,-0.068932 ,-5.229647 ,7.952126  ,7.864822  ,0.070670  ,-0.016901 
22.760000 ,-0.068932 ,-5.229647 ,7.952126  ,7.864822  ,0.070670  ,0.004771  
22.780000 ,-0.226966 ,-5.243762 ,7.916256  ,7.779391  ,0.087322  ,0.004348  
22.780000 ,-0.226966 ,-5.243762 ,7.916256  ,7.779391  ,0.087322  ,0.004918  
22.800000 ,-0.384431 ,-5.254665 ,7.870640  ,7.681535  ,0.103869  ,-0.019253 
22.800000 ,-0.384431 ,-5.254665 ,7.870640  ,7.681535  ,0.103869  ,0.006638  
22.820000 ,-0.540900 ,-5.262296 ,7.798919  ,7.681535  ,0.121780  ,0.000945  
22.820000 ,-0.540900 ,-5.262296 ,7.798919  ,7.681535  ,0.121780  ,0.001394  
22.840000 ,-0.696400 ,-5.266335 ,7.758838  ,7.568280  ,0.136899  ,0.005458  
22.840000 ,-0.696400 ,-5.266335 ,7.758838  ,7.568280  ,0.136899  ,-0.007116 
22.860000 ,-0.850902 ,-5.266455 ,7.695122  ,7.436639  ,0.149871  ,0.028332  
22.860000 ,-0.850902 ,-5.266455 ,7.695122  ,7.436639  ,0.149871  ,0.003727  
22.880000 ,-1.003916 ,-5.262559 ,7.615899  ,7.283722  ,0.160262  ,0.001482  
22.880000 ,-1.003916 ,-5.262559 ,7.615899  ,7.283722  ,0.160262  ,0.004289  
22.900000 ,-1.154821 ,-5.254587 ,7.502066  ,7.106908  ,0.167668  ,-0.008130 
22.900000 ,-1.154821 ,-5.254587 ,7.502066  ,7.106908  ,0.167668  ,0.003041  
22.920000 ,-1.302894 ,-5.242394 ,7.363244  ,7.106908  ,0.171376  ,-0.006706 
22.920000 ,-1.302894 ,-5.242394 ,7.363244  ,7.106908  ,0.171376  ,-0.007553 
22.940000 ,-1.448292 ,-5.226116 ,7.272699  ,6.942222  ,0.170740  ,0.017183  
22.940000 ,-1.448292 ,-5.226116 ,7.272699  ,6.942222  ,0.170740  ,-0.032006 
22.960000 ,-1.591146 ,-5.205645 ,7.164856  ,6.793753  ,0.165800  ,-0.004979 
22.960000 ,-1.591146 ,-5.205645 ,7.164856  ,6.793753  ,0.165800  ,-0.020794 
22.980000 ,-1.731009 ,-5.181509 ,7.035399  ,6.793753  ,0.155643  ,0.004498  
22.980000 ,-1.731009 ,-5.181509 ,7.035399  ,6.793753  ,0.155643  ,0.000361  
23.000000 ,-1.868133 ,-5.154058 ,6.953767  ,6.661485  ,0.141651  ,0.016603  
23.000000 ,-1.868133 ,-5.154058 ,6.953767  ,6.661485  ,0.141651  ,0.016867  
23.020000 ,-2.002799 ,-5.123570 ,6.858872  ,6.545169  ,0.123734  ,-0.004352 
23.020000 ,-2.002799 ,-5.123570 ,6.858872  ,6.545169  ,0.123734  ,0.006430  
23.040000 ,-2.134915 ,-5.091201 ,6.749390  ,6.545169  ,0.101047  ,0.002890  
23.040000 ,-2.134915 ,-5.091201 ,6.749390  ,6.545169  ,0.101047  ,-0.001297 
23.060000 ,-2.264901 ,-5.057603 ,6.680087  ,6.444347  ,0.076363  ,-0.004168 
23.060000 ,-2.264901 ,-5.057603 ,6.680087  ,6.444347  ,0.076363  ,0.018025  
23.080000 ,-2.393240 ,-5.023734 ,6.597505  ,6.358334  ,0.050220  ,0.001573  
23.080000 ,-2.393240 ,-5.023734 ,6.597505  ,6.358334  ,0.050220  ,-0.013009 
23.100000 ,-2.520120 ,-4.990786 ,6.515718  ,6.358334  ,0.020859  ,-0.011350 
23.100000 ,-2.520120 ,-4.990786 ,6.515718  ,6.358334  ,0.020859  ,0.010771  
23.120000 ,-2.646048 ,-4.959725 ,6.457635  ,6.286226  ,0.007141  ,0.006773  
23.120000 ,-2.646048 ,-4.959725 ,6.457635  ,6.286226  ,0.007141  ,-0.030119 
23.140000 ,-2.771457 ,-4.931469 ,6.400963  ,6.226889  ,0.033558  ,-0.009753 
23.140000 ,-2.771457 ,-4.931469 ,6.400963  ,6.226889  ,0.033558  ,0.005743  
23.160000 ,-2.896498 ,-4.907348 ,6.337686  ,6.226889  ,0.061896  ,-0.002016 
23.160000 ,-2.896498 ,-4.907348 ,6.337686  ,6.226889  ,0.061896  ,-0.026486 
23.180000 ,-3.021403 ,-4.888389 ,6.298853  ,6.179071  ,0.084633  ,0.014380  
23.180000 ,-3.021403 ,-4.888389 ,6.298853  ,6.179071  ,0.084633  ,0.006282  
23.200000 ,-3.146286 ,-4.875154 ,6.262571  ,6.141492  ,0.102875  ,0.000993  
23.200000 ,-3.146286 ,-4.875154 ,6.262571  ,6.141492  ,0.102875  ,-0.005386 
23.220000 ,-3.270900 ,-4.868290 ,6.221234  ,6.141492  ,0.123840  ,-0.003794 
23.220000 ,-3.270900 ,-4.868290 ,6.221234  ,6.141492  ,0.123840  ,0.008553  
23.240000 ,-3.395006 ,-4.867955 ,6.192479  ,6.112923  ,0.135871  ,0.009253  
23.240000 ,-3.395006 ,-4.867955 ,6.192479  ,6.112923  ,0.135871  ,0.000018  
23.260000 ,-3.518416 ,-4.874409 ,6.168279  ,6.112923  ,0.149272  ,-0.010892 
23.260000 ,-3.518416 ,-4.874409 ,6.168279  ,6.112923  ,0.149272  ,0.003136  
23.280000 ,-3.640805 ,-4.887715 ,6.145474  ,6.092185  ,0.155146  ,0.007530  
23.280000 ,-3.640805 ,-4.887715 ,6.145474  ,6.092185  ,0.155146  ,-0.011419 
23.300000 ,-3.761945 ,-4.907410 ,6.129723  ,6.078111  ,0.156521  ,-0.009714 
23.300000 ,-3.761945 ,-4.907410 ,6.129723  ,6.078111  ,0.156521  ,0.003961  
23.320000 ,-3.881586 ,-4.933063 ,6.108613  ,6.078111  ,0.162612  ,-0.007594 
23.320000 ,-3.881586 ,-4.933063 ,6.108613  ,6.078111  ,0.162612  ,-0.020458 
23.340000 ,-3.999611 ,-4.964047 ,6.095499  ,6.069522  ,0.160379  ,0.006882  
23.340000 ,-3.999611 ,-4.964047 ,6.095499  ,6.069522  ,0.160379  ,-0.023254 
23.360000 ,-4.116049 ,-4.999902 ,6.088926  ,6.069522  ,0.161345  ,0.002033  
23.360000 ,-4.116049 ,-4.999902 ,6.088926  ,6.069522  ,0.161345  ,-0.002120 
23.380000 ,-4.230930 ,-5.040092 ,6.082947  ,6.065179  ,0.156710  ,0.011926  
23.380000 ,-4.230930 ,-5.040092 ,6.082947  ,6.065179  ,0.156710  ,-0.006800 
23.400000 ,-4.344338 ,-5.084062 ,6.080936  ,6.065179  ,0.154118  ,-0.000357 
23.400000 ,-4.344338 ,-5.084062 ,6.080936  ,6.065179  ,0.154118  ,0.002335  
23.420000 ,-4.456355 ,-5.131266 ,6.075389  ,6.063738  ,0.148527  ,0.012182  
23.420000 ,-4.456355 ,-5.131266 ,6.075389  ,6.063738  ,0.148527  ,-0.016195 
23.440000 ,-4.567105 ,-5.181245 ,6.075438  ,6.063738  ,0.141483  ,-0.001428 
23.440000 ,-4.567105 ,-5.181245 ,6.075438  ,6.063738  ,0.141483  ,-0.011255 
23.460000 ,-4.676602 ,-5.233806 ,6.070919  ,6.063738  ,0.138743  ,-0.011792 
23.460000 ,-4.676602 ,-5.233806 ,6.070919  ,6.063738  ,0.138743  ,-0.015755 
23.480000 ,-4.784880 ,-5.288589 ,6.064388  ,6.063738  ,0.132274  ,-0.013379 
23.480000 ,-4.784880 ,-5.288589 ,6.064388  ,6.063738  ,0.132274  ,-0.005915 
23.500000 ,-4.891939 ,-5.345476 ,6.059559  ,6.063738  ,0.128973  ,0.007801  
23.500000 ,-4.891939 ,-5.345476 ,6.059559  ,6.063738  ,0.128973  ,-0.007151 
23.520000 ,-4.997822 ,-5.404454 ,6.060671  ,6.063841  ,0.123437  ,-0.002247 
23.520000 ,-4.997822 ,-5.404454 ,6.060671  ,6.063841  ,0.123437  ,-0.001556 
23.540000 ,-5.102574 ,-5.465441 ,6.060757  ,6.065423  ,0.116985  ,-0.008408 
23.540000 ,-5.102574 ,-5.465441 ,6.060757  ,6.065423  ,0.116985  ,0.001519  
23.560000 ,-5.206152 ,-5.528378 ,6.059469  ,6.065423  ,0.115221  ,-0.001631 
23.560000 ,-5.206152 ,-5.528378 ,6.059469  ,6.065423  ,0.115221  ,-0.005398 
23.580000 ,-5.308514 ,-5.593257 ,6.059870  ,6.069523  ,0.109788  ,-0.001975 
23.580000 ,-5.308514 ,-5.593257 ,6.059870  ,6.069523  ,0.109788  ,0.011229  
23.600000 ,-5.409623 ,-5.660094 ,6.060583  ,6.069523  ,0.107590  ,0.001549  
23.600000 ,-5.409623 ,-5.660094 ,6.060583  ,6.069523  ,0.107590  ,-0.000877 
23.620000 ,-5.509419 ,-5.728904 ,6.061557  ,6.076888  ,0.102984  ,0.009393  
23.620000 ,-5.509419 ,-5.728904 ,6.061557  ,6.076888  ,0.102984  ,0.010559  
23.640000 ,-5.607850 ,-5.799709 ,6.063852  ,6.088027  ,0.097339  ,-0.009459 
23.640000 ,-5.607850 ,-5.799709 ,6.063852  ,6.088027  ,0.097339  ,-0.012436 
23.660000 ,-5.704947 ,-5.872395 ,6.065218  ,6.088027  ,0.096184  ,0.004384  
23.660000 ,-5.704947 ,-5.872395 ,6.065218  ,6.088027  ,0.096184  ,-0.013181 
23.680000 ,-5.800749 ,-5.946844 ,6.067743  ,6.103260  ,0.091414  ,0.004464  
23.680000 ,-5.800749 ,-5.946844 ,6.067743  ,6.103260  ,0.091414  ,-0.004397 
23.700000 ,-5.895248 ,-6.023039 ,6.071455  ,6.103260  ,0.089866  ,-0.003612 
23.700000 ,-5.895248 ,-6.023039 ,6.071455  ,6.103260  ,0.089866  ,-0.001749 
23.720000 ,-5.988440 ,-6.100926 ,6.074072  ,6.122759  ,0.086063  ,-0.003427 
23.720000 ,-5.988440 ,-6.100926 ,6.074072  ,6.122759  ,0.086063  ,0.002476  
23.740000 ,-6.080340 ,-6.180438 ,6.078274  ,6.146558  ,0.081524  ,0.020655  
23.740000 ,-6.080340 ,-6.180438 ,6.078274  ,6.146558  ,0.081524  ,-0.006774 
23.760000 ,-6.171006 ,-6.261542 ,6.086531  ,6.146558  ,0.081547  ,0.008842  
23.760000 ,-6.171006 ,-6.261542 ,6.086531  ,6.146558  ,0.081547  ,-0.010276 
23.780000 ,-6.260475 ,-6.344180 ,6.092925  ,6.174560  ,0.078253  ,0.021616  
23.780000 ,-6.260475 ,-6.344180 ,6.092925  ,6.174560  ,0.078253  ,-0.005644 
23.800000 ,-6.348778 ,-6.428296 ,6.102511  ,6.174560  ,0.078278  ,0.016936  
23.800000 ,-6.348778 ,-6.428296 ,6.102511  ,6.174560  ,0.078278  ,-0.009155 
23.820000 ,-6.435947 ,-6.513841 ,6.110772  ,6.206552  ,0.076420  ,-0.010477 
23.820000 ,-6.435947 ,-6.513841 ,6.110772  ,6.206552  ,0.076420  ,0.013870  
23.840000 ,-6.521987 ,-6.600750 ,6.118691  ,6.242234  ,0.074153  ,-0.017347 
23.840000 ,-6.521987 ,-6.600750 ,6.118691  ,6.242234  ,0.074153  ,-0.002779 
23.860000 ,-6.606921 ,-6.688987 ,6.128550  ,6.242234  ,0.076321  ,0.000549  
23.860000 ,-6.606921 ,-6.688987 ,6.128550  ,6.242234  ,0.076321  ,-0.002223 
23.880000 ,-6.690665 ,-6.778634 ,6.139156  ,6.281350  ,0.075507  ,0.009662  
23.880000 ,-6.690665 ,-6.778634 ,6.139156  ,6.281350  ,0.075507  ,0.004437  
23.900000 ,-6.773131 ,-6.869792 ,6.153254  ,6.281350  ,0.077479  ,-0.004099 
23.900000 ,-6.773131 ,-6.869792 ,6.153254  ,6.281350  ,0.077479  ,0.016089  
23.920000 ,-6.854290 ,-6.962455 ,6.164766  ,6.323757  ,0.077607  ,0.005742  
23.920000 ,-6.854290 ,-6.962455 ,6.164766  ,6.323757  ,0.077607  ,-0.002562 
23.940000 ,-6.934089 ,-7.056645 ,6.180059  ,6.303916  ,0.077051  ,0.018967  
23.940000 ,-6.934089 ,-7.056645 ,6.180059  ,6.303916  ,0.077051  ,0.002249  
23.960000 ,-7.012463 ,-7.152392 ,6.193319  ,6.303916  ,0.079814  ,0.003956  
23.960000 ,-7.012463 ,-7.152392 ,6.193319  ,6.303916  ,0.079814  ,-0.000412 
23.980000 ,-7.089304 ,-7.249678 ,6.203954  ,6.251147  ,0.079675  ,-0.014858 
23.980000 ,-7.089304 ,-7.249678 ,6.203954  ,6.251147  ,0.079675  ,0.001765  
24.000000 ,-7.164466 ,-7.348438 ,6.206956  ,6.251147  ,0.081303  ,-0.012989 
24.000000 ,-7.164466 ,-7.348438 ,6.206956  ,6.251147  ,0.081303  ,-0.019736 
24.020000 ,-7.237946 ,-7.448529 ,6.209853  ,6.188515  ,0.081231  ,-0.020898 
24.020000 ,-7.237946 ,-7.448529 ,6.209853  ,6.188515  ,0.081231  ,-0.008351 
24.040000 ,-7.309688 ,-7.549720 ,6.195314  ,6.113117  ,0.080341  ,-0.010732 
24.040000 ,-7.309688 ,-7.549720 ,6.195314  ,6.113117  ,0.080341  ,0.006543  
24.060000 ,-7.379451 ,-7.651711 ,6.163325  ,6.113117  ,0.081710  ,0.000032  
24.060000 ,-7.379451 ,-7.651711 ,6.163325  ,6.113117  ,0.081710  ,0.005821  
24.080000 ,-7.447198 ,-7.754472 ,6.146053  ,6.020121  ,0.080638  ,-0.004859 
24.080000 ,-7.447198 ,-7.754472 ,6.146053  ,6.020121  ,0.080638  ,0.008928  
24.100000 ,-7.512832 ,-7.857841 ,6.101032  ,5.904205  ,0.078566  ,0.008126  
24.100000 ,-7.512832 ,-7.857841 ,6.101032  ,5.904205  ,0.078566  ,0.006711  
24.120000 ,-7.576091 ,-7.961382 ,6.036076  ,5.904205  ,0.078883  ,0.022400  
24.120000 ,-7.576091 ,-7.961382 ,6.036076  ,5.904205  ,0.078883  ,-0.012720 
24.140000 ,-7.637017 ,-8.065140 ,5.998393  ,5.760191  ,0.076044  ,0.011641  
24.140000 ,-7.637017 ,-8.065140 ,5.998393  ,5.760191  ,0.076044  ,0.009811  
24.160000 ,-7.695753 ,-8.168802 ,5.920406  ,5.760191  ,0.074734  ,-0.002538 
24.160000 ,-7.695753 ,-8.168802 ,5.920406  ,5.760191  ,0.074734  ,0.012608  
24.180000 ,-7.752231 ,-8.272200 ,5.864382  ,5.583148  ,0.071269  ,0.006514  
24.180000 ,-7.752231 ,-8.272200 ,5.864382  ,5.583148  ,0.071269  ,-0.001063 
24.200000 ,-7.806381 ,-8.375114 ,5.769817  ,5.583148  ,0.068448  ,0.037708  
24.200000 ,-7.806381 ,-8.375114 ,5.769817  ,5.583148  ,0.068448  ,0.002935  
24.220000 ,-7.858272 ,-8.477579 ,5.718541  ,5.368374  ,0.064056  ,0.000897  
24.220000 ,-7.858272 ,-8.477579 ,5.718541  ,5.368374  ,0.064056  ,-0.006679 
24.240000 ,-7.908000 ,-8.579166 ,5.598314  ,5.137288  ,0.058714  ,-0.012990 
24.240000 ,-7.908000 ,-8.579166 ,5.598314  ,5.137288  ,0.058714  ,0.000990  
24.260000 ,-7.955334 ,-8.678736 ,5.435147  ,5.137288  ,0.055056  ,0.013602  
24.260000 ,-7.955334 ,-8.678736 ,5.435147  ,5.137288  ,0.055056  ,-0.001490 
24.280000 ,-8.000424 ,-8.776512 ,5.337299  ,4.925342  ,0.049388  ,0.000238  
24.280000 ,-8.000424 ,-8.776512 ,5.337299  ,4.925342  ,0.049388  ,0.001360  
24.300000 ,-8.043404 ,-8.872591 ,5.195576  ,4.925342  ,0.044941  ,-0.014020 
24.300000 ,-8.043404 ,-8.872591 ,5.195576  ,4.925342  ,0.044941  ,0.007700  
24.320000 ,-8.084414 ,-8.966945 ,5.097729  ,4.732596  ,0.038815  ,0.010076  
24.320000 ,-8.084414 ,-8.966945 ,5.097729  ,4.732596  ,0.038815  ,0.006080  
24.340000 ,-8.123894 ,-9.059548 ,4.975510  ,4.732596  ,0.034105  ,0.011171  
24.340000 ,-8.123894 ,-9.059548 ,4.975510  ,4.732596  ,0.034105  ,0.012380  
24.360000 ,-8.162057 ,-9.150540 ,4.895739  ,4.557999  ,0.028245  ,0.016075  
24.360000 ,-8.162057 ,-9.150540 ,4.895739  ,4.557999  ,0.028245  ,-0.012770 
24.380000 ,-8.199092 ,-9.239920 ,4.785014  ,4.557999  ,0.023932  ,0.009211  
24.380000 ,-8.199092 ,-9.239920 ,4.785014  ,4.557999  ,0.023932  ,-0.018120 
24.400000 ,-8.235300 ,-9.327653 ,4.710040  ,4.399721  ,0.018823  ,0.004913  
24.400000 ,-8.235300 ,-9.327653 ,4.710040  ,4.399721  ,0.018823  ,0.007186  
24.420000 ,-8.270865 ,-9.413686 ,4.604912  ,4.399721  ,0.015711  ,-0.003272 
24.420000 ,-8.270865 ,-9.413686 ,4.604912  ,4.399721  ,0.015711  ,0.009256  
24.440000 ,-8.305931 ,-9.498030 ,4.533154  ,4.255904  ,0.012094  ,-0.001623 
24.440000 ,-8.305931 ,-9.498030 ,4.533154  ,4.255904  ,0.012094  ,-0.004359 
24.460000 ,-8.340864 ,-9.580596 ,4.437159  ,4.255904  ,0.010696  ,0.007541  
24.460000 ,-8.340864 ,-9.580596 ,4.437159  ,4.255904  ,0.010696  ,-0.000074 
24.480000 ,-8.376002 ,-9.661400 ,4.377362  ,4.255904  ,0.010197  ,-0.007099 
24.480000 ,-8.376002 ,-9.661400 ,4.377362  ,4.255904  ,0.010197  ,-0.020385 
24.500000 ,-8.411695 ,-9.740830 ,4.333110  ,4.125017  ,0.010878  ,-0.005618 
24.500000 ,-8.411695 ,-9.740830 ,4.333110  ,4.125017  ,0.010878  ,-0.007931 
24.520000 ,-8.448237 ,-9.818555 ,4.259545  ,4.125017  ,0.012144  ,-0.010364 
24.520000 ,-8.448237 ,-9.818555 ,4.259545  ,4.125017  ,0.012144  ,0.008778  
24.540000 ,-8.485905 ,-9.894378 ,4.209670  ,4.006223  ,0.017880  ,0.004761  
24.540000 ,-8.485905 ,-9.894378 ,4.209670  ,4.006223  ,0.017880  ,-0.014830 
24.560000 ,-8.525138 ,-9.968054 ,4.141277  ,4.006223  ,0.018007  ,0.008524  
24.560000 ,-8.525138 ,-9.968054 ,4.141277  ,4.006223  ,0.018007  ,-0.003430 
24.580000 ,-8.565829 ,-10.039665,4.097722  ,3.899058  ,0.029373  ,-0.004803 
24.580000 ,-8.565829 ,-10.039665,4.097722  ,3.899058  ,0.029373  ,-0.004105 
24.600000 ,-8.608058 ,-10.109035,4.027684  ,3.899058  ,0.024359  ,-0.010950 
24.600000 ,-8.608058 ,-10.109035,4.027684  ,3.899058  ,0.024359  ,-0.016154 
24.620000 ,-8.652105 ,-10.175870,3.979639  ,3.899058  ,0.022285  ,-0.021191 
24.620000 ,-8.652105 ,-10.175870,3.979639  ,3.899058  ,0.022285  ,-0.007797 
24.640000 ,-8.698333 ,-10.240200,3.944606  ,3.803387  ,0.027538  ,0.007809  
24.640000 ,-8.698333 ,-10.240200,3.944606  ,3.803387  ,0.027538  ,-0.004194 
24.660000 ,-8.747003 ,-10.301666,3.898684  ,3.803387  ,0.021777  ,-0.003125 
24.660000 ,-8.747003 ,-10.301666,3.898684  ,3.803387  ,0.021777  ,-0.014031 
24.680000 ,-8.797742 ,-10.360396,3.864805  ,3.719370  ,0.028548  ,-0.004316 
24.680000 ,-8.797742 ,-10.360396,3.864805  ,3.719370  ,0.028548  ,0.014773  
24.700000 ,-8.850471 ,-10.416158,3.813257  ,3.719370  ,0.019783  ,-0.006191 
24.700000 ,-8.850471 ,-10.416158,3.813257  ,3.719370  ,0.019783  ,-0.008568 
24.720000 ,-8.905374 ,-10.468558,3.778808  ,3.719370  ,0.014991  ,0.002459  
24.720000 ,-8.905374 ,-10.468558,3.778808  ,3.719370  ,0.014991  ,-0.016905 
24.740000 ,-8.962381 ,-10.517849,3.759194  ,3.647671  ,0.018920  ,0.015734  
24.740000 ,-8.962381 ,-10.517849,3.759194  ,3.647671  ,0.018920  ,0.007490  
24.760000 ,-9.021468 ,-10.563762,3.726221  ,3.647671  ,0.012737  ,0.004940  
24.760000 ,-9.021468 ,-10.563762,3.726221  ,3.647671  ,0.012737  ,-0.006451 
24.780000 ,-9.082183 ,-10.606506,3.700883  ,3.589482  ,0.020525  ,0.026718  
24.780000 ,-9.082183 ,-10.606506,3.700883  ,3.589482  ,0.020525  ,-0.022266 
24.800000 ,-9.144408 ,-10.646003,3.671733  ,3.589482  ,0.012965  ,0.007550  
24.800000 ,-9.144408 ,-10.646003,3.671733  ,3.589482  ,0.012965  ,0.009480  
24.820000 ,-9.208151 ,-10.681902,3.646019  ,3.589482  ,0.009301  ,-0.011136 
24.820000 ,-9.208151 ,-10.681902,3.646019  ,3.589482  ,0.009301  ,0.010012  
24.840000 ,-9.273047 ,-10.714604,3.622724  ,3.545167  ,0.016850  ,0.014500  
24.840000 ,-9.273047 ,-10.714604,3.622724  ,3.545167  ,0.016850  ,-0.016863 
24.860000 ,-9.338809 ,-10.744456,3.601019  ,3.545167  ,0.011433  ,0.013004  
