# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.760000 ,7.326417  ,-4.244972 ,6.304063  ,6.968560  ,0.032014  ,-0.035999 
21.780000 ,7.200321  ,-4.257070 ,6.362786  ,6.968560  ,0.029421  ,0.006315  
21.780000 ,7.200321  ,-4.257070 ,6.362786  ,6.968560  ,0.029421  ,-0.023969 
21.800000 ,7.073100  ,-4.269548 ,6.419612  ,7.104351  ,0.026640  ,0.020420  
21.800000 ,7.073100  ,-4.269548 ,6.419612  ,7.104351  ,0.026640  ,0.003166  
21.820000 ,6.944683  ,-4.282363 ,6.485078  ,7.242346  ,0.023840  ,0.010531  
21.820000 ,6.944683  ,-4.282363 ,6.485078  ,7.242346  ,0.023840  ,0.018741  
21.840000 ,6.814921  ,-4.295474 ,6.556360  ,7.242346  ,0.021518  ,-0.042014 
21.840000 ,6.814921  ,-4.295474 ,6.556360  ,7.242346  ,0.021518  ,0.025047  
21.860000 ,6.683865  ,-4.308804 ,6.616145  ,7.381808  ,0.019157  ,-0.046390 
21.860000 ,6.683865  ,-4.308804 ,6.616145  ,7.381808  ,0.019157  ,-0.005197 
21.880000 ,6.551550  ,-4.322274 ,6.682922  ,7.521959  ,0.017015  ,0.016994  
21.880000 ,6.551550  ,-4.322274 ,6.682922  ,7.521959  ,0.017015  ,-0.001696 
21.900000 ,6.417773  ,-4.335835 ,6.762395  ,7.521959  ,0.015643  ,-0.000017 
21.900000 ,6.417773  ,-4.335835 ,6.762395  ,7.521959  ,0.015643  ,-0.022435 
21.920000 ,6.282495  ,-4.349454 ,6.832911  ,7.662010  ,0.014431  ,-0.031332 
21.920000 ,6.282495  ,-4.349454 ,6.832911  ,7.662010  ,0.014431  ,0.012594  
21.940000 ,6.145786  ,-4.363302 ,6.906975  ,7.801200  ,0.013421  ,-0.005382 
21.940000 ,6.145786  ,-4.363302 ,6.906975  ,7.801200  ,0.013421  ,-0.004505 
21.960000 ,6.007529  ,-4.377403 ,6.989494  ,7.801200  ,0.012896  ,-0.064988 
21.960000 ,6.007529  ,-4.377403 ,6.989494  ,7.801200  ,0.012896  ,0.024355  
21.980000 ,5.867776  ,-4.391788 ,7.058819  ,7.938852  ,0.012344  ,0.013807  
21.980000 ,5.867776  ,-4.391788 ,7.058819  ,7.938852  ,0.012344  ,-0.019269 
22.000000 ,5.726525  ,-4.406516 ,7.141802  ,8.000000  ,0.011845  ,0.018180  
22.000000 ,5.726525  ,-4.406516 ,7.141802  ,8.000000  ,0.011845  ,0.003396  
22.020000 ,5.583667  ,-4.421665 ,7.223164  ,8.000000  ,0.011325  ,0.040252  
22.020000 ,5.583667  ,-4.421665 ,7.223164  ,8.000000  ,0.011325  ,-0.029702 
22.040000 ,5.439279  ,-4.437294 ,7.299022  ,8.000000  ,0.011017  ,-0.010677 
22.040000 ,5.439279  ,-4.437294 ,7.299022  ,8.000000  ,0.011017  ,-0.007676 
22.060000 ,5.293543  ,-4.453451 ,7.363108  ,8.000000  ,0.010365  ,-0.012131 
22.060000 ,5.293543  ,-4.453451 ,7.363108  ,8.000000  ,0.010365  ,0.015319  
22.080000 ,5.146640  ,-4.470151 ,7.421111  ,8.000000  ,0.009517  ,0.000586  
22.080000 ,5.146640  ,-4.470151 ,7.421111  ,8.000000  ,0.009517  ,-0.087833 
22.100000 ,4.998652  ,-4.487199 ,7.474908  ,8.000000  ,0.008667  ,0.025048  
22.100000 ,4.998652  ,-4.487199 ,7.474908  ,8.000000  ,0.008667  ,-0.004090 
22.120000 ,4.849646  ,-4.504572 ,7.525983  ,8.000000  ,0.008358  ,-0.002328 
22.120000 ,4.849646  ,-4.504572 ,7.525983  ,8.000000  ,0.008358  ,-0.012487 
22.140000 ,4.699719  ,-4.522225 ,7.569774  ,8.000000  ,0.007925  ,0.046687  
22.140000 ,4.699719  ,-4.522225 ,7.569774  ,8.000000  ,0.007925  ,-0.005801 
22.160000 ,4.548930  ,-4.540094 ,7.614050  ,8.000000  ,0.007738  ,0.000128  
22.160000 ,4.548930  ,-4.540094 ,7.614050  ,8.000000  ,0.007738  ,-0.034138 
22.180000 ,4.397355  ,-4.558125 ,7.649893  ,8.000000  ,0.007878  ,0.031350  
22.180000 ,4.397355  ,-4.558125 ,7.649893  ,8.000000  ,0.007878  ,0.021694  
22.200000 ,4.245101  ,-4.576481 ,7.685307  ,8.000000  ,0.008994  ,0.045930  
22.200000 ,4.245101  ,-4.576481 ,7.685307  ,8.000000  ,0.008994  ,-0.018952 
22.220000 ,4.092192  ,-4.595152 ,7.718787  ,8.000000  ,0.010031  ,-0.002704 
22.220000 ,4.092192  ,-4.595152 ,7.718787  ,8.000000  ,0.010031  ,-0.007672 
22.240000 ,3.938725  ,-4.614140 ,7.744644  ,8.000000  ,0.011466  ,-0.014385 
22.240000 ,3.938725  ,-4.614140 ,7.744644  ,8.000000  ,0.011466  ,-0.003132 
22.260000 ,3.784815  ,-4.633473 ,7.767015  ,8.000000  ,0.013333  ,0.036687  
22.260000 ,3.784815  ,-4.633473 ,7.767015  ,8.000000  ,0.013333  ,-0.014417 
22.280000 ,3.630478  ,-4.653210 ,7.792051  ,8.000000  ,0.016460  ,0.021312  
22.280000 ,3.630478  ,-4.653210 ,7.792051  ,8.000000  ,0.016460  ,0.008582  
22.300000 ,3.475735  ,-4.673414 ,7.813336  ,8.000000  ,0.019517  ,0.002668  
22.300000 ,3.475735  ,-4.673414 ,7.813336  ,8.000000  ,0.019517  ,0.030308  
22.320000 ,3.320671  ,-4.694147 ,7.830913  ,8.000000  ,0.022905  ,0.009840  
22.320000 ,3.320671  ,-4.694147 ,7.830913  ,8.000000  ,0.022905  ,0.015308  
22.340000 ,3.165341  ,-4.715469 ,7.847524  ,8.000000  ,0.026515  ,0.032473  
22.340000 ,3.165341  ,-4.715469 ,7.847524  ,8.000000  ,0.026515  ,-0.013068 
22.360000 ,3.009761  ,-4.737442 ,7.864695  ,8.000000  ,0.030143  ,0.030416  
22.360000 ,3.009761  ,-4.737442 ,7.864695  ,8.000000  ,0.030143  ,0.021958  
22.380000 ,2.853953  ,-4.760122 ,7.880080  ,8.000000  ,0.034215  ,0.022841  
22.380000 ,2.853953  ,-4.760122 ,7.880080  ,8.000000  ,0.034215  ,-0.008469 
22.400000 ,2.697968  ,-4.783553 ,7.893334  ,8.000000  ,0.037701  ,0.035683  
22.400000 ,2.697968  ,-4.783553 ,7.893334  ,8.000000  ,0.037701  ,0.025151  
22.420000 ,2.541835  ,-4.807775 ,7.906550  ,8.000000  ,0.040894  ,-0.028174 
22.420000 ,2.541835  ,-4.807775 ,7.906550  ,8.000000  ,0.040894  ,0.015886  
22.440000 ,2.385637  ,-4.832814 ,7.912610  ,8.000000  ,0.043672  ,-0.006005 
22.440000 ,2.385637  ,-4.832814 ,7.912610  ,8.000000  ,0.043672  ,0.019596  
22.460000 ,2.229438  ,-4.858696 ,7.920165  ,8.000000  ,0.045863  ,0.019716  
22.460000 ,2.229438  ,-4.858696 ,7.920165  ,8.000000  ,0.045863  ,0.049978  
22.480000 ,2.073212  ,-4.885429 ,7.929408  ,8.000000  ,0.046539  ,-0.003894 
22.480000 ,2.073212  ,-4.885429 ,7.929408  ,8.000000  ,0.046539  ,0.019443  
22.500000 ,1.916937  ,-4.912777 ,7.935600  ,8.000000  ,0.046484  ,0.003936  
22.500000 ,1.916937  ,-4.912777 ,7.935600  ,8.000000  ,0.046484  ,0.009524  
22.520000 ,1.760634  ,-4.940697 ,7.941944  ,8.000000  ,0.045267  ,0.018700  
22.520000 ,1.760634  ,-4.940697 ,7.941944  ,8.000000  ,0.045267  ,-0.010496 
22.540000 ,1.604288  ,-4.969130 ,7.949070  ,8.000000  ,0.042727  ,-0.005257 
22.540000 ,1.604288  ,-4.969130 ,7.949070  ,8.000000  ,0.042727  ,0.006610  
22.560000 ,1.447875  ,-4.997831 ,7.953310  ,8.000000  ,0.038893  ,0.015805  
22.560000 ,1.447875  ,-4.997831 ,7.953310  ,8.000000  ,0.038893  ,0.007699  
22.580000 ,1.291359  ,-5.026529 ,7.959112  ,8.000000  ,0.031698  ,-0.008746 
22.580000 ,1.291359  ,-5.026529 ,7.959112  ,8.000000  ,0.031698  ,-0.025350 
22.600000 ,1.134723  ,-5.055056 ,7.962096  ,8.000000  ,0.024367  ,0.009686  
22.600000 ,1.134723  ,-5.055056 ,7.962096  ,8.000000  ,0.024367  ,0.017867  
22.620000 ,0.977941  ,-5.083187 ,7.966514  ,8.000000  ,0.015664  ,-0.016947 
22.620000 ,0.977941  ,-5.083187 ,7.966514  ,8.000000  ,0.015664  ,0.027805  
22.640000 ,0.820949  ,-5.110476 ,7.968050  ,8.000000  ,0.005874  ,-0.005583 
22.640000 ,0.820949  ,-5.110476 ,7.968050  ,8.000000  ,0.005874  ,-0.008629 
22.660000 ,0.663767  ,-5.136884 ,7.970498  ,8.000000  ,0.007371  ,-0.013401 
22.660000 ,0.663767  ,-5.136884 ,7.970498  ,8.000000  ,0.007371  ,-0.017939 
22.680000 ,0.506322  ,-5.161934 ,7.971992  ,8.000000  ,0.020496  ,-0.035224 
22.680000 ,0.506322  ,-5.161934 ,7.971992  ,8.000000  ,0.020496  ,0.007830  
22.700000 ,0.348638  ,-5.185347 ,7.969508  ,8.000000  ,0.034592  ,0.038742  
22.700000 ,0.348638  ,-5.185347 ,7.969508  ,8.000000  ,0.034592  ,0.029376  
22.720000 ,0.190623  ,-5.206719 ,7.975936  ,7.940737  ,0.049417  ,0.033777  
22.720000 ,0.190623  ,-5.206719 ,7.975936  ,7.940737  ,0.049417  ,-0.040723 
22.740000 ,0.032255  ,-5.225786 ,7.975447  ,7.864822  ,0.064962  ,0.061029  
22.740000 ,0.032255  ,-5.225786 ,7.975447  ,7.864822  ,0.064962  ,-0.060298 
22.760000 ,-0.126222 ,-5.242224 ,7.958375  ,7.864822  ,0.084291  ,0.031862  
22.760000 ,-0.126222 ,-5.242224 ,7.958375  ,7.864822  ,0.084291  ,-0.003838 
22.780000 ,-0.284602 ,-5.255573 ,7.937139  ,7.779391  ,0.101661  ,-0.003006 
22.780000 ,-0.284602 ,-5.255573 ,7.937139  ,7.779391  ,0.101661  ,-0.015252 
22.800000 ,-0.442447 ,-5.265495 ,7.881804  ,7.681535  ,0.118494  ,0.000817  
22.800000 ,-0.442447 ,-5.265495 ,7.881804  ,7.681535  ,0.118494  ,-0.008483 
22.820000 ,-0.599230 ,-5.271805 ,7.813148  ,7.568280  ,0.134277  ,0.031560  
22.820000 ,-0.599230 ,-5.271805 ,7.813148  ,7.568280  ,0.134277  ,0.051154  
22.840000 ,-0.754696 ,-5.274296 ,7.739722  ,7.436639  ,0.148464  ,-0.005079 
22.840000 ,-0.754696 ,-5.274296 ,7.739722  ,7.436639  ,0.148464  ,-0.038718 
22.860000 ,-0.908360 ,-5.272624 ,7.633645  ,7.436639  ,0.161513  ,0.040722  
22.860000 ,-0.908360 ,-5.272624 ,7.633645  ,7.436639  ,0.161513  ,0.003334  
22.880000 ,-1.060334 ,-5.266418 ,7.579849  ,7.283722  ,0.169951  ,-0.016263 
22.880000 ,-1.060334 ,-5.266418 ,7.579849  ,7.283722  ,0.169951  ,0.033621  
22.900000 ,-1.210422 ,-5.255847 ,7.472317  ,7.106908  ,0.174865  ,-0.021208 
22.900000 ,-1.210422 ,-5.255847 ,7.472317  ,7.106908  ,0.174865  ,-0.010617 
22.920000 ,-1.357717 ,-5.241015 ,7.339234  ,6.942222  ,0.176013  ,0.040024  
22.920000 ,-1.357717 ,-5.241015 ,7.339234  ,6.942222  ,0.176013  ,-0.005133 
22.940000 ,-1.501985 ,-5.222228 ,7.216350  ,6.942222  ,0.172531  ,0.027305  
22.940000 ,-1.501985 ,-5.222228 ,7.216350  ,6.942222  ,0.172531  ,-0.036489 
22.960000 ,-1.643580 ,-5.199371 ,7.131388  ,6.793753  ,0.164754  ,0.058651  
22.960000 ,-1.643580 ,-5.199371 ,7.131388  ,6.793753  ,0.164754  ,0.018383  
22.980000 ,-1.782684 ,-5.172838 ,7.035355  ,6.661485  ,0.152824  ,0.025493  
22.980000 ,-1.782684 ,-5.172838 ,7.035355  ,6.661485  ,0.152824  ,0.033930  
23.000000 ,-1.918936 ,-5.143181 ,6.915435  ,6.661485  ,0.135295  ,-0.004749 
23.000000 ,-1.918936 ,-5.143181 ,6.915435  ,6.661485  ,0.135295  ,-0.000164 
23.020000 ,-2.052528 ,-5.111189 ,6.826385  ,6.545169  ,0.114998  ,0.030808  
23.020000 ,-2.052528 ,-5.111189 ,6.826385  ,6.545169  ,0.114998  ,0.038339  
23.040000 ,-2.183884 ,-5.077449 ,6.740189  ,6.444347  ,0.091919  ,-0.019181 
23.040000 ,-2.183884 ,-5.077449 ,6.740189  ,6.444347  ,0.091919  ,0.022720  
23.060000 ,-2.313087 ,-5.043213 ,6.631750  ,6.444347  ,0.064529  ,0.016141  
23.060000 ,-2.313087 ,-5.043213 ,6.631750  ,6.444347  ,0.064529  ,-0.016060 
23.080000 ,-2.440691 ,-5.009375 ,6.572797  ,6.358334  ,0.037203  ,0.030777  
23.080000 ,-2.440691 ,-5.009375 ,6.572797  ,6.358334  ,0.037203  ,-0.011479 
23.100000 ,-2.567351 ,-4.976768 ,6.509568  ,6.286226  ,0.009953  ,-0.040556 
23.100000 ,-2.567351 ,-4.976768 ,6.509568  ,6.286226  ,0.009953  ,-0.005667 
23.120000 ,-2.693017 ,-4.946617 ,6.418728  ,6.286226  ,0.020280  ,-0.017600 
23.120000 ,-2.693017 ,-4.946617 ,6.418728  ,6.286226  ,0.020280  ,-0.062181 
23.140000 ,-2.818099 ,-4.920275 ,6.367059  ,6.226889  ,0.046323  ,-0.029025 
23.140000 ,-2.818099 ,-4.920275 ,6.367059  ,6.226889  ,0.046323  ,0.001988  
23.160000 ,-2.942942 ,-4.898547 ,6.308818  ,6.179071  ,0.068897  ,0.025831  
23.160000 ,-2.942942 ,-4.898547 ,6.308818  ,6.179071  ,0.068897  ,0.021058  
23.180000 ,-3.067677 ,-4.882298 ,6.273048  ,6.179071  ,0.094013  ,-0.010906 
23.180000 ,-3.067677 ,-4.882298 ,6.273048  ,6.179071  ,0.094013  ,-0.014309 
23.200000 ,-3.192323 ,-4.872042 ,6.236944  ,6.141492  ,0.111192  ,0.047358  
23.200000 ,-3.192323 ,-4.872042 ,6.236944  ,6.141492  ,0.111192  ,0.014484  
23.220000 ,-3.316818 ,-4.868352 ,6.220389  ,6.141492  ,0.128990  ,0.004323  
23.220000 ,-3.316818 ,-4.868352 ,6.220389  ,6.141492  ,0.128990  ,0.006303  
23.240000 ,-3.440899 ,-4.871528 ,6.194719  ,6.112923  ,0.139697  ,-0.016058 
23.240000 ,-3.440899 ,-4.871528 ,6.194719  ,6.112923  ,0.139697  ,-0.020808 
23.260000 ,-3.564034 ,-4.881351 ,6.161035  ,6.092185  ,0.145249  ,0.005730  
23.260000 ,-3.564034 ,-4.881351 ,6.161035  ,6.092185  ,0.145249  ,0.007067  
23.280000 ,-3.685922 ,-4.897680 ,6.139308  ,6.092185  ,0.154876  ,0.016231  
23.280000 ,-3.685922 ,-4.897680 ,6.139308  ,6.092185  ,0.154876  ,0.012674  
23.300000 ,-3.806535 ,-4.920013 ,6.128674  ,6.078111  ,0.155852  ,0.009846  
23.300000 ,-3.806535 ,-4.920013 ,6.128674  ,6.078111  ,0.155852  ,-0.002903 
23.320000 ,-3.925738 ,-4.947873 ,6.114658  ,6.078111  ,0.159698  ,0.015708  
23.320000 ,-3.925738 ,-4.947873 ,6.114658  ,6.078111  ,0.159698  ,0.017043  
23.340000 ,-4.043428 ,-4.980801 ,6.107485  ,6.069522  ,0.157634  ,-0.000890 
23.340000 ,-4.043428 ,-4.980801 ,6.107485  ,6.069522  ,0.157634  ,-0.018742 
23.360000 ,-4.159543 ,-5.018241 ,6.094111  ,6.065179  ,0.152865  ,0.008498  
23.360000 ,-4.159543 ,-5.018241 ,6.094111  ,6.065179  ,0.152865  ,0.044570  
23.380000 ,-4.274097 ,-5.059634 ,6.087077  ,6.065179  ,0.153086  ,0.024722  
23.380000 ,-4.274097 ,-5.059634 ,6.087077  ,6.065179  ,0.153086  ,-0.005732 
23.400000 ,-4.387269 ,-5.104498 ,6.087339  ,6.063738  ,0.147190  ,0.015824  
23.400000 ,-4.387269 ,-5.104498 ,6.087339  ,6.063738  ,0.147190  ,-0.009403 
23.420000 ,-4.499181 ,-5.152355 ,6.084662  ,6.063738  ,0.145192  ,0.024251  
23.420000 ,-4.499181 ,-5.152355 ,6.084662  ,6.063738  ,0.145192  ,-0.007804 
23.440000 ,-4.609875 ,-5.202914 ,6.084971  ,6.063738  ,0.139376  ,-0.012361 
23.440000 ,-4.609875 ,-5.202914 ,6.084971  ,6.063738  ,0.139376  ,-0.032807 
23.460000 ,-4.719297 ,-5.255899 ,6.073407  ,6.063738  ,0.136218  ,0.017139  
23.460000 ,-4.719297 ,-5.255899 ,6.073407  ,6.063738  ,0.136218  ,0.011516  
23.480000 ,-4.827535 ,-5.311037 ,6.074101  ,6.063738  ,0.131153  ,-0.012128 
23.480000 ,-4.827535 ,-5.311037 ,6.074101  ,6.063738  ,0.131153  ,-0.024028 
23.500000 ,-4.934653 ,-5.368164 ,6.066359  ,6.063841  ,0.125249  ,-0.013954 
23.500000 ,-4.934653 ,-5.368164 ,6.066359  ,6.063841  ,0.125249  ,-0.000942 
23.520000 ,-5.040501 ,-5.427337 ,6.060689  ,6.063841  ,0.123651  ,-0.000714 
23.520000 ,-5.040501 ,-5.427337 ,6.060689  ,6.063841  ,0.123651  ,0.018163  
23.540000 ,-5.145134 ,-5.488531 ,6.060915  ,6.065423  ,0.118649  ,-0.004469 
23.540000 ,-5.145134 ,-5.488531 ,6.060915  ,6.065423  ,0.118649  ,0.005765  
23.560000 ,-5.248565 ,-5.551742 ,6.060919  ,6.065423  ,0.116575  ,0.004986  
23.560000 ,-5.248565 ,-5.551742 ,6.060919  ,6.065423  ,0.116575  ,0.017754  
23.580000 ,-5.350741 ,-5.616976 ,6.061800  ,6.069523  ,0.112410  ,-0.008786 
23.580000 ,-5.350741 ,-5.616976 ,6.061800  ,6.069523  ,0.112410  ,0.006213  
23.600000 ,-5.451593 ,-5.684250 ,6.061434  ,6.076888  ,0.107199  ,0.001581  
23.600000 ,-5.451593 ,-5.684250 ,6.061434  ,6.076888  ,0.107199  ,-0.010271 
23.620000 ,-5.551065 ,-5.753569 ,6.063016  ,6.076888  ,0.106134  ,0.034456  
23.620000 ,-5.551065 ,-5.753569 ,6.063016  ,6.076888  ,0.106134  ,-0.049102 
23.640000 ,-5.649274 ,-5.824770 ,6.067502  ,6.088027  ,0.101643  ,-0.027528 
23.640000 ,-5.649274 ,-5.824770 ,6.067502  ,6.088027  ,0.101643  ,-0.001126 
23.660000 ,-5.746148 ,-5.897809 ,6.065091  ,6.088027  ,0.100071  ,-0.000632 
23.660000 ,-5.746148 ,-5.897809 ,6.065091  ,6.088027  ,0.100071  ,0.002305  
23.680000 ,-5.841642 ,-5.972640 ,6.067162  ,6.103260  ,0.096387  ,0.027597  
23.680000 ,-5.841642 ,-5.972640 ,6.067162  ,6.103260  ,0.096387  ,0.001789  
23.700000 ,-5.935809 ,-6.049262 ,6.073075  ,6.122759  ,0.091810  ,0.009191  
23.700000 ,-5.935809 ,-6.049262 ,6.073075  ,6.122759  ,0.091810  ,-0.014653 
23.720000 ,-6.028675 ,-6.127631 ,6.078541  ,6.122759  ,0.091468  ,-0.010138 
23.720000 ,-6.028675 ,-6.127631 ,6.078541  ,6.122759  ,0.091468  ,0.000074  
23.740000 ,-6.120228 ,-6.207662 ,6.081705  ,6.146558  ,0.087835  ,-0.044485 
23.740000 ,-6.120228 ,-6.207662 ,6.081705  ,6.146558  ,0.087835  ,0.009291  
23.760000 ,-6.210449 ,-6.289267 ,6.083596  ,6.146558  ,0.087188  ,-0.049526 
23.760000 ,-6.210449 ,-6.289267 ,6.083596  ,6.146558  ,0.087188  ,-0.028272 
23.780000 ,-6.299332 ,-6.372373 ,6.084844  ,6.174560  ,0.084650  ,-0.017762 
23.780000 ,-6.299332 ,-6.372373 ,6.084844  ,6.174560  ,0.084650  ,-0.021972 
23.800000 ,-6.386918 ,-6.456959 ,6.091524  ,6.206552  ,0.081472  ,-0.016914 
23.800000 ,-6.386918 ,-6.456959 ,6.091524  ,6.206552  ,0.081472  ,-0.003860 
23.820000 ,-6.473267 ,-6.543034 ,6.100633  ,6.206552  ,0.082481  ,-0.061252 
23.820000 ,-6.473267 ,-6.543034 ,6.100633  ,6.206552  ,0.082481  ,-0.006348 
23.840000 ,-6.558361 ,-6.630532 ,6.104779  ,6.242234  ,0.080531  ,-0.021547 
23.840000 ,-6.558361 ,-6.630532 ,6.104779  ,6.242234  ,0.080531  ,0.038132  
23.860000 ,-6.642214 ,-6.719427 ,6.115540  ,6.242234  ,0.081459  ,-0.040971 
23.860000 ,-6.642214 ,-6.719427 ,6.115540  ,6.242234  ,0.081459  ,0.054951  
23.880000 ,-6.724850 ,-6.809708 ,6.123499  ,6.281350  ,0.080748  ,-0.025675 
23.880000 ,-6.724850 ,-6.809708 ,6.123499  ,6.281350  ,0.080748  ,0.003646  
23.900000 ,-6.806275 ,-6.901354 ,6.135770  ,6.323757  ,0.079543  ,0.024576  
23.900000 ,-6.806275 ,-6.901354 ,6.135770  ,6.323757  ,0.079543  ,0.004654  
23.920000 ,-6.886544 ,-6.994438 ,6.155504  ,6.323757  ,0.082080  ,0.023110  
23.920000 ,-6.886544 ,-6.994438 ,6.155504  ,6.323757  ,0.082080  ,-0.010945 
23.940000 ,-6.965516 ,-7.089115 ,6.173270  ,6.303916  ,0.081807  ,-0.032230 
23.940000 ,-6.965516 ,-7.089115 ,6.173270  ,6.303916  ,0.081807  ,-0.006330 
23.960000 ,-7.043251 ,-7.185154 ,6.182407  ,6.303916  ,0.083887  ,-0.039877 
23.960000 ,-7.043251 ,-7.185154 ,6.182407  ,6.303916  ,0.083887  ,-0.021636 
23.980000 ,-7.119488 ,-7.282598 ,6.189985  ,6.251147  ,0.084340  ,-0.014632 
23.980000 ,-7.119488 ,-7.282598 ,6.189985  ,6.251147  ,0.084340  ,0.002924  
24.000000 ,-7.194321 ,-7.381274 ,6.194305  ,6.188515  ,0.084200  ,0.032709  
24.000000 ,-7.194321 ,-7.381274 ,6.194305  ,6.188515  ,0.084200  ,0.028100  
24.020000 ,-7.267519 ,-7.481252 ,6.196804  ,6.188515  ,0.086617  ,0.043533  
24.020000 ,-7.267519 ,-7.481252 ,6.196804  ,6.188515  ,0.086617  ,-0.023322 
24.040000 ,-7.339076 ,-7.582483 ,6.200076  ,6.113117  ,0.086584  ,0.007706  
24.040000 ,-7.339076 ,-7.582483 ,6.200076  ,6.113117  ,0.086584  ,0.022539  
24.060000 ,-7.408877 ,-7.684624 ,6.172795  ,6.020121  ,0.085798  ,0.016181  
24.060000 ,-7.408877 ,-7.684624 ,6.172795  ,6.020121  ,0.085798  ,0.009466  
24.080000 ,-7.476589 ,-7.787260 ,6.125811  ,6.020121  ,0.087835  ,-0.008402 
24.080000 ,-7.476589 ,-7.787260 ,6.125811  ,6.020121  ,0.087835  ,-0.020357 
24.100000 ,-7.542099 ,-7.890300 ,6.086538  ,5.904205  ,0.086730  ,0.042625  
24.100000 ,-7.542099 ,-7.890300 ,6.086538  ,5.904205  ,0.086730  ,-0.029780 
24.120000 ,-7.605341 ,-7.993719 ,6.038447  ,5.904205  ,0.087096  ,-0.027918 
24.120000 ,-7.605341 ,-7.993719 ,6.038447  ,5.904205  ,0.087096  ,-0.006041 
24.140000 ,-7.666178 ,-8.097363 ,5.982628  ,5.760191  ,0.085063  ,-0.012854 
24.140000 ,-7.666178 ,-8.097363 ,5.982628  ,5.760191  ,0.085063  ,0.013102  
24.160000 ,-7.724418 ,-8.200906 ,5.901635  ,5.583148  ,0.081696  ,-0.014399 
24.160000 ,-7.724418 ,-8.200906 ,5.901635  ,5.583148  ,0.081696  ,-0.018884 
24.180000 ,-7.779996 ,-8.303664 ,5.787048  ,5.583148  ,0.080198  ,0.025936  
24.180000 ,-7.779996 ,-8.303664 ,5.787048  ,5.583148  ,0.080198  ,-0.006758 
24.200000 ,-7.832963 ,-8.405846 ,5.725788  ,5.368374  ,0.075645  ,-0.025449 
24.200000 ,-7.832963 ,-8.405846 ,5.725788  ,5.368374  ,0.075645  ,-0.024727 
24.220000 ,-7.883371 ,-8.507122 ,5.593998  ,5.368374  ,0.072217  ,0.017589  
24.220000 ,-7.883371 ,-8.507122 ,5.593998  ,5.368374  ,0.072217  ,0.022379  
24.240000 ,-7.931339 ,-8.607362 ,5.522387  ,5.137288  ,0.066505  ,-0.004700 
24.240000 ,-7.931339 ,-8.607362 ,5.522387  ,5.137288  ,0.066505  ,-0.000987 
24.260000 ,-7.976874 ,-8.706433 ,5.388209  ,5.137288  ,0.061477  ,-0.057188 
24.260000 ,-7.976874 ,-8.706433 ,5.388209  ,5.137288  ,0.061477  ,0.019727  
24.280000 ,-8.019980 ,-8.803980 ,5.282151  ,4.925342  ,0.054620  ,-0.031431 
24.280000 ,-8.019980 ,-8.803980 ,5.282151  ,4.925342  ,0.054620  ,-0.032022 
24.300000 ,-8.061033 ,-8.899791 ,5.148510  ,4.925342  ,0.048568  ,-0.010234 
24.300000 ,-8.061033 ,-8.899791 ,5.148510  ,4.925342  ,0.048568  ,-0.023718 
24.320000 ,-8.100259 ,-8.994081 ,5.068167  ,4.732596  ,0.041285  ,0.005894  
24.320000 ,-8.100259 ,-8.994081 ,5.068167  ,4.732596  ,0.041285  ,-0.052070 
24.340000 ,-8.137876 ,-9.086918 ,4.954684  ,4.732596  ,0.034795  ,0.054459  
24.340000 ,-8.137876 ,-9.086918 ,4.954684  ,4.732596  ,0.034795  ,-0.024946 
24.360000 ,-8.174336 ,-9.178407 ,4.896982  ,4.557999  ,0.027564  ,-0.011104 
24.360000 ,-8.174336 ,-9.178407 ,4.896982  ,4.557999  ,0.027564  ,0.020882  
24.380000 ,-8.209963 ,-9.268274 ,4.776474  ,4.557999  ,0.021770  ,0.020232  
24.380000 ,-8.209963 ,-9.268274 ,4.776474  ,4.557999  ,0.021770  ,0.015983  
24.400000 ,-8.244969 ,-9.356386 ,4.708234  ,4.399721  ,0.015772  ,0.001832  
24.400000 ,-8.244969 ,-9.356386 ,4.708234  ,4.399721  ,0.015772  ,-0.003672 
24.420000 ,-8.279627 ,-9.442744 ,4.602667  ,4.399721  ,0.011699  ,0.028401  
24.420000 ,-8.279627 ,-9.442744 ,4.602667  ,4.399721  ,0.011699  ,-0.021564 
24.440000 ,-8.314246 ,-9.527357 ,4.542585  ,4.255904  ,0.007854  ,0.000927  
24.440000 ,-8.314246 ,-9.527357 ,4.542585  ,4.255904  ,0.007854  ,0.023461  
24.460000 ,-8.349273 ,-9.610061 ,4.444221  ,4.255904  ,0.006485  ,-0.015268 
24.460000 ,-8.349273 ,-9.610061 ,4.444221  ,4.255904  ,0.006485  ,-0.039251 
24.480000 ,-8.384615 ,-9.690812 ,4.374142  ,4.125017  ,0.006815  ,0.013733  
24.480000 ,-8.384615 ,-9.690812 ,4.374142  ,4.125017  ,0.006815  ,0.013926  
24.500000 ,-8.420519 ,-9.769650 ,4.293115  ,4.125017  ,0.007042  ,0.020223  
24.500000 ,-8.420519 ,-9.769650 ,4.293115  ,4.125017  ,0.007042  ,-0.008028 
24.520000 ,-8.457454 ,-9.846566 ,4.242212  ,4.006223  ,0.015155  ,0.004029  
24.520000 ,-8.457454 ,-9.846566 ,4.242212  ,4.006223  ,0.015155  ,-0.005368 
24.540000 ,-8.495668 ,-9.921372 ,4.162366  ,4.006223  ,0.013852  ,-0.009454 
