# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
22.580000 ,1.282918  ,-5.042610 ,7.949981  ,8.000000  ,0.016911  ,0.007349  
22.600000 ,1.126342  ,-5.070475 ,7.953610  ,8.000000  ,0.010069  ,-0.008198 
22.600000 ,1.126342  ,-5.070475 ,7.953610  ,8.000000  ,0.010069  ,-0.015213 
22.620000 ,0.969598  ,-5.097801 ,7.957155  ,8.000000  ,0.001986  ,-0.006776 
22.620000 ,0.969598  ,-5.097801 ,7.957155  ,8.000000  ,0.001986  ,0.037648  
22.640000 ,0.812635  ,-5.124258 ,7.960504  ,8.000000  ,0.007169  ,0.012346  
22.640000 ,0.812635  ,-5.124258 ,7.960504  ,8.000000  ,0.007169  ,-0.002308 
22.660000 ,0.655388  ,-5.149490 ,7.965317  ,8.000000  ,0.017192  ,-0.002431 
22.660000 ,0.655388  ,-5.149490 ,7.965317  ,8.000000  ,0.017192  ,0.024367  
22.680000 ,0.497833  ,-5.173244 ,7.968311  ,8.000000  ,0.031266  ,0.021583  
22.680000 ,0.497833  ,-5.173244 ,7.968311  ,8.000000  ,0.031266  ,0.012447  
22.700000 ,0.339943  ,-5.195241 ,7.973257  ,8.000000  ,0.044160  ,0.032376  
22.700000 ,0.339943  ,-5.195241 ,7.973257  ,8.000000  ,0.044160  ,0.001474  
22.720000 ,0.181677  ,-5.215199 ,7.978745  ,7.940737  ,0.057810  ,0.001205  
22.720000 ,0.181677  ,-5.215199 ,7.978745  ,7.940737  ,0.057810  ,0.003867  
22.740000 ,0.023214  ,-5.232821 ,7.966077  ,7.864822  ,0.072160  ,0.004688  
22.740000 ,0.023214  ,-5.232821 ,7.966077  ,7.864822  ,0.072160  ,0.011223  
22.760000 ,-0.135049 ,-5.247798 ,7.932836  ,7.864822  ,0.090025  ,0.002192  
22.760000 ,-0.135049 ,-5.247798 ,7.932836  ,7.864822  ,0.090025  ,0.001468  
22.780000 ,-0.293005 ,-5.259859 ,7.910178  ,7.779391  ,0.106313  ,0.020748  
22.780000 ,-0.293005 ,-5.259859 ,7.910178  ,7.779391  ,0.106313  ,0.001586  
22.800000 ,-0.450556 ,-5.268742 ,7.872300  ,7.681535  ,0.122267  ,-0.009086 
22.800000 ,-0.450556 ,-5.268742 ,7.872300  ,7.681535  ,0.122267  ,0.010707  
22.820000 ,-0.607181 ,-5.274181 ,7.803507  ,7.568280  ,0.137305  ,0.001844  
22.820000 ,-0.607181 ,-5.274181 ,7.803507  ,7.568280  ,0.137305  ,0.004651  
22.840000 ,-0.762391 ,-5.275910 ,7.723171  ,7.436639  ,0.150808  ,-0.004322 
22.840000 ,-0.762391 ,-5.275910 ,7.723171  ,7.436639  ,0.150808  ,-0.007137 
22.860000 ,-0.915780 ,-5.273653 ,7.623052  ,7.436639  ,0.163247  ,-0.011329 
22.860000 ,-0.915780 ,-5.273653 ,7.623052  ,7.436639  ,0.163247  ,0.011897  
22.880000 ,-1.067384 ,-5.267238 ,7.554985  ,7.283722  ,0.171498  ,-0.003889 
22.880000 ,-1.067384 ,-5.267238 ,7.554985  ,7.283722  ,0.171498  ,0.019366  
22.900000 ,-1.217100 ,-5.256543 ,7.460271  ,7.106908  ,0.176271  ,-0.024484 
22.900000 ,-1.217100 ,-5.256543 ,7.460271  ,7.106908  ,0.176271  ,0.039313  
22.920000 ,-1.364206 ,-5.241912 ,7.330207  ,6.942222  ,0.177589  ,0.025823  
22.920000 ,-1.364206 ,-5.241912 ,7.330207  ,6.942222  ,0.177589  ,-0.002306 
22.940000 ,-1.508309 ,-5.223403 ,7.205542  ,6.942222  ,0.174366  ,-0.016523 
22.940000 ,-1.508309 ,-5.223403 ,7.205542  ,6.942222  ,0.174366  ,0.002576  
22.960000 ,-1.649642 ,-5.201039 ,7.109214  ,6.793753  ,0.167014  ,0.008882  
22.960000 ,-1.649642 ,-5.201039 ,7.109214  ,6.793753  ,0.167014  ,0.022407  
22.980000 ,-1.788279 ,-5.174959 ,7.003682  ,6.661485  ,0.155430  ,0.000169  
22.980000 ,-1.788279 ,-5.174959 ,7.003682  ,6.661485  ,0.155430  ,-0.010684 
23.000000 ,-1.924067 ,-5.146046 ,6.885948  ,6.661485  ,0.138601  ,-0.002342 
23.000000 ,-1.924067 ,-5.146046 ,6.885948  ,6.661485  ,0.138601  ,0.027140  
23.020000 ,-2.057372 ,-5.114900 ,6.807876  ,6.545169  ,0.119051  ,-0.000724 
23.020000 ,-2.057372 ,-5.114900 ,6.807876  ,6.545169  ,0.119051  ,-0.005487 
23.040000 ,-2.188533 ,-5.082091 ,6.717197  ,6.444347  ,0.096800  ,0.002961  
23.040000 ,-2.188533 ,-5.082091 ,6.717197  ,6.444347  ,0.096800  ,-0.013915 
23.060000 ,-2.317617 ,-5.048567 ,6.624294  ,6.444347  ,0.070114  ,0.027985  
23.060000 ,-2.317617 ,-5.048567 ,6.624294  ,6.444347  ,0.070114  ,0.012105  
23.080000 ,-2.445291 ,-5.015305 ,6.571985  ,6.358334  ,0.043261  ,0.010290  
23.080000 ,-2.445291 ,-5.015305 ,6.571985  ,6.358334  ,0.043261  ,-0.011752 
23.100000 ,-2.571998 ,-4.983237 ,6.501983  ,6.286226  ,0.016420  ,0.006883  
23.100000 ,-2.571998 ,-4.983237 ,6.501983  ,6.286226  ,0.016420  ,-0.015151 
23.120000 ,-2.697852 ,-4.953672 ,6.430084  ,6.286226  ,0.013228  ,-0.023103 
23.120000 ,-2.697852 ,-4.953672 ,6.430084  ,6.286226  ,0.013228  ,-0.003513 
23.140000 ,-2.823175 ,-4.927671 ,6.372612  ,6.226889  ,0.039104  ,-0.004442 
23.140000 ,-2.823175 ,-4.927671 ,6.372612  ,6.226889  ,0.039104  ,0.005216  
23.160000 ,-2.948237 ,-4.906151 ,6.320921  ,6.179071  ,0.061691  ,0.004362  
23.160000 ,-2.948237 ,-4.906151 ,6.320921  ,6.179071  ,0.061691  ,0.001013  
23.180000 ,-3.073124 ,-4.890135 ,6.273594  ,6.179071  ,0.086584  ,0.000527  
23.180000 ,-3.073124 ,-4.890135 ,6.273594  ,6.179071  ,0.086584  ,-0.005737 
23.200000 ,-3.197841 ,-4.880119 ,6.241238  ,6.141492  ,0.103794  ,-0.003040 
23.200000 ,-3.197841 ,-4.880119 ,6.241238  ,6.141492  ,0.103794  ,0.006810  
23.220000 ,-3.322230 ,-4.876665 ,6.205857  ,6.141492  ,0.121346  ,0.012324  
23.220000 ,-3.322230 ,-4.876665 ,6.205857  ,6.141492  ,0.121346  ,0.012183  
23.240000 ,-3.446102 ,-4.879894 ,6.187943  ,6.112923  ,0.132272  ,-0.013447 
23.240000 ,-3.446102 ,-4.879894 ,6.187943  ,6.112923  ,0.132272  ,0.015283  
23.260000 ,-3.569120 ,-4.889888 ,6.157491  ,6.092185  ,0.137971  ,0.017844  
23.260000 ,-3.569120 ,-4.889888 ,6.157491  ,6.092185  ,0.137971  ,0.006853  
23.280000 ,-3.690988 ,-4.906272 ,6.141153  ,6.092185  ,0.147539  ,0.012017  
23.280000 ,-3.690988 ,-4.906272 ,6.141153  ,6.092185  ,0.147539  ,-0.011390 
23.300000 ,-3.811592 ,-4.928730 ,6.128434  ,6.078111  ,0.148736  ,-0.008509 
23.300000 ,-3.811592 ,-4.928730 ,6.128434  ,6.078111  ,0.148736  ,-0.006875 
23.320000 ,-3.930712 ,-4.956635 ,6.108182  ,6.078111  ,0.152516  ,-0.008201 
23.320000 ,-3.930712 ,-4.956635 ,6.108182  ,6.078111  ,0.152516  ,-0.002513 
23.340000 ,-4.048220 ,-4.989496 ,6.095008  ,6.069522  ,0.150791  ,-0.043801 
23.340000 ,-4.048220 ,-4.989496 ,6.095008  ,6.069522  ,0.150791  ,0.004221  
23.360000 ,-4.164017 ,-5.026751 ,6.071158  ,6.065179  ,0.146394  ,0.001347  
23.360000 ,-4.164017 ,-5.026751 ,6.071158  ,6.065179  ,0.146394  ,-0.003257 
23.380000 ,-4.278231 ,-5.067902 ,6.069564  ,6.065179  ,0.146728  ,-0.005581 
23.380000 ,-4.278231 ,-5.067902 ,6.069564  ,6.065179  ,0.146728  ,0.001991  
23.400000 ,-4.391095 ,-5.112487 ,6.066133  ,6.063738  ,0.141241  ,0.008039  
23.400000 ,-4.391095 ,-5.112487 ,6.066133  ,6.063738  ,0.141241  ,0.010548  
23.420000 ,-4.502722 ,-5.160017 ,6.066657  ,6.063738  ,0.139438  ,-0.003163 
23.420000 ,-4.502722 ,-5.160017 ,6.066657  ,6.063738  ,0.139438  ,0.017364  
23.440000 ,-4.613222 ,-5.210071 ,6.064563  ,6.063738  ,0.134235  ,-0.015941 
23.440000 ,-4.613222 ,-5.210071 ,6.064563  ,6.063738  ,0.134235  ,0.009046  
23.460000 ,-4.722542 ,-5.262469 ,6.058792  ,6.063738  ,0.127924  ,0.004070  
23.460000 ,-4.722542 ,-5.262469 ,6.058792  ,6.063738  ,0.127924  ,0.001498  
23.480000 ,-4.830796 ,-5.316933 ,6.059629  ,6.063738  ,0.127324  ,-0.004503 
23.480000 ,-4.830796 ,-5.316933 ,6.059629  ,6.063738  ,0.127324  ,0.013198  
23.500000 ,-4.938026 ,-5.373401 ,6.059493  ,6.063841  ,0.122251  ,-0.003842 
23.500000 ,-4.938026 ,-5.373401 ,6.059493  ,6.063841  ,0.122251  ,0.003310  
23.520000 ,-5.044190 ,-5.431846 ,6.059540  ,6.063841  ,0.121445  ,-0.000742 
23.520000 ,-5.044190 ,-5.431846 ,6.059540  ,6.063841  ,0.121445  ,-0.001935 
23.540000 ,-5.149292 ,-5.492189 ,6.059871  ,6.065423  ,0.117602  ,-0.007681 
23.540000 ,-5.149292 ,-5.492189 ,6.059871  ,6.065423  ,0.117602  ,-0.001980 
23.560000 ,-5.253292 ,-5.554401 ,6.059138  ,6.065423  ,0.116678  ,0.002258  
23.560000 ,-5.253292 ,-5.554401 ,6.059138  ,6.065423  ,0.116678  ,-0.010830 
23.580000 ,-5.356147 ,-5.618492 ,6.059931  ,6.069523  ,0.114029  ,-0.008368 
23.580000 ,-5.356147 ,-5.618492 ,6.059931  ,6.069523  ,0.114029  ,-0.009553 
23.600000 ,-5.457801 ,-5.684488 ,6.060045  ,6.076888  ,0.110507  ,-0.011930 
23.600000 ,-5.457801 ,-5.684488 ,6.060045  ,6.076888  ,0.110507  ,-0.004895 
23.620000 ,-5.558182 ,-5.752414 ,6.060501  ,6.076888  ,0.111106  ,0.015740  
23.620000 ,-5.558182 ,-5.752414 ,6.060501  ,6.076888  ,0.111106  ,0.000639  
23.640000 ,-5.657244 ,-5.822309 ,6.063484  ,6.088027  ,0.108342  ,0.014563  
23.640000 ,-5.657244 ,-5.822309 ,6.063484  ,6.088027  ,0.108342  ,-0.004083 
23.660000 ,-5.754942 ,-5.894212 ,6.067114  ,6.088027  ,0.108174  ,-0.000494 
23.660000 ,-5.754942 ,-5.894212 ,6.067114  ,6.088027  ,0.108174  ,0.019110  
23.680000 ,-5.851198 ,-5.968123 ,6.069010  ,6.103260  ,0.105842  ,0.013218  
23.680000 ,-5.851198 ,-5.968123 ,6.069010  ,6.103260  ,0.105842  ,0.010171  
23.700000 ,-5.945952 ,-6.044051 ,6.073417  ,6.122759  ,0.102322  ,-0.003209 
23.700000 ,-5.945952 ,-6.044051 ,6.073417  ,6.122759  ,0.102322  ,-0.007548 
23.720000 ,-6.039262 ,-6.121883 ,6.077700  ,6.122759  ,0.102676  ,-0.020934 
23.720000 ,-6.039262 ,-6.121883 ,6.077700  ,6.122759  ,0.102676  ,0.011796  
23.740000 ,-6.131161 ,-6.201477 ,6.079939  ,6.146558  ,0.099735  ,0.003177  
23.740000 ,-6.131161 ,-6.201477 ,6.079939  ,6.146558  ,0.099735  ,0.004295  
23.760000 ,-6.221542 ,-6.282919 ,6.086419  ,6.146558  ,0.099316  ,0.003322  
23.760000 ,-6.221542 ,-6.282919 ,6.086419  ,6.146558  ,0.099316  ,0.001065  
23.780000 ,-6.310434 ,-6.366167 ,6.092311  ,6.174560  ,0.096802  ,0.011752  
23.780000 ,-6.310434 ,-6.366167 ,6.092311  ,6.174560  ,0.096802  ,-0.000176 
23.800000 ,-6.397950 ,-6.451071 ,6.101038  ,6.206552  ,0.093460  ,-0.004840 
23.800000 ,-6.397950 ,-6.451071 ,6.101038  ,6.206552  ,0.093460  ,0.007741  
23.820000 ,-6.484121 ,-6.537595 ,6.110384  ,6.206552  ,0.094027  ,-0.015143 
23.820000 ,-6.484121 ,-6.537595 ,6.110384  ,6.206552  ,0.094027  ,-0.032153 
23.840000 ,-6.568960 ,-6.625660 ,6.117907  ,6.242234  ,0.091612  ,-0.027467 
23.840000 ,-6.568960 ,-6.625660 ,6.117907  ,6.242234  ,0.091612  ,-0.021497 
23.860000 ,-6.652490 ,-6.715192 ,6.126899  ,6.242234  ,0.091869  ,0.013018  
23.860000 ,-6.652490 ,-6.715192 ,6.126899  ,6.242234  ,0.091869  ,0.017176  
23.880000 ,-6.734770 ,-6.806158 ,6.138815  ,6.281350  ,0.090550  ,-0.014897 
23.880000 ,-6.734770 ,-6.806158 ,6.138815  ,6.281350  ,0.090550  ,0.014433  
23.900000 ,-6.815729 ,-6.898618 ,6.150665  ,6.323757  ,0.088573  ,0.006544  
23.900000 ,-6.815729 ,-6.898618 ,6.150665  ,6.323757  ,0.088573  ,-0.006815 
23.920000 ,-6.895299 ,-6.992651 ,6.167342  ,6.323757  ,0.089966  ,0.017960  
23.920000 ,-6.895299 ,-6.992651 ,6.167342  ,6.323757  ,0.089966  ,-0.013289 
23.940000 ,-6.973487 ,-7.088260 ,6.183531  ,6.303916  ,0.088613  ,-0.001196 
23.940000 ,-6.973487 ,-7.088260 ,6.183531  ,6.303916  ,0.088613  ,0.003118  
23.960000 ,-7.050211 ,-7.185395 ,6.194596  ,6.303916  ,0.089222  ,0.006176  
23.960000 ,-7.050211 ,-7.185395 ,6.194596  ,6.303916  ,0.089222  ,-0.006604 
23.980000 ,-7.125498 ,-7.283922 ,6.205319  ,6.251147  ,0.088382  ,-0.015870 
23.980000 ,-7.125498 ,-7.283922 ,6.205319  ,6.251147  ,0.088382  ,-0.013718 
24.000000 ,-7.199356 ,-7.383693 ,6.208100  ,6.188515  ,0.086930  ,0.007144  
24.000000 ,-7.199356 ,-7.383693 ,6.208100  ,6.188515  ,0.086930  ,0.001301  
24.020000 ,-7.271660 ,-7.484573 ,6.203817  ,6.188515  ,0.088097  ,0.011109  
24.020000 ,-7.271660 ,-7.484573 ,6.203817  ,6.188515  ,0.088097  ,-0.011168 
24.040000 ,-7.342371 ,-7.586509 ,6.202374  ,6.113117  ,0.087088  ,-0.018904 
24.040000 ,-7.342371 ,-7.586509 ,6.202374  ,6.113117  ,0.087088  ,0.016854  
24.060000 ,-7.411285 ,-7.689179 ,6.165142  ,6.020121  ,0.085385  ,0.001718  
24.060000 ,-7.411285 ,-7.689179 ,6.165142  ,6.020121  ,0.085385  ,-0.001433 
24.080000 ,-7.478137 ,-7.792167 ,6.115814  ,6.020121  ,0.086507  ,-0.001792 
24.080000 ,-7.478137 ,-7.792167 ,6.115814  ,6.020121  ,0.086507  ,0.009260  
24.100000 ,-7.542927 ,-7.895496 ,6.082258  ,5.904205  ,0.084741  ,0.007077  
24.100000 ,-7.542927 ,-7.895496 ,6.082258  ,5.904205  ,0.084741  ,0.000157  
24.120000 ,-7.605565 ,-7.999049 ,6.023404  ,5.904205  ,0.084521  ,-0.000032 
24.120000 ,-7.605565 ,-7.999049 ,6.023404  ,5.904205  ,0.084521  ,-0.004301 
24.140000 ,-7.665985 ,-8.102769 ,5.982362  ,5.760191  ,0.082180  ,-0.014203 
24.140000 ,-7.665985 ,-8.102769 ,5.982362  ,5.760191  ,0.082180  ,-0.015420 
24.160000 ,-7.724027 ,-8.206413 ,5.900996  ,5.583148  ,0.078673  ,0.018660  
24.160000 ,-7.724027 ,-8.206413 ,5.900996  ,5.583148  ,0.078673  ,-0.003465 
24.180000 ,-7.779393 ,-8.309410 ,5.798008  ,5.583148  ,0.076873  ,-0.010724 
24.180000 ,-7.779393 ,-8.309410 ,5.798008  ,5.583148  ,0.076873  ,0.006836  
24.200000 ,-7.832309 ,-8.411671 ,5.720357  ,5.368374  ,0.072317  ,0.003944  
24.200000 ,-7.832309 ,-8.411671 ,5.720357  ,5.368374  ,0.072317  ,0.002697  
24.220000 ,-7.882659 ,-8.512995 ,5.600554  ,5.368374  ,0.068814  ,-0.007712 
24.220000 ,-7.882659 ,-8.512995 ,5.600554  ,5.368374  ,0.068814  ,0.004210  
24.240000 ,-7.930578 ,-8.613276 ,5.517977  ,5.137288  ,0.063114  ,0.015589  
24.240000 ,-7.930578 ,-8.613276 ,5.517977  ,5.137288  ,0.063114  ,0.007261  
24.260000 ,-7.976190 ,-8.712313 ,5.392301  ,5.137288  ,0.058170  ,0.006353  
24.260000 ,-7.976190 ,-8.712313 ,5.392301  ,5.137288  ,0.058170  ,-0.008298 
24.280000 ,-8.019572 ,-8.810063 ,5.306707  ,4.925342  ,0.051538  ,-0.006754 
24.280000 ,-8.019572 ,-8.810063 ,5.306707  ,4.925342  ,0.051538  ,0.001556  
24.300000 ,-8.061054 ,-8.906225 ,5.173107  ,4.925342  ,0.045714  ,0.018258  
24.300000 ,-8.061054 ,-8.906225 ,5.173107  ,4.925342  ,0.045714  ,-0.006760 
24.320000 ,-8.100818 ,-9.000839 ,5.094105  ,4.732596  ,0.038850  ,-0.002046 
24.320000 ,-8.100818 ,-9.000839 ,5.094105  ,4.732596  ,0.038850  ,-0.000034 
24.340000 ,-8.139050 ,-9.093853 ,4.968961  ,4.732596  ,0.032838  ,0.010340  
24.340000 ,-8.139050 ,-9.093853 ,4.968961  ,4.732596  ,0.032838  ,0.000841  
24.360000 ,-8.175980 ,-9.185233 ,4.891158  ,4.557999  ,0.026161  ,-0.013060 
24.360000 ,-8.175980 ,-9.185233 ,4.891158  ,4.557999  ,0.026161  ,0.015582  
24.380000 ,-8.211830 ,-9.274900 ,4.771981  ,4.557999  ,0.020654  ,0.007003  
24.380000 ,-8.211830 ,-9.274900 ,4.771981  ,4.557999  ,0.020654  ,0.004286  
24.400000 ,-8.247016 ,-9.362810 ,4.700734  ,4.399721  ,0.014985  ,0.022964  
24.400000 ,-8.247016 ,-9.362810 ,4.700734  ,4.399721  ,0.014985  ,-0.003896 
24.420000 ,-8.281780 ,-9.449076 ,4.605023  ,4.399721  ,0.011047  ,-0.012412 
24.420000 ,-8.281780 ,-9.449076 ,4.605023  ,4.399721  ,0.011047  ,0.010555  
24.440000 ,-8.316363 ,-9.533585 ,4.530081  ,4.255904  ,0.007274  ,0.010911  
24.440000 ,-8.316363 ,-9.533585 ,4.530081  ,4.255904  ,0.007274  ,-0.011298 
24.460000 ,-8.351332 ,-9.616130 ,4.439458  ,4.255904  ,0.005917  ,-0.009252 
24.460000 ,-8.351332 ,-9.616130 ,4.439458  ,4.255904  ,0.005917  ,-0.002975 
24.480000 ,-8.386631 ,-9.696838 ,4.373090  ,4.125017  ,0.006169  ,-0.018870 
24.480000 ,-8.386631 ,-9.696838 ,4.373090  ,4.125017  ,0.006169  ,-0.002960 
24.500000 ,-8.422423 ,-9.775579 ,4.281201  ,4.125017  ,0.006333  ,0.009890  
24.500000 ,-8.422423 ,-9.775579 ,4.281201  ,4.125017  ,0.006333  ,-0.007974 
24.520000 ,-8.459178 ,-9.852324 ,4.230843  ,4.006223  ,0.013979  ,-0.003086 
24.520000 ,-8.459178 ,-9.852324 ,4.230843  ,4.006223  ,0.013979  ,0.003623  
24.540000 ,-8.497215 ,-9.926982 ,4.152461  ,4.006223  ,0.012590  ,-0.002874 
24.540000 ,-8.497215 ,-9.926982 ,4.152461  ,4.006223  ,0.012590  ,0.000248  
24.560000 ,-8.536943 ,-9.999293 ,4.101133  ,4.006223  ,0.013795  ,0.014477  
24.560000 ,-8.536943 ,-9.999293 ,4.101133  ,4.006223  ,0.013795  ,0.017307  
24.580000 ,-8.578452 ,-10.069694,4.073446  ,3.899058  ,0.022561  ,0.000892  
24.580000 ,-8.578452 ,-10.069694,4.073446  ,3.899058  ,0.022561  ,0.006027  
24.600000 ,-8.621939 ,-10.137836,4.013725  ,3.899058  ,0.019281  ,-0.003851 
24.600000 ,-8.621939 ,-10.137836,4.013725  ,3.899058  ,0.019281  ,0.012529  
24.620000 ,-8.667346 ,-10.203508,3.972928  ,3.803387  ,0.029554  ,0.033642  
24.620000 ,-8.667346 ,-10.203508,3.972928  ,3.803387  ,0.029554  ,0.010833  
24.640000 ,-8.714536 ,-10.266817,3.926149  ,3.803387  ,0.021456  ,0.010017  
24.640000 ,-8.714536 ,-10.266817,3.926149  ,3.803387  ,0.021456  ,-0.013618 
24.660000 ,-8.763697 ,-10.327515,3.887339  ,3.803387  ,0.016577  ,-0.013661 
24.660000 ,-8.763697 ,-10.327515,3.887339  ,3.803387  ,0.016577  ,-0.004146 
24.680000 ,-8.814983 ,-10.385466,3.853739  ,3.719370  ,0.020448  ,-0.011351 
24.680000 ,-8.814983 ,-10.385466,3.853739  ,3.719370  ,0.020448  ,-0.017235 
24.700000 ,-8.868457 ,-10.440228,3.803578  ,3.719370  ,0.012928  ,-0.023450 
24.700000 ,-8.868457 ,-10.440228,3.803578  ,3.719370  ,0.012928  ,-0.005055 
24.720000 ,-8.923675 ,-10.491975,3.766520  ,3.647671  ,0.019451  ,-0.000124 
24.720000 ,-8.923675 ,-10.491975,3.766520  ,3.647671  ,0.019451  ,0.003234  
24.740000 ,-8.980619 ,-10.540617,3.725566  ,3.647671  ,0.009811  ,-0.002829 
24.740000 ,-8.980619 ,-10.540617,3.725566  ,3.647671  ,0.009811  ,-0.007682 
24.760000 ,-9.039468 ,-10.585829,3.697779  ,3.647671  ,0.004085  ,0.020306  
24.760000 ,-9.039468 ,-10.585829,3.697779  ,3.647671  ,0.004085  ,-0.010978 
24.780000 ,-9.100053 ,-10.628044,3.687520  ,3.589482  ,0.009231  ,-0.010877 
24.780000 ,-9.100053 ,-10.628044,3.687520  ,3.589482  ,0.009231  ,0.004005  
24.800000 ,-9.162127 ,-10.667117,3.650029  ,3.589482  ,0.000000  ,0.006880  
24.800000 ,-9.162127 ,-10.667117,3.650029  ,3.589482  ,0.000000  ,0.012712  
24.820000 ,-9.225655 ,-10.702668,3.631555  ,3.589482  ,0.001465  ,-0.008094 
24.820000 ,-9.225655 ,-10.702668,3.631555  ,3.589482  ,0.001465  ,-0.010103 
24.840000 ,-9.290416 ,-10.735135,3.614286  ,3.545167  ,0.003544  ,-0.017598 
24.840000 ,-9.290416 ,-10.735135,3.614286  ,3.545167  ,0.003544  ,-0.007983 
24.860000 ,-9.356141 ,-10.764446,3.584436  ,3.545167  ,0.001377  ,-0.015036 
24.860000 ,-9.356141 ,-10.764446,3.584436  ,3.545167  ,0.001377  ,0.008538  
24.880000 ,-9.422664 ,-10.790619,3.565743  ,3.545167  ,0.003078  ,0.024849  
24.880000 ,-9.422664 ,-10.790619,3.565743  ,3.545167  ,0.003078  ,0.006477  
24.900000 ,-9.490124 ,-10.813740,3.566140  ,3.513988  ,0.001927  ,-0.005944 
24.900000 ,-9.490124 ,-10.813740,3.566140  ,3.513988  ,0.001927  ,0.000569  
24.920000 ,-9.558430 ,-10.833497,3.546142  ,3.513988  ,0.001070  ,-0.010874 
24.920000 ,-9.558430 ,-10.833497,3.546142  ,3.513988  ,0.001070  ,-0.000784 
24.940000 ,-9.627175 ,-10.850272,3.531331  ,3.494574  ,0.009154  ,-0.007480 
24.940000 ,-9.627175 ,-10.850272,3.531331  ,3.494574  ,0.009154  ,-0.019954 
24.960000 ,-9.696275 ,-10.864052,3.516104  ,3.494574  ,0.004083  ,0.009651  
24.960000 ,-9.696275 ,-10.864052,3.516104  ,3.494574  ,0.004083  ,-0.002903 
24.980000 ,-9.765763 ,-10.874522,3.512015  ,3.494574  ,0.002345  ,0.011465  
24.980000 ,-9.765763 ,-10.874522,3.512015  ,3.494574  ,0.002345  ,0.033029  
25.000000 ,-9.835564 ,-10.882129,3.509958  ,3.484729  ,0.012723  ,0.004149  
25.000000 ,-9.835564 ,-10.882129,3.509958  ,3.484729  ,0.012723  ,0.000497  
25.020000 ,-9.905522 ,-10.886853,3.502701  ,3.484729  ,0.008348  ,0.015311  
25.020000 ,-9.905522 ,-10.886853,3.502701  ,3.484729  ,0.008348  ,-0.018536 
25.040000 ,-9.975544 ,-10.888368,3.501785  ,3.484729  ,0.007183  ,0.016194  
25.040000 ,-9.975544 ,-10.888368,3.501785  ,3.484729  ,0.007183  ,0.005598  
25.060000 ,-10.045562,-10.887109,3.501488  ,3.481603  ,0.016977  ,-0.006894 
25.060000 ,-10.045562,-10.887109,3.501488  ,3.481603  ,0.016977  ,-0.020830 
25.080000 ,-10.115372,-10.883065,3.492270  ,3.481603  ,0.012696  ,0.020908  
25.080000 ,-10.115372,-10.883065,3.492270  ,3.481603  ,0.012696  ,0.004198  
25.100000 ,-10.184854,-10.875905,3.493221  ,3.481603  ,0.011549  ,0.006857  
25.100000 ,-10.184854,-10.875905,3.493221  ,3.481603  ,0.011549  ,0.016802  
25.120000 ,-10.253999,-10.866055,3.491582  ,3.481603  ,0.019862  ,-0.001163 
25.120000 ,-10.253999,-10.866055,3.491582  ,3.481603  ,0.019862  ,0.005383  
25.140000 ,-10.322648,-10.853509,3.487747  ,3.481603  ,0.015403  ,0.005198  
25.140000 ,-10.322648,-10.853509,3.487747  ,3.481603  ,0.015403  ,0.013814  
25.160000 ,-10.390636,-10.837947,3.487422  ,3.481603  ,0.014030  ,0.013930  
25.160000 ,-10.390636,-10.837947,3.487422  ,3.481603  ,0.014030  ,-0.010997 
25.180000 ,-10.457983,-10.819789,3.488175  ,3.481603  ,0.020390  ,-0.034328 
25.180000 ,-10.457983,-10.819789,3.488175  ,3.481603  ,0.020390  ,-0.006342 
25.200000 ,-10.524438,-10.799068,3.474096  ,3.481603  ,0.015991  ,-0.004404 
25.200000 ,-10.524438,-10.799068,3.474096  ,3.481603  ,0.015991  ,0.030990  
25.220000 ,-10.589790,-10.775478,3.474384  ,3.481603  ,0.014665  ,-0.000960 
25.220000 ,-10.589790,-10.775478,3.474384  ,3.481603  ,0.014665  ,0.011080  
25.240000 ,-10.654132,-10.749235,3.474965  ,3.482851  ,0.019893  ,0.002606  
25.240000 ,-10.654132,-10.749235,3.474965  ,3.482851  ,0.019893  ,-0.006797 
25.260000 ,-10.717266,-10.720169,3.475939  ,3.482851  ,0.016145  ,0.016162  
25.260000 ,-10.717266,-10.720169,3.475939  ,3.482851  ,0.016145  ,-0.013279 
25.280000 ,-10.779091,-10.688342,3.478082  ,3.489428  ,0.026441  ,-0.010816 
25.280000 ,-10.779091,-10.688342,3.478082  ,3.489428  ,0.026441  ,0.020050  
25.300000 ,-10.839580,-10.654004,3.478131  ,3.489428  ,0.019991  ,-0.016940 
25.300000 ,-10.839580,-10.654004,3.478131  ,3.489428  ,0.019991  ,-0.012881 
25.320000 ,-10.898466,-10.617020,3.476188  ,3.489428  ,0.016627  ,-0.020116 
25.320000 ,-10.898466,-10.617020,3.476188  ,3.489428  ,0.016627  ,0.009795  
25.340000 ,-10.955619,-10.577486,3.473821  ,3.504665  ,0.025955  ,-0.018293 
25.340000 ,-10.955619,-10.577486,3.473821  ,3.504665  ,0.025955  ,0.000538  
25.360000 ,-11.011079,-10.535629,3.474986  ,3.504665  ,0.020017  ,-0.001023 
25.360000 ,-11.011079,-10.535629,3.474986  ,3.504665  ,0.020017  ,-0.014115 
25.380000 ,-11.064651,-10.491320,3.477647  ,3.504665  ,0.017164  ,0.008780  
25.380000 ,-11.064651,-10.491320,3.477647  ,3.504665  ,0.017164  ,0.005654  
