# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
22.480000 ,2.747520  ,-4.784400 ,7.894779  ,8.000000  ,0.028274  ,0.038085  
22.500000 ,2.591435  ,-4.809411 ,7.912658  ,8.000000  ,0.030574  ,0.014745  
22.500000 ,2.591435  ,-4.809411 ,7.912658  ,8.000000  ,0.030574  ,0.164985  
22.520000 ,2.435184  ,-4.835101 ,7.922135  ,8.000000  ,0.032718  ,0.091285  
22.520000 ,2.435184  ,-4.835101 ,7.922135  ,8.000000  ,0.032718  ,0.062552  
22.540000 ,2.278791  ,-4.861476 ,7.937839  ,8.000000  ,0.034211  ,0.087381  
22.540000 ,2.278791  ,-4.861476 ,7.937839  ,8.000000  ,0.034211  ,0.119720  
22.560000 ,2.122213  ,-4.888526 ,7.951722  ,8.000000  ,0.035018  ,-0.024510 
22.560000 ,2.122213  ,-4.888526 ,7.951722  ,8.000000  ,0.035018  ,0.031420  
22.580000 ,1.965543  ,-4.915978 ,7.953929  ,8.000000  ,0.035189  ,-0.048367 
22.580000 ,1.965543  ,-4.915978 ,7.953929  ,8.000000  ,0.035189  ,-0.088579 
22.600000 ,1.808916  ,-4.943751 ,7.953138  ,8.000000  ,0.034557  ,-0.044092 
22.600000 ,1.808916  ,-4.943751 ,7.953138  ,8.000000  ,0.034557  ,-0.113270 
22.620000 ,1.652339  ,-4.971776 ,7.953396  ,8.000000  ,0.031843  ,-0.050862 
22.620000 ,1.652339  ,-4.971776 ,7.953396  ,8.000000  ,0.031843  ,-0.059780 
22.640000 ,1.495803  ,-4.999958 ,7.951930  ,8.000000  ,0.028377  ,-0.058176 
22.640000 ,1.495803  ,-4.999958 ,7.951930  ,8.000000  ,0.028377  ,-0.158607 
22.660000 ,1.339299  ,-5.028027 ,7.948451  ,8.000000  ,0.023709  ,-0.074132 
22.660000 ,1.339299  ,-5.028027 ,7.948451  ,8.000000  ,0.023709  ,0.056585  
22.680000 ,1.182839  ,-5.055696 ,7.940677  ,8.000000  ,0.017939  ,0.021124  
22.680000 ,1.182839  ,-5.055696 ,7.940677  ,8.000000  ,0.017939  ,-0.122842 
22.700000 ,1.026283  ,-5.082823 ,7.948146  ,8.000000  ,0.011054  ,-0.137756 
22.700000 ,1.026283  ,-5.082823 ,7.948146  ,8.000000  ,0.011054  ,0.145924  
22.720000 ,0.869834  ,-5.109170 ,7.918576  ,8.000000  ,0.000942  ,0.027837  
22.720000 ,0.869834  ,-5.109170 ,7.918576  ,8.000000  ,0.000942  ,0.008778  
22.740000 ,0.713400  ,-5.134514 ,7.928720  ,8.000000  ,0.009137  ,-0.023323 
22.740000 ,0.713400  ,-5.134514 ,7.928720  ,8.000000  ,0.009137  ,-0.109471 
22.760000 ,0.556597  ,-5.158445 ,7.933172  ,8.000000  ,0.020089  ,-0.075195 
22.760000 ,0.556597  ,-5.158445 ,7.933172  ,8.000000  ,0.020089  ,-0.198746 
22.780000 ,0.399532  ,-5.180688 ,7.930292  ,8.000000  ,0.031804  ,-0.053209 
22.780000 ,0.399532  ,-5.180688 ,7.930292  ,8.000000  ,0.031804  ,0.126481  
22.800000 ,0.242216  ,-5.200985 ,7.931824  ,7.940737  ,0.044189  ,0.077114  
22.800000 ,0.242216  ,-5.200985 ,7.931824  ,7.940737  ,0.044189  ,-0.046434 
22.820000 ,0.084536  ,-5.219090 ,7.939811  ,7.940737  ,0.060748  ,0.008010  
22.820000 ,0.084536  ,-5.219090 ,7.939811  ,7.940737  ,0.060748  ,-0.101631 
22.840000 ,-0.073493 ,-5.234749 ,7.940640  ,7.864822  ,0.075854  ,-0.016220 
22.840000 ,-0.073493 ,-5.234749 ,7.940640  ,7.864822  ,0.075854  ,-0.026304 
22.860000 ,-0.231441 ,-5.247689 ,7.908959  ,7.779391  ,0.091442  ,0.036723  
22.860000 ,-0.231441 ,-5.247689 ,7.908959  ,7.779391  ,0.091442  ,0.008831  
22.880000 ,-0.388967 ,-5.257651 ,7.876999  ,7.681535  ,0.107148  ,-0.002222 
22.880000 ,-0.388967 ,-5.257651 ,7.876999  ,7.681535  ,0.107148  ,-0.129306 
22.900000 ,-0.545643 ,-5.264385 ,7.808951  ,7.568280  ,0.122430  ,0.164309  
22.900000 ,-0.545643 ,-5.264385 ,7.808951  ,7.568280  ,0.122430  ,0.099700  
22.920000 ,-0.701509 ,-5.267626 ,7.782665  ,7.568280  ,0.138610  ,0.004349  
22.920000 ,-0.701509 ,-5.267626 ,7.782665  ,7.568280  ,0.138610  ,0.114454  
22.940000 ,-0.856396 ,-5.267124 ,7.710366  ,7.436639  ,0.151063  ,0.168787  
22.940000 ,-0.856396 ,-5.267124 ,7.710366  ,7.436639  ,0.151063  ,0.015227  
22.960000 ,-1.010154 ,-5.262642 ,7.674243  ,7.283722  ,0.160992  ,-0.085448 
22.960000 ,-1.010154 ,-5.262642 ,7.674243  ,7.283722  ,0.160992  ,-0.247197 
22.980000 ,-1.161683 ,-5.254357 ,7.510403  ,7.106908  ,0.168173  ,0.136181  
22.980000 ,-1.161683 ,-5.254357 ,7.510403  ,7.106908  ,0.168173  ,-0.144237 
23.000000 ,-1.310427 ,-5.242255 ,7.418387  ,7.106908  ,0.172043  ,0.010825  
23.000000 ,-1.310427 ,-5.242255 ,7.418387  ,7.106908  ,0.172043  ,-0.035654 
23.020000 ,-1.456817 ,-5.226149 ,7.314895  ,6.942222  ,0.171671  ,0.044630  
23.020000 ,-1.456817 ,-5.226149 ,7.314895  ,6.942222  ,0.171671  ,0.020697  
23.040000 ,-1.600566 ,-5.206360 ,7.201974  ,6.793753  ,0.167445  ,-0.028909 
23.040000 ,-1.600566 ,-5.206360 ,7.201974  ,6.793753  ,0.167445  ,-0.055628 
23.060000 ,-1.741113 ,-5.183142 ,7.051504  ,6.793753  ,0.158269  ,0.101569  
23.060000 ,-1.741113 ,-5.183142 ,7.051504  ,6.793753  ,0.158269  ,-0.084917 
23.080000 ,-1.879065 ,-5.156711 ,6.997742  ,6.661485  ,0.145257  ,-0.046845 
23.080000 ,-1.879065 ,-5.156711 ,6.997742  ,6.661485  ,0.145257  ,-0.151492 
23.100000 ,-2.014551 ,-5.127666 ,6.865869  ,6.545169  ,0.128673  ,0.021616  
23.100000 ,-2.014551 ,-5.127666 ,6.865869  ,6.545169  ,0.128673  ,0.037264  
23.120000 ,-2.147231 ,-5.096761 ,6.762917  ,6.444347  ,0.109275  ,0.050713  
23.120000 ,-2.147231 ,-5.096761 ,6.762917  ,6.444347  ,0.109275  ,0.094781  
23.140000 ,-2.277704 ,-5.064979 ,6.670714  ,6.444347  ,0.084403  ,-0.055217 
23.140000 ,-2.277704 ,-5.064979 ,6.670714  ,6.444347  ,0.084403  ,-0.056388 
23.160000 ,-2.406220 ,-5.033171 ,6.573786  ,6.358334  ,0.060019  ,-0.160741 
23.160000 ,-2.406220 ,-5.033171 ,6.573786  ,6.358334  ,0.060019  ,-0.090753 
23.180000 ,-2.532637 ,-5.002380 ,6.444292  ,6.286226  ,0.035589  ,-0.035446 
23.180000 ,-2.532637 ,-5.002380 ,6.444292  ,6.286226  ,0.035589  ,0.024561  
23.200000 ,-2.657593 ,-4.973799 ,6.377680  ,6.286226  ,0.006925  ,0.085179  
23.200000 ,-2.657593 ,-4.973799 ,6.377680  ,6.286226  ,0.006925  ,-0.142531 
23.220000 ,-2.782521 ,-4.948185 ,6.375520  ,6.226889  ,0.017226  ,-0.021666 
23.220000 ,-2.782521 ,-4.948185 ,6.375520  ,6.226889  ,0.017226  ,-0.141435 
23.240000 ,-2.907525 ,-4.926404 ,6.316899  ,6.226889  ,0.043223  ,0.054094  
23.240000 ,-2.907525 ,-4.926404 ,6.316899  ,6.226889  ,0.043223  ,-0.034823 
23.260000 ,-3.032569 ,-4.909362 ,6.304536  ,6.179071  ,0.064511  ,-0.044190 
23.260000 ,-3.032569 ,-4.909362 ,6.304536  ,6.179071  ,0.064511  ,-0.051923 
23.280000 ,-3.157477 ,-4.897549 ,6.246137  ,6.141492  ,0.081894  ,-0.009298 
23.280000 ,-3.157477 ,-4.897549 ,6.246137  ,6.141492  ,0.081894  ,-0.013493 
23.300000 ,-3.281837 ,-4.891717 ,6.206915  ,6.141492  ,0.101806  ,-0.010841 
23.300000 ,-3.281837 ,-4.891717 ,6.206915  ,6.141492  ,0.101806  ,-0.006550 
23.320000 ,-3.405684 ,-4.892268 ,6.180663  ,6.112923  ,0.113583  ,0.052437  
23.320000 ,-3.405684 ,-4.892268 ,6.180663  ,6.112923  ,0.113583  ,0.095925  
23.340000 ,-3.529032 ,-4.899207 ,6.175395  ,6.112923  ,0.126496  ,0.035773  
23.340000 ,-3.529032 ,-4.899207 ,6.175395  ,6.112923  ,0.126496  ,-0.150645 
23.360000 ,-3.651715 ,-4.912486 ,6.166204  ,6.092185  ,0.133217  ,-0.012804 
23.360000 ,-3.651715 ,-4.912486 ,6.166204  ,6.092185  ,0.133217  ,0.129210  
23.380000 ,-3.773228 ,-4.931539 ,6.136318  ,6.078111  ,0.136121  ,-0.110734 
23.380000 ,-3.773228 ,-4.931539 ,6.136318  ,6.078111  ,0.136121  ,-0.068810 
23.400000 ,-3.892863 ,-4.955968 ,6.078164  ,6.078111  ,0.143394  ,-0.114922 
23.400000 ,-3.892863 ,-4.955968 ,6.078164  ,6.078111  ,0.143394  ,0.067660  
23.420000 ,-4.010402 ,-4.985280 ,6.038587  ,6.069522  ,0.143395  ,-0.059394 
23.420000 ,-4.010402 ,-4.985280 ,6.038587  ,6.069522  ,0.143395  ,-0.163732 
23.440000 ,-4.126213 ,-5.019146 ,6.028790  ,6.069522  ,0.146067  ,0.009306  
23.440000 ,-4.126213 ,-5.019146 ,6.028790  ,6.069522  ,0.146067  ,-0.053718 
23.460000 ,-4.240637 ,-5.057297 ,6.033436  ,6.065179  ,0.143855  ,-0.016539 
23.460000 ,-4.240637 ,-5.057297 ,6.033436  ,6.065179  ,0.143855  ,-0.033192 
23.480000 ,-4.353781 ,-5.099268 ,6.034847  ,6.063738  ,0.139372  ,-0.072542 
23.480000 ,-4.353781 ,-5.099268 ,6.034847  ,6.063738  ,0.139372  ,0.027734  
23.500000 ,-4.465522 ,-5.144465 ,6.019822  ,6.063738  ,0.139772  ,-0.051125 
23.500000 ,-4.465522 ,-5.144465 ,6.019822  ,6.063738  ,0.139772  ,0.086828  
23.520000 ,-4.575866 ,-5.192551 ,6.017340  ,6.063738  ,0.134795  ,0.043013  
23.520000 ,-4.575866 ,-5.192551 ,6.017340  ,6.063738  ,0.134795  ,0.169130  
23.540000 ,-4.685060 ,-5.243342 ,6.025641  ,6.063738  ,0.133541  ,-0.111211 
23.540000 ,-4.685060 ,-5.243342 ,6.025641  ,6.063738  ,0.133541  ,0.018936  
23.560000 ,-4.792968 ,-5.296398 ,6.000473  ,6.063738  ,0.128880  ,-0.108778 
23.560000 ,-4.792968 ,-5.296398 ,6.000473  ,6.063738  ,0.128880  ,-0.026134 
23.580000 ,-4.899444 ,-5.351398 ,5.984806  ,6.063738  ,0.127009  ,-0.027262 
23.580000 ,-4.899444 ,-5.351398 ,5.984806  ,6.063738  ,0.127009  ,0.038601  
23.600000 ,-5.004677 ,-5.408533 ,5.989603  ,6.063841  ,0.123117  ,-0.059330 
23.600000 ,-5.004677 ,-5.408533 ,5.989603  ,6.063841  ,0.123117  ,-0.029251 
23.620000 ,-5.108809 ,-5.467774 ,5.990987  ,6.065423  ,0.118134  ,-0.043136 
23.620000 ,-5.108809 ,-5.467774 ,5.990987  ,6.065423  ,0.118134  ,-0.025568 
23.640000 ,-5.211808 ,-5.529048 ,5.993893  ,6.065423  ,0.117510  ,-0.042792 
23.640000 ,-5.211808 ,-5.529048 ,5.993893  ,6.065423  ,0.117510  ,-0.199408 
23.660000 ,-5.313650 ,-5.592334 ,5.996561  ,6.069523  ,0.113321  ,0.153332  
23.660000 ,-5.313650 ,-5.592334 ,5.996561  ,6.069523  ,0.113321  ,-0.074622 
23.680000 ,-5.414442 ,-5.657717 ,6.017570  ,6.069523  ,0.112181  ,-0.200695 
23.680000 ,-5.414442 ,-5.657717 ,6.017570  ,6.069523  ,0.112181  ,0.015799  
23.700000 ,-5.513660 ,-5.724877 ,5.966370  ,6.076888  ,0.108702  ,-0.114527 
23.700000 ,-5.513660 ,-5.724877 ,5.966370  ,6.076888  ,0.108702  ,-0.113882 
23.720000 ,-5.611093 ,-5.793738 ,5.964990  ,6.088027  ,0.104072  ,-0.167148 
23.720000 ,-5.611093 ,-5.793738 ,5.964990  ,6.088027  ,0.104072  ,0.146101  
23.740000 ,-5.706935 ,-5.864506 ,5.949806  ,6.088027  ,0.103721  ,0.062504  
23.740000 ,-5.706935 ,-5.864506 ,5.949806  ,6.088027  ,0.103721  ,0.044428  
23.760000 ,-5.801281 ,-5.937330 ,5.968441  ,6.103260  ,0.099224  ,-0.010766 
23.760000 ,-5.801281 ,-5.937330 ,5.968441  ,6.103260  ,0.099224  ,-0.050309 
23.780000 ,-5.894283 ,-6.012342 ,5.979958  ,6.103260  ,0.097682  ,-0.016946 
23.780000 ,-5.894283 ,-6.012342 ,5.979958  ,6.103260  ,0.097682  ,0.039371  
23.800000 ,-5.985987 ,-6.089269 ,5.989832  ,6.122759  ,0.093416  ,-0.074355 
23.800000 ,-5.985987 ,-6.089269 ,5.989832  ,6.122759  ,0.093416  ,0.056666  
23.820000 ,-6.076343 ,-6.168009 ,5.995270  ,6.146558  ,0.088120  ,-0.190849 
23.820000 ,-6.076343 ,-6.168009 ,5.995270  ,6.146558  ,0.088120  ,-0.025174 
23.840000 ,-6.165177 ,-6.248328 ,5.981652  ,6.146558  ,0.087506  ,-0.141707 
23.840000 ,-6.165177 ,-6.248328 ,5.981652  ,6.146558  ,0.087506  ,-0.046336 
23.860000 ,-6.252493 ,-6.330137 ,5.983806  ,6.174560  ,0.082913  ,0.005833  
23.860000 ,-6.252493 ,-6.330137 ,5.983806  ,6.174560  ,0.082913  ,0.149718  
23.880000 ,-6.338541 ,-6.413576 ,6.002057  ,6.174560  ,0.081872  ,0.052425  
23.880000 ,-6.338541 ,-6.413576 ,6.002057  ,6.174560  ,0.081872  ,0.009756  
23.900000 ,-6.423482 ,-6.498695 ,6.022939  ,6.206552  ,0.078185  ,0.015006  
23.900000 ,-6.423482 ,-6.498695 ,6.022939  ,6.206552  ,0.078185  ,-0.038781 
23.920000 ,-6.507356 ,-6.585415 ,6.041379  ,6.206552  ,0.076979  ,-0.042372 
23.920000 ,-6.507356 ,-6.585415 ,6.041379  ,6.206552  ,0.076979  ,-0.033906 
23.940000 ,-6.590132 ,-6.673591 ,6.052779  ,6.242234  ,0.074499  ,0.014621  
23.940000 ,-6.590132 ,-6.673591 ,6.052779  ,6.242234  ,0.074499  ,0.033969  
23.960000 ,-6.671847 ,-6.763163 ,6.071725  ,6.281350  ,0.071545  ,-0.112005 
23.960000 ,-6.671847 ,-6.763163 ,6.071725  ,6.281350  ,0.071545  ,0.064007  
23.980000 ,-6.752510 ,-6.854058 ,6.080788  ,6.281350  ,0.072334  ,0.045948  
23.980000 ,-6.752510 ,-6.854058 ,6.080788  ,6.281350  ,0.072334  ,0.025435  
24.000000 ,-6.832167 ,-6.946262 ,6.103674  ,6.323757  ,0.070878  ,-0.035563 
24.000000 ,-6.832167 ,-6.946262 ,6.103674  ,6.323757  ,0.070878  ,0.056166  
24.020000 ,-6.910880 ,-7.039794 ,6.120805  ,6.323757  ,0.071930  ,0.026365  
24.020000 ,-6.910880 ,-7.039794 ,6.120805  ,6.323757  ,0.071930  ,0.066351  
24.040000 ,-6.988649 ,-7.134611 ,6.142094  ,6.303916  ,0.072007  ,-0.139636 
24.040000 ,-6.988649 ,-7.134611 ,6.142094  ,6.303916  ,0.072007  ,-0.012325 
24.060000 ,-7.065359 ,-7.230583 ,6.144154  ,6.251147  ,0.071796  ,-0.049063 
24.060000 ,-7.065359 ,-7.230583 ,6.144154  ,6.251147  ,0.071796  ,-0.023443 
24.080000 ,-7.140704 ,-7.327725 ,6.149532  ,6.251147  ,0.074534  ,-0.069008 
24.080000 ,-7.140704 ,-7.327725 ,6.149532  ,6.251147  ,0.074534  ,0.027680  
24.100000 ,-7.214634 ,-7.426052 ,6.152560  ,6.188515  ,0.075078  ,-0.050493 
24.100000 ,-7.214634 ,-7.426052 ,6.152560  ,6.188515  ,0.075078  ,-0.097401 
24.120000 ,-7.287012 ,-7.525499 ,6.147555  ,6.113117  ,0.074937  ,-0.022651 
24.120000 ,-7.287012 ,-7.525499 ,6.147555  ,6.113117  ,0.074937  ,-0.118334 
24.140000 ,-7.357629 ,-7.625894 ,6.127904  ,6.113117  ,0.077903  ,-0.072525 
24.140000 ,-7.357629 ,-7.625894 ,6.127904  ,6.113117  ,0.077903  ,0.073180  
24.160000 ,-7.426457 ,-7.726916 ,6.097849  ,6.020121  ,0.077929  ,0.099253  
24.160000 ,-7.426457 ,-7.726916 ,6.097849  ,6.020121  ,0.077929  ,0.091942  
24.180000 ,-7.493543 ,-7.828786 ,6.099847  ,6.020121  ,0.079850  ,0.049368  
24.180000 ,-7.493543 ,-7.828786 ,6.099847  ,6.020121  ,0.079850  ,-0.044071 
24.200000 ,-7.558920 ,-7.931655 ,6.089397  ,5.904205  ,0.079639  ,-0.148434 
24.200000 ,-7.558920 ,-7.931655 ,6.089397  ,5.904205  ,0.079639  ,-0.210720 
24.220000 ,-7.621929 ,-8.034459 ,5.974555  ,5.760191  ,0.078417  ,-0.094417 
24.220000 ,-7.621929 ,-8.034459 ,5.974555  ,5.760191  ,0.078417  ,-0.047242 
24.240000 ,-7.682082 ,-8.136407 ,5.868265  ,5.760191  ,0.079194  ,-0.014803 
24.240000 ,-7.682082 ,-8.136407 ,5.868265  ,5.760191  ,0.079194  ,-0.067407 
24.260000 ,-7.739665 ,-8.238162 ,5.825968  ,5.583148  ,0.076870  ,0.057773  
24.260000 ,-7.739665 ,-8.238162 ,5.825968  ,5.583148  ,0.076870  ,0.023347  
24.280000 ,-7.794936 ,-8.339975 ,5.762270  ,5.583148  ,0.075564  ,0.002007  
24.280000 ,-7.794936 ,-8.339975 ,5.762270  ,5.583148  ,0.075564  ,-0.001612 
24.300000 ,-7.847909 ,-8.441599 ,5.701303  ,5.368374  ,0.071924  ,-0.041905 
24.300000 ,-7.847909 ,-8.441599 ,5.701303  ,5.368374  ,0.071924  ,-0.115458 
24.320000 ,-7.898330 ,-8.542354 ,5.572276  ,5.368374  ,0.068753  ,-0.023624 
24.320000 ,-7.898330 ,-8.542354 ,5.572276  ,5.368374  ,0.068753  ,-0.054710 
24.340000 ,-7.946437 ,-8.641966 ,5.493956  ,5.137288  ,0.064032  ,-0.065508 
24.340000 ,-7.946437 ,-8.641966 ,5.493956  ,5.137288  ,0.064032  ,-0.091666 
24.360000 ,-7.992207 ,-8.740173 ,5.348633  ,4.925342  ,0.058263  ,-0.006503 
24.360000 ,-7.992207 ,-8.740173 ,5.348633  ,4.925342  ,0.058263  ,0.086455  
24.380000 ,-8.035479 ,-8.836297 ,5.200688  ,4.925342  ,0.054057  ,-0.145034 
24.380000 ,-8.035479 ,-8.836297 ,5.200688  ,4.925342  ,0.054057  ,-0.160479 
24.400000 ,-8.076345 ,-8.930287 ,5.055983  ,4.732596  ,0.047487  ,0.059816  
24.400000 ,-8.076345 ,-8.930287 ,5.055983  ,4.732596  ,0.047487  ,-0.004380 
24.420000 ,-8.115273 ,-9.022577 ,4.965256  ,4.732596  ,0.042416  ,0.095021  
24.420000 ,-8.115273 ,-9.022577 ,4.965256  ,4.732596  ,0.042416  ,0.045884  
24.440000 ,-8.152844 ,-9.113961 ,4.917877  ,4.557999  ,0.035394  ,-0.100441 
24.440000 ,-8.152844 ,-9.113961 ,4.917877  ,4.557999  ,0.035394  ,0.156170  
24.460000 ,-8.188978 ,-9.203645 ,4.759424  ,4.557999  ,0.030136  ,0.179117  
24.460000 ,-8.188978 ,-9.203645 ,4.759424  ,4.557999  ,0.030136  ,0.035466  
24.480000 ,-8.224057 ,-9.292047 ,4.751745  ,4.399721  ,0.023277  ,-0.051556 
24.480000 ,-8.224057 ,-9.292047 ,4.751745  ,4.399721  ,0.023277  ,0.052948  
24.500000 ,-8.258339 ,-9.379114 ,4.612823  ,4.399721  ,0.018570  ,-0.037184 
24.500000 ,-8.258339 ,-9.379114 ,4.612823  ,4.399721  ,0.018570  ,0.001163  
24.520000 ,-8.292067 ,-9.464009 ,4.526669  ,4.399721  ,0.014254  ,0.156173  
24.520000 ,-8.292067 ,-9.464009 ,4.526669  ,4.399721  ,0.014254  ,-0.027832 
24.540000 ,-8.326082 ,-9.547939 ,4.529382  ,4.255904  ,0.010367  ,-0.096216 
24.540000 ,-8.326082 ,-9.547939 ,4.529382  ,4.255904  ,0.010367  ,0.076750  
24.560000 ,-8.360357 ,-9.630342 ,4.402125  ,4.255904  ,0.008432  ,0.096262  
24.560000 ,-8.360357 ,-9.630342 ,4.402125  ,4.255904  ,0.008432  ,-0.010208 
24.580000 ,-8.395126 ,-9.711031 ,4.384928  ,4.125017  ,0.008061  ,-0.002286 
24.580000 ,-8.395126 ,-9.711031 ,4.384928  ,4.125017  ,0.008061  ,0.030880  
24.600000 ,-8.431033 ,-9.789998 ,4.294673  ,4.125017  ,0.008237  ,0.082633  
24.600000 ,-8.431033 ,-9.789998 ,4.294673  ,4.125017  ,0.008237  ,-0.007813 
24.620000 ,-8.467975 ,-9.867190 ,4.264717  ,4.006223  ,0.014783  ,-0.126835 
24.620000 ,-8.467975 ,-9.867190 ,4.264717  ,4.006223  ,0.014783  ,0.257573  
24.640000 ,-8.505859 ,-9.942045 ,4.132078  ,4.006223  ,0.013167  ,-0.006643 
24.640000 ,-8.505859 ,-9.942045 ,4.132078  ,4.006223  ,0.013167  ,-0.000069 
24.660000 ,-8.545031 ,-10.014264,4.086469  ,4.006223  ,0.013923  ,0.116701  
24.660000 ,-8.545031 ,-10.014264,4.086469  ,4.006223  ,0.013923  ,0.075344  
24.680000 ,-8.586383 ,-10.084795,4.089853  ,3.899058  ,0.020434  ,0.088813  
24.680000 ,-8.586383 ,-10.084795,4.089853  ,3.899058  ,0.020434  ,0.084430  
24.700000 ,-8.630267 ,-10.153379,4.054749  ,3.899058  ,0.017227  ,-0.036388 
24.700000 ,-8.630267 ,-10.153379,4.054749  ,3.899058  ,0.017227  ,-0.026240 
24.720000 ,-8.675930 ,-10.219548,3.988630  ,3.803387  ,0.025020  ,-0.085760 
24.720000 ,-8.675930 ,-10.219548,3.988630  ,3.803387  ,0.025020  ,-0.026401 
24.740000 ,-8.723061 ,-10.282680,3.895345  ,3.803387  ,0.016998  ,-0.015413 
24.740000 ,-8.723061 ,-10.282680,3.895345  ,3.803387  ,0.016998  ,-0.034378 
24.760000 ,-8.772163 ,-10.342656,3.858385  ,3.803387  ,0.012563  ,-0.056502 
24.760000 ,-8.772163 ,-10.342656,3.858385  ,3.803387  ,0.012563  ,0.051336  
24.780000 ,-8.823314 ,-10.399885,3.820004  ,3.719370  ,0.014768  ,-0.014665 
24.780000 ,-8.823314 ,-10.399885,3.820004  ,3.719370  ,0.014768  ,0.106246  
24.800000 ,-8.876579 ,-10.454062,3.780315  ,3.719370  ,0.007563  ,0.010906  
24.800000 ,-8.876579 ,-10.454062,3.780315  ,3.719370  ,0.007563  ,0.064378  
24.820000 ,-8.931969 ,-10.505246,3.763091  ,3.647671  ,0.012865  ,0.093406  
24.820000 ,-8.931969 ,-10.505246,3.763091  ,3.647671  ,0.012865  ,0.163249  
24.840000 ,-8.989416 ,-10.553735,3.755513  ,3.647671  ,0.000000  ,-0.005136 
24.840000 ,-8.989416 ,-10.553735,3.755513  ,3.647671  ,0.000000  ,0.042635  
24.860000 ,-9.048720 ,-10.599147,3.716623  ,3.647671  ,0.002018  ,-0.054751 
24.860000 ,-9.048720 ,-10.599147,3.716623  ,3.647671  ,0.002018  ,-0.041546 
24.880000 ,-9.109421 ,-10.641258,3.674041  ,3.589482  ,0.001590  ,0.142098  
24.880000 ,-9.109421 ,-10.641258,3.674041  ,3.589482  ,0.001590  ,-0.085038 
24.900000 ,-9.171624 ,-10.680466,3.679383  ,3.589482  ,0.005722  ,-0.048491 
24.900000 ,-9.171624 ,-10.680466,3.679383  ,3.589482  ,0.005722  ,0.054173  
24.920000 ,-9.235201 ,-10.716503,3.631745  ,3.589482  ,0.009583  ,-0.087381 
24.920000 ,-9.235201 ,-10.716503,3.631745  ,3.589482  ,0.009583  ,-0.200631 
24.940000 ,-9.299651 ,-10.748948,3.587118  ,3.545167  ,0.006250  ,-0.016252 
24.940000 ,-9.299651 ,-10.748948,3.587118  ,3.545167  ,0.006250  ,-0.049009 
24.960000 ,-9.365194 ,-10.777578,3.567084  ,3.545167  ,0.010594  ,0.019372  
24.960000 ,-9.365194 ,-10.777578,3.567084  ,3.545167  ,0.010594  ,-0.011666 
24.980000 ,-9.431874 ,-10.802901,3.566208  ,3.513988  ,0.001356  ,0.183797  
24.980000 ,-9.431874 ,-10.802901,3.566208  ,3.513988  ,0.001356  ,0.059185  
25.000000 ,-9.499823 ,-10.824959,3.578423  ,3.513988  ,0.006672  ,0.095296  
25.000000 ,-9.499823 ,-10.824959,3.578423  ,3.513988  ,0.006672  ,0.010103  
25.020000 ,-9.568990 ,-10.843423,3.581288  ,3.513988  ,0.008208  ,0.046616  
25.020000 ,-9.568990 ,-10.843423,3.581288  ,3.513988  ,0.008208  ,0.128313  
25.040000 ,-9.638896 ,-10.858655,3.574169  ,3.494574  ,0.002296  ,-0.031530 
25.040000 ,-9.638896 ,-10.858655,3.574169  ,3.494574  ,0.002296  ,-0.047812 
25.060000 ,-9.708902 ,-10.870939,3.535917  ,3.494574  ,0.000000  ,-0.084740 
25.060000 ,-9.708902 ,-10.870939,3.535917  ,3.494574  ,0.000000  ,0.058388  
25.080000 ,-9.778571 ,-10.879999,3.492516  ,3.494574  ,0.001494  ,0.060758  
25.080000 ,-9.778571 ,-10.879999,3.492516  ,3.494574  ,0.001494  ,0.065587  
25.100000 ,-9.848193 ,-10.886287,3.498348  ,3.484729  ,0.008627  ,-0.078070 
25.100000 ,-9.848193 ,-10.886287,3.498348  ,3.484729  ,0.008627  ,-0.027620 
25.120000 ,-9.917733 ,-10.889823,3.466786  ,3.484729  ,0.000000  ,-0.137000 
25.120000 ,-9.917733 ,-10.889823,3.466786  ,3.484729  ,0.000000  ,0.047421  
25.140000 ,-9.986630 ,-10.890309,3.425804  ,3.484729  ,0.005297  ,0.075703  
25.140000 ,-9.986630 ,-10.890309,3.425804  ,3.484729  ,0.005297  ,-0.006194 
25.160000 ,-10.055238,-10.888221,3.438302  ,3.481603  ,0.014723  ,0.012052  
25.160000 ,-10.055238,-10.888221,3.438302  ,3.481603  ,0.014723  ,-0.073797 
25.180000 ,-10.123895,-10.883580,3.443441  ,3.481603  ,0.011172  ,-0.069342 
25.180000 ,-10.123895,-10.883580,3.443441  ,3.481603  ,0.011172  ,-0.072974 
25.200000 ,-10.192243,-10.876143,3.432709  ,3.481603  ,0.010434  ,0.068188  
25.200000 ,-10.192243,-10.876143,3.432709  ,3.481603  ,0.010434  ,-0.053610 
25.220000 ,-10.260306,-10.866369,3.443578  ,3.481603  ,0.018029  ,-0.057534 
25.220000 ,-10.260306,-10.866369,3.443578  ,3.481603  ,0.018029  ,-0.109376 
25.240000 ,-10.328032,-10.854278,3.436863  ,3.481603  ,0.013352  ,-0.014378 
25.240000 ,-10.328032,-10.854278,3.436863  ,3.481603  ,0.013352  ,0.028173  
25.260000 ,-10.395201,-10.839566,3.439682  ,3.481603  ,0.011354  ,-0.069068 
25.260000 ,-10.395201,-10.839566,3.439682  ,3.481603  ,0.011354  ,-0.154672 
