# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.820000  ,16.776102 ,-6.763918 ,6.807524  ,7.325473  ,0.060950  ,-0.000000 
2.840000  ,16.789136 ,-6.899932 ,6.855610  ,7.444799  ,0.056347  ,0.000000  
2.840000  ,16.789136 ,-6.899932 ,6.855610  ,7.444799  ,0.056347  ,0.000000  
2.860000  ,16.801699 ,-7.036911 ,6.899231  ,7.570609  ,0.051747  ,0.000000  
2.860000  ,16.801699 ,-7.036911 ,6.899231  ,7.570609  ,0.051747  ,-0.000000 
2.880000  ,16.813825 ,-7.174876 ,6.949881  ,7.570609  ,0.047500  ,0.000000  
2.880000  ,16.813825 ,-7.174876 ,6.949881  ,7.570609  ,0.047500  ,0.000000  
2.900000  ,16.825688 ,-7.313952 ,7.007509  ,7.702456  ,0.042901  ,0.000000  
2.900000  ,16.825688 ,-7.313952 ,7.007509  ,7.702456  ,0.042901  ,-0.000000 
2.920000  ,16.837462 ,-7.454138 ,7.059787  ,7.839837  ,0.038380  ,-0.000000 
2.920000  ,16.837462 ,-7.454138 ,7.059787  ,7.839837  ,0.038380  ,-0.000000 
2.940000  ,16.849211 ,-7.595450 ,7.119452  ,7.839837  ,0.033852  ,-0.000000 
2.940000  ,16.849211 ,-7.595450 ,7.119452  ,7.839837  ,0.033852  ,0.000000  
2.960000  ,16.861032 ,-7.738027 ,7.186331  ,7.982220  ,0.029208  ,0.000000  
2.960000  ,16.861032 ,-7.738027 ,7.186331  ,7.982220  ,0.029208  ,-0.000000 
2.980000  ,16.873016 ,-7.881869 ,7.247002  ,8.000000  ,0.024515  ,0.000000  
2.980000  ,16.873016 ,-7.881869 ,7.247002  ,8.000000  ,0.024515  ,0.000000  
3.000000  ,16.885256 ,-8.026985 ,7.315259  ,8.000000  ,0.019773  ,0.000000  
3.000000  ,16.885256 ,-8.026985 ,7.315259  ,8.000000  ,0.019773  ,0.000000  
3.020000  ,16.897833 ,-8.173394 ,7.378830  ,8.000000  ,0.014246  ,-0.000000 
3.020000  ,16.897833 ,-8.173394 ,7.378830  ,8.000000  ,0.014246  ,0.000000  
3.040000  ,16.910808 ,-8.320985 ,7.436499  ,8.000000  ,0.008841  ,-0.000000 
3.040000  ,16.910808 ,-8.320985 ,7.436499  ,8.000000  ,0.008841  ,0.000000  
3.060000  ,16.924230 ,-8.469640 ,7.488814  ,8.000000  ,0.003246  ,0.000000  
3.060000  ,16.924230 ,-8.469640 ,7.488814  ,8.000000  ,0.003246  ,0.000000  
3.080000  ,16.938138 ,-8.619251 ,7.536272  ,8.000000  ,0.002496  ,-0.000000 
3.080000  ,16.938138 ,-8.619251 ,7.536272  ,8.000000  ,0.002496  ,0.000000  
3.100000  ,16.952561 ,-8.769723 ,7.579324  ,8.000000  ,0.008767  ,0.000000  
3.100000  ,16.952561 ,-8.769723 ,7.579324  ,8.000000  ,0.008767  ,-0.000000 
3.120000  ,16.967523 ,-8.920966 ,7.618379  ,8.000000  ,0.014710  ,-0.000000 
3.120000  ,16.967523 ,-8.920966 ,7.618379  ,8.000000  ,0.014710  ,0.000000  
3.140000  ,16.983044 ,-9.072902 ,7.653808  ,8.000000  ,0.020582  ,-0.000000 
3.140000  ,16.983044 ,-9.072902 ,7.653808  ,8.000000  ,0.020582  ,-0.000000 
3.160000  ,16.999138 ,-9.225457 ,7.685948  ,8.000000  ,0.026335  ,-0.000000 
3.160000  ,16.999138 ,-9.225457 ,7.685948  ,8.000000  ,0.026335  ,0.000000  
3.180000  ,17.015816 ,-9.378565 ,7.715104  ,8.000000  ,0.032193  ,0.000000  
3.180000  ,17.015816 ,-9.378565 ,7.715104  ,8.000000  ,0.032193  ,0.000000  
3.200000  ,17.033091 ,-9.532166 ,7.741554  ,8.000000  ,0.037635  ,0.000000  
3.200000  ,17.033091 ,-9.532166 ,7.741554  ,8.000000  ,0.037635  ,-0.000000 
3.220000  ,17.050995 ,-9.686203 ,7.765548  ,8.000000  ,0.042782  ,0.000000  
3.220000  ,17.050995 ,-9.686203 ,7.765548  ,8.000000  ,0.042782  ,0.000000  
3.240000  ,17.069791 ,-9.840594 ,7.787314  ,8.000000  ,0.047343  ,0.000000  
3.240000  ,17.069791 ,-9.840594 ,7.787314  ,8.000000  ,0.047343  ,-0.000000 
3.260000  ,17.089546 ,-9.995284 ,7.807060  ,8.000000  ,0.051224  ,0.000000  
3.260000  ,17.089546 ,-9.995284 ,7.807060  ,8.000000  ,0.051224  ,-0.000000 
3.280000  ,17.110320 ,-10.150220,7.824972  ,8.000000  ,0.054519  ,0.000000  
3.280000  ,17.110320 ,-10.150220,7.824972  ,8.000000  ,0.054519  ,0.000000  
3.300000  ,17.131965 ,-10.305381,7.841221  ,8.000000  ,0.057016  ,-0.000000 
3.300000  ,17.131965 ,-10.305381,7.841221  ,8.000000  ,0.057016  ,-0.000000 
3.320000  ,17.154540 ,-10.460722,7.855962  ,8.000000  ,0.058779  ,0.000000  
3.320000  ,17.154540 ,-10.460722,7.855962  ,8.000000  ,0.058779  ,-0.000000 
3.340000  ,17.178086 ,-10.616204,7.869335  ,8.000000  ,0.059746  ,0.000000  
3.340000  ,17.178086 ,-10.616204,7.869335  ,8.000000  ,0.059746  ,0.000000  
3.360000  ,17.202615 ,-10.771791,7.881465  ,8.000000  ,0.059978  ,0.000000  
3.360000  ,17.202615 ,-10.771791,7.881465  ,8.000000  ,0.059978  ,0.000000  
3.380000  ,17.228122 ,-10.927456,7.892470  ,8.000000  ,0.059299  ,-0.000000 
3.380000  ,17.228122 ,-10.927456,7.892470  ,8.000000  ,0.059299  ,-0.000000 
3.400000  ,17.254589 ,-11.083173,7.902453  ,8.000000  ,0.057778  ,-0.000000 
3.400000  ,17.254589 ,-11.083173,7.902453  ,8.000000  ,0.057778  ,-0.000000 
3.420000  ,17.281992 ,-11.238921,7.911509  ,8.000000  ,0.055425  ,0.000000  
3.420000  ,17.281992 ,-11.238921,7.911509  ,8.000000  ,0.055425  ,0.000000  
3.440000  ,17.310303 ,-11.394682,7.919725  ,8.000000  ,0.052247  ,0.000000  
3.440000  ,17.310303 ,-11.394682,7.919725  ,8.000000  ,0.052247  ,0.000000  
3.460000  ,17.339342 ,-11.550469,7.927177  ,8.000000  ,0.048379  ,-0.000000 
3.460000  ,17.339342 ,-11.550469,7.927177  ,8.000000  ,0.048379  ,0.000000  
3.480000  ,17.368919 ,-11.706298,7.933938  ,8.000000  ,0.043978  ,-0.000000 
3.480000  ,17.368919 ,-11.706298,7.933938  ,8.000000  ,0.043978  ,-0.000000 
3.500000  ,17.398954 ,-11.862172,7.940071  ,8.000000  ,0.039111  ,-0.000000 
3.500000  ,17.398954 ,-11.862172,7.940071  ,8.000000  ,0.039111  ,-0.000000 
3.520000  ,17.429335 ,-12.018097,7.945635  ,8.000000  ,0.033867  ,0.000000  
3.520000  ,17.429335 ,-12.018097,7.945635  ,8.000000  ,0.033867  ,-0.000000 
3.540000  ,17.459936 ,-12.174088,7.950682  ,8.000000  ,0.028353  ,-0.000000 
3.540000  ,17.459936 ,-12.174088,7.950682  ,8.000000  ,0.028353  ,-0.000000 
3.560000  ,17.490626 ,-12.330159,7.955261  ,8.000000  ,0.022548  ,-0.000000 
3.560000  ,17.490626 ,-12.330159,7.955261  ,8.000000  ,0.022548  ,-0.000000 
3.580000  ,17.521280 ,-12.486326,7.959414  ,8.000000  ,0.016754  ,-0.000000 
3.580000  ,17.521280 ,-12.486326,7.959414  ,8.000000  ,0.016754  ,0.000000  
3.600000  ,17.551780 ,-12.642604,7.963182  ,8.000000  ,0.011003  ,0.000000  
3.600000  ,17.551780 ,-12.642604,7.963182  ,8.000000  ,0.011003  ,-0.000000 
3.620000  ,17.582020 ,-12.799006,7.966600  ,8.000000  ,0.005386  ,0.000000  
3.620000  ,17.582020 ,-12.799006,7.966600  ,8.000000  ,0.005386  ,0.000000  
3.640000  ,17.611905 ,-12.955542,7.969701  ,8.000000  ,0.000012  ,-0.000000 
3.640000  ,17.611905 ,-12.955542,7.969701  ,8.000000  ,0.000012  ,-0.000000 
3.660000  ,17.641356 ,-13.112221,7.972514  ,8.000000  ,0.005310  ,0.000000  
3.660000  ,17.641356 ,-13.112221,7.972514  ,8.000000  ,0.005310  ,-0.000000 
3.680000  ,17.670301 ,-13.269048,7.975066  ,8.000000  ,0.010135  ,0.000000  
3.680000  ,17.670301 ,-13.269048,7.975066  ,8.000000  ,0.010135  ,0.000000  
3.700000  ,17.698683 ,-13.426027,7.977381  ,8.000000  ,0.014558  ,-0.000000 
3.700000  ,17.698683 ,-13.426027,7.977381  ,8.000000  ,0.014558  ,0.000000  
3.720000  ,17.726454 ,-13.583161,7.979481  ,8.000000  ,0.018531  ,-0.000000 
3.720000  ,17.726454 ,-13.583161,7.979481  ,8.000000  ,0.018531  ,-0.000000 
3.740000  ,17.753574 ,-13.740449,7.981386  ,8.000000  ,0.022017  ,0.000000  
3.740000  ,17.753574 ,-13.740449,7.981386  ,8.000000  ,0.022017  ,-0.000000 
3.760000  ,17.780011 ,-13.897890,7.983114  ,8.000000  ,0.025147  ,0.000000  
3.760000  ,17.780011 ,-13.897890,7.983114  ,8.000000  ,0.025147  ,0.000000  
3.780000  ,17.805739 ,-14.055481,7.984681  ,8.000000  ,0.027593  ,0.000000  
3.780000  ,17.805739 ,-14.055481,7.984681  ,8.000000  ,0.027593  ,-0.000000 
3.800000  ,17.830738 ,-14.213220,7.986104  ,8.000000  ,0.029448  ,0.000000  
3.800000  ,17.830738 ,-14.213220,7.986104  ,8.000000  ,0.029448  ,0.000000  
3.820000  ,17.854992 ,-14.371103,7.987394  ,8.000000  ,0.030685  ,0.000000  
3.820000  ,17.854992 ,-14.371103,7.987394  ,8.000000  ,0.030685  ,-0.000000 
3.840000  ,17.878488 ,-14.529126,7.988564  ,8.000000  ,0.031282  ,0.000000  
3.840000  ,17.878488 ,-14.529126,7.988564  ,8.000000  ,0.031282  ,0.000000  
3.860000  ,17.901217 ,-14.687283,7.989626  ,8.000000  ,0.031297  ,-0.000000 
3.860000  ,17.901217 ,-14.687283,7.989626  ,8.000000  ,0.031297  ,0.000000  
3.880000  ,17.923328 ,-14.845548,7.990589  ,8.000000  ,0.030702  ,-0.000000 
3.880000  ,17.923328 ,-14.845548,7.990589  ,8.000000  ,0.030702  ,0.000000  
3.900000  ,17.944984 ,-15.003894,7.991463  ,8.000000  ,0.029719  ,0.000000  
3.900000  ,17.944984 ,-15.003894,7.991463  ,8.000000  ,0.029719  ,-0.000000 
3.920000  ,17.966241 ,-15.162312,7.992255  ,8.000000  ,0.028385  ,-0.000000 
3.920000  ,17.966241 ,-15.162312,7.992255  ,8.000000  ,0.028385  ,0.000000  
3.940000  ,17.987191 ,-15.320785,7.992974  ,8.000000  ,0.026774  ,0.000000  
3.940000  ,17.987191 ,-15.320785,7.992974  ,8.000000  ,0.026774  ,0.000000  
3.960000  ,18.007946 ,-15.479298,7.993627  ,8.000000  ,0.024903  ,0.000000  
3.960000  ,18.007946 ,-15.479298,7.993627  ,8.000000  ,0.024903  ,0.000000  
3.980000  ,18.028626 ,-15.637834,7.994218  ,8.000000  ,0.022937  ,0.000000  
3.980000  ,18.028626 ,-15.637834,7.994218  ,8.000000  ,0.022937  ,0.000000  
4.000000  ,18.049351 ,-15.796375,7.994755  ,8.000000  ,0.020948  ,0.000000  
4.000000  ,18.049351 ,-15.796375,7.994755  ,8.000000  ,0.020948  ,-0.000000 
4.020000  ,18.070234 ,-15.954905,7.995242  ,8.000000  ,0.019021  ,-0.000000 
4.020000  ,18.070234 ,-15.954905,7.995242  ,8.000000  ,0.019021  ,-0.000000 
4.040000  ,18.091381 ,-16.113410,7.995684  ,8.000000  ,0.017234  ,0.000000  
4.040000  ,18.091381 ,-16.113410,7.995684  ,8.000000  ,0.017234  ,0.000000  
4.060000  ,18.112729 ,-16.271896,7.996084  ,8.000000  ,0.015199  ,-0.000000 
4.060000  ,18.112729 ,-16.271896,7.996084  ,8.000000  ,0.015199  ,0.000000  
4.080000  ,18.134191 ,-16.430375,7.996448  ,8.000000  ,0.013212  ,-0.000000 
4.080000  ,18.134191 ,-16.430375,7.996448  ,8.000000  ,0.013212  ,0.000000  
4.100000  ,18.155778 ,-16.588844,7.996778  ,8.000000  ,0.011085  ,-0.000000 
4.100000  ,18.155778 ,-16.588844,7.996778  ,8.000000  ,0.011085  ,-0.000000 
4.120000  ,18.177455 ,-16.747307,7.997077  ,8.000000  ,0.008737  ,-0.000000 
4.120000  ,18.177455 ,-16.747307,7.997077  ,8.000000  ,0.008737  ,-0.000000 
4.140000  ,18.199317 ,-16.905750,7.997348  ,8.000000  ,0.006226  ,0.000000  
4.140000  ,18.199317 ,-16.905750,7.997348  ,8.000000  ,0.006226  ,-0.000000 
4.160000  ,18.221450 ,-17.064160,7.997594  ,8.000000  ,0.003363  ,-0.000000 
4.160000  ,18.221450 ,-17.064160,7.997594  ,8.000000  ,0.003363  ,-0.000000 
4.180000  ,18.243826 ,-17.222542,7.997818  ,8.000000  ,0.000679  ,-0.000000 
4.180000  ,18.243826 ,-17.222542,7.997818  ,8.000000  ,0.000679  ,0.000000  
4.200000  ,18.266453 ,-17.380892,7.998020  ,8.000000  ,0.002021  ,-0.000000 
4.200000  ,18.266453 ,-17.380892,7.998020  ,8.000000  ,0.002021  ,-0.000000 
4.220000  ,18.289360 ,-17.539205,7.998204  ,8.000000  ,0.004687  ,0.000000  
4.220000  ,18.289360 ,-17.539205,7.998204  ,8.000000  ,0.004687  ,0.000000  
4.240000  ,18.312591 ,-17.697475,7.998371  ,8.000000  ,0.007253  ,-0.000000 
4.240000  ,18.312591 ,-17.697475,7.998371  ,8.000000  ,0.007253  ,0.000000  
4.260000  ,18.336195 ,-17.855693,7.998522  ,8.000000  ,0.009832  ,-0.000000 
4.260000  ,18.336195 ,-17.855693,7.998522  ,8.000000  ,0.009832  ,-0.000000 
4.280000  ,18.360227 ,-18.013849,7.998659  ,8.000000  ,0.012022  ,-0.000000 
4.280000  ,18.360227 ,-18.013849,7.998659  ,8.000000  ,0.012022  ,-0.000000 
4.300000  ,18.384737 ,-18.171935,7.998784  ,8.000000  ,0.013898  ,-0.000000 
4.300000  ,18.384737 ,-18.171935,7.998784  ,8.000000  ,0.013898  ,-0.000000 
4.320000  ,18.409775 ,-18.329940,7.998897  ,8.000000  ,0.015400  ,-0.000000 
4.320000  ,18.409775 ,-18.329940,7.998897  ,8.000000  ,0.015400  ,-0.000000 
4.340000  ,18.435384 ,-18.487856,7.998999  ,8.000000  ,0.016470  ,-0.000000 
4.340000  ,18.435384 ,-18.487856,7.998999  ,8.000000  ,0.016470  ,0.000000  
4.360000  ,18.461605 ,-18.645673,7.999092  ,8.000000  ,0.017207  ,0.000000  
4.360000  ,18.461605 ,-18.645673,7.999092  ,8.000000  ,0.017207  ,0.000000  
4.380000  ,18.488472 ,-18.803384,7.999176  ,8.000000  ,0.017323  ,0.000000  
4.380000  ,18.488472 ,-18.803384,7.999176  ,8.000000  ,0.017323  ,-0.000000 
4.400000  ,18.515857 ,-18.961007,7.999253  ,8.000000  ,0.017048  ,0.000000  
4.400000  ,18.515857 ,-18.961007,7.999253  ,8.000000  ,0.017048  ,0.000000  
4.420000  ,18.543618 ,-19.118566,7.999322  ,8.000000  ,0.016526  ,0.000000  
4.420000  ,18.543618 ,-19.118566,7.999322  ,8.000000  ,0.016526  ,-0.000000 
4.440000  ,18.571717 ,-19.276066,7.999385  ,8.000000  ,0.015797  ,0.000000  
4.440000  ,18.571717 ,-19.276066,7.999385  ,8.000000  ,0.015797  ,-0.000000 
4.460000  ,18.600076 ,-19.433521,7.999442  ,8.000000  ,0.015139  ,0.000000  
4.460000  ,18.600076 ,-19.433521,7.999442  ,8.000000  ,0.015139  ,0.000000  
4.480000  ,18.628595 ,-19.590948,7.999494  ,8.000000  ,0.014363  ,0.000000  
4.480000  ,18.628595 ,-19.590948,7.999494  ,8.000000  ,0.014363  ,-0.000000 
4.500000  ,18.657165 ,-19.748366,7.999541  ,8.000000  ,0.013712  ,-0.000000 
4.500000  ,18.657165 ,-19.748366,7.999541  ,8.000000  ,0.013712  ,0.000000  
4.520000  ,18.685830 ,-19.905769,7.999584  ,8.000000  ,0.013154  ,0.000000  
4.520000  ,18.685830 ,-19.905769,7.999584  ,8.000000  ,0.013154  ,-0.000000 
4.540000  ,18.714649 ,-20.063144,7.999622  ,8.000000  ,0.012637  ,0.000000  
4.540000  ,18.714649 ,-20.063144,7.999622  ,8.000000  ,0.012637  ,-0.000000 
4.560000  ,18.743583 ,-20.220499,7.999657  ,8.000000  ,0.012421  ,-0.000000 
4.560000  ,18.743583 ,-20.220499,7.999657  ,8.000000  ,0.012421  ,-0.000000 
4.580000  ,18.772635 ,-20.377832,7.999689  ,8.000000  ,0.012133  ,-0.000000 
4.580000  ,18.772635 ,-20.377832,7.999689  ,8.000000  ,0.012133  ,0.000000  
4.600000  ,18.801839 ,-20.535138,7.999718  ,8.000000  ,0.011885  ,0.000000  
4.600000  ,18.801839 ,-20.535138,7.999718  ,8.000000  ,0.011885  ,-0.000000 
4.620000  ,18.831247 ,-20.692407,7.999744  ,8.000000  ,0.011619  ,-0.000000 
4.620000  ,18.831247 ,-20.692407,7.999744  ,8.000000  ,0.011619  ,0.000000  
4.640000  ,18.860921 ,-20.849626,7.999768  ,8.000000  ,0.011265  ,0.000000  
4.640000  ,18.860921 ,-20.849626,7.999768  ,8.000000  ,0.011265  ,0.000000  
4.660000  ,18.890924 ,-21.006784,7.999789  ,8.000000  ,0.010830  ,0.000000  
4.660000  ,18.890924 ,-21.006784,7.999789  ,8.000000  ,0.010830  ,-0.000000 
4.680000  ,18.921167 ,-21.163895,7.999809  ,8.000000  ,0.010174  ,0.000000  
4.680000  ,18.921167 ,-21.163895,7.999809  ,8.000000  ,0.010174  ,-0.000000 
4.700000  ,18.951541 ,-21.320982,7.999827  ,8.000000  ,0.009467  ,-0.000000 
4.700000  ,18.951541 ,-21.320982,7.999827  ,8.000000  ,0.009467  ,0.000000  
4.720000  ,18.982044 ,-21.478044,7.999843  ,8.000000  ,0.008681  ,0.000000  
4.720000  ,18.982044 ,-21.478044,7.999843  ,8.000000  ,0.008681  ,0.000000  
4.740000  ,19.012631 ,-21.635090,7.999857  ,8.000000  ,0.007827  ,0.000000  
4.740000  ,19.012631 ,-21.635090,7.999857  ,8.000000  ,0.007827  ,-0.000000 
4.760000  ,19.043232 ,-21.792134,7.999871  ,8.000000  ,0.006701  ,0.000000  
4.760000  ,19.043232 ,-21.792134,7.999871  ,8.000000  ,0.006701  ,-0.000000 
4.780000  ,19.073765 ,-21.949191,7.999883  ,8.000000  ,0.005589  ,0.000000  
4.780000  ,19.073765 ,-21.949191,7.999883  ,8.000000  ,0.005589  ,-0.000000 
4.800000  ,19.104140 ,-22.106279,7.999894  ,8.000000  ,0.004427  ,-0.000000 
4.800000  ,19.104140 ,-22.106279,7.999894  ,8.000000  ,0.004427  ,0.000000  
4.820000  ,19.134270 ,-22.263414,7.999903  ,8.000000  ,0.003217  ,-0.000000 
4.820000  ,19.134270 ,-22.263414,7.999903  ,8.000000  ,0.003217  ,0.000000  
4.840000  ,19.164072 ,-22.420613,7.999912  ,8.000000  ,0.001938  ,0.000000  
4.840000  ,19.164072 ,-22.420613,7.999912  ,8.000000  ,0.001938  ,-0.000000 
4.860000  ,19.193468 ,-22.577887,7.999921  ,8.000000  ,0.000451  ,-0.000000 
4.860000  ,19.193468 ,-22.577887,7.999921  ,8.000000  ,0.000451  ,-0.000000 
4.880000  ,19.222469 ,-22.735235,7.999928  ,8.000000  ,0.000687  ,0.000000  
4.880000  ,19.222469 ,-22.735235,7.999928  ,8.000000  ,0.000687  ,-0.000000 
4.900000  ,19.251176 ,-22.892638,7.999935  ,8.000000  ,0.000000  ,0.000000  
4.900000  ,19.251176 ,-22.892638,7.999935  ,8.000000  ,0.000000  ,0.000000  
4.920000  ,19.279651 ,-23.050082,7.999941  ,8.000000  ,0.002730  ,0.000000  
4.920000  ,19.279651 ,-23.050082,7.999941  ,8.000000  ,0.002730  ,0.000000  
4.940000  ,19.307927 ,-23.207563,7.999946  ,8.000000  ,0.003625  ,0.000000  
4.940000  ,19.307927 ,-23.207563,7.999946  ,8.000000  ,0.003625  ,-0.000000 
4.960000  ,19.336071 ,-23.365067,7.999951  ,8.000000  ,0.004436  ,-0.000000 
4.960000  ,19.336071 ,-23.365067,7.999951  ,8.000000  ,0.004436  ,-0.000000 
4.980000  ,19.364170 ,-23.522579,7.999956  ,8.000000  ,0.005200  ,0.000000  
4.980000  ,19.364170 ,-23.522579,7.999956  ,8.000000  ,0.005200  ,0.000000  
5.000000  ,19.392322 ,-23.680082,7.999960  ,8.000000  ,0.006004  ,0.000000  
5.000000  ,19.392322 ,-23.680082,7.999960  ,8.000000  ,0.006004  ,-0.000000 
5.020000  ,19.420468 ,-23.837586,7.999964  ,8.000000  ,0.006767  ,-0.000000 
5.020000  ,19.420468 ,-23.837586,7.999964  ,8.000000  ,0.006767  ,-0.000000 
5.040000  ,19.448534 ,-23.995105,7.999967  ,8.000000  ,0.007396  ,-0.000000 
5.040000  ,19.448534 ,-23.995105,7.999967  ,8.000000  ,0.007396  ,0.000000  
5.060000  ,19.476550 ,-24.152632,7.999970  ,8.000000  ,0.007819  ,-0.000000 
5.060000  ,19.476550 ,-24.152632,7.999970  ,8.000000  ,0.007819  ,0.000000  
5.080000  ,19.504501 ,-24.310171,7.999973  ,7.960780  ,0.008156  ,0.000000  
5.080000  ,19.504501 ,-24.310171,7.999973  ,7.960780  ,0.008156  ,-0.000000 
5.100000  ,19.532342 ,-24.467730,7.999975  ,7.803453  ,0.008301  ,-0.000000 
5.100000  ,19.532342 ,-24.467730,7.999975  ,7.803453  ,0.008301  ,0.000000  
5.120000  ,19.559987 ,-24.625179,7.986483  ,7.647575  ,0.008191  ,0.000000  
5.120000  ,19.559987 ,-24.625179,7.986483  ,7.647575  ,0.008191  ,-0.000000 
5.140000  ,19.587254 ,-24.781891,7.923480  ,7.493661  ,0.007761  ,-0.000000 
5.140000  ,19.587254 ,-24.781891,7.923480  ,7.493661  ,0.007761  ,0.000000  
5.160000  ,19.614116 ,-24.937053,7.828507  ,7.493661  ,0.007038  ,-0.000000 
5.160000  ,19.614116 ,-24.937053,7.828507  ,7.493661  ,0.007038  ,0.000000  
5.180000  ,19.640596 ,-25.090136,7.713245  ,7.342216  ,0.006279  ,-0.000000 
5.180000  ,19.640596 ,-25.090136,7.713245  ,7.342216  ,0.006279  ,-0.000000 
5.200000  ,19.666695 ,-25.241370,7.637659  ,7.193733  ,0.005381  ,0.000000  
5.200000  ,19.666695 ,-25.241370,7.637659  ,7.193733  ,0.005381  ,0.000000  
5.220000  ,19.692443 ,-25.390852,7.535960  ,7.048698  ,0.004336  ,0.000000  
5.220000  ,19.692443 ,-25.390852,7.535960  ,7.048698  ,0.004336  ,-0.000000 
5.240000  ,19.717818 ,-25.538161,7.418157  ,7.048698  ,0.002746  ,-0.000000 
5.240000  ,19.717818 ,-25.538161,7.418157  ,7.048698  ,0.002746  ,-0.000000 
5.260000  ,19.742840 ,-25.683041,7.290981  ,6.907592  ,0.001157  ,0.000000  
5.260000  ,19.742840 ,-25.683041,7.290981  ,6.907592  ,0.001157  ,0.000000  
5.280000  ,19.767642 ,-25.825845,7.207581  ,6.770884  ,0.000562  ,-0.000000 
5.280000  ,19.767642 ,-25.825845,7.207581  ,6.770884  ,0.000562  ,-0.000000 
5.300000  ,19.792336 ,-25.966762,7.104318  ,6.639026  ,0.002333  ,0.000000  
5.300000  ,19.792336 ,-25.966762,7.104318  ,6.639026  ,0.002333  ,-0.000000 
5.320000  ,19.816952 ,-26.105473,6.989542  ,6.639026  ,0.005089  ,-0.000000 
5.320000  ,19.816952 ,-26.105473,6.989542  ,6.639026  ,0.005089  ,-0.000000 
5.340000  ,19.841540 ,-26.241795,6.868886  ,6.512478  ,0.007355  ,-0.000000 
5.340000  ,19.841540 ,-26.241795,6.868886  ,6.512478  ,0.007355  ,0.000000  
5.360000  ,19.866254 ,-26.376084,6.789763  ,6.391627  ,0.009470  ,-0.000000 
5.360000  ,19.866254 ,-26.376084,6.789763  ,6.391627  ,0.009470  ,-0.000000 
5.380000  ,19.891246 ,-26.508537,6.694315  ,6.391627  ,0.012969  ,-0.000000 
5.380000  ,19.891246 ,-26.508537,6.694315  ,6.391627  ,0.012969  ,0.000000  
5.400000  ,19.916841 ,-26.638837,6.590122  ,6.276770  ,0.015384  ,-0.000000 
5.400000  ,19.916841 ,-26.638837,6.590122  ,6.276770  ,0.015384  ,-0.000000 
5.420000  ,19.943204 ,-26.767241,6.521796  ,6.168197  ,0.017223  ,-0.000000 
5.420000  ,19.943204 ,-26.767241,6.521796  ,6.168197  ,0.017223  ,0.000000  
5.440000  ,19.970491 ,-26.893882,6.437452  ,6.168197  ,0.020930  ,0.000000  
5.440000  ,19.970491 ,-26.893882,6.437452  ,6.168197  ,0.020930  ,-0.000000 
5.460000  ,19.998791 ,-27.018482,6.344768  ,6.066153  ,0.022879  ,-0.000000 
5.460000  ,19.998791 ,-27.018482,6.344768  ,6.066153  ,0.022879  ,-0.000000 
5.480000  ,20.028319 ,-27.141235,6.283988  ,5.970835  ,0.023902  ,0.000000  
5.480000  ,20.028319 ,-27.141235,6.283988  ,5.970835  ,0.023902  ,0.000000  
5.500000  ,20.059252 ,-27.262233,6.209004  ,5.970835  ,0.027733  ,0.000000  
5.500000  ,20.059252 ,-27.262233,6.209004  ,5.970835  ,0.027733  ,-0.000000 
5.520000  ,20.091658 ,-27.381215,6.127020  ,5.882387  ,0.028565  ,0.000000  
5.520000  ,20.091658 ,-27.381215,6.127020  ,5.882387  ,0.028565  ,-0.000000 
5.540000  ,20.125714 ,-27.498337,6.073258  ,5.882387  ,0.031299  ,-0.000000 
5.540000  ,20.125714 ,-27.498337,6.073258  ,5.882387  ,0.031299  ,-0.000000 
5.560000  ,20.161522 ,-27.613678,6.007555  ,5.800865  ,0.031825  ,0.000000  
5.560000  ,20.161522 ,-27.613678,6.007555  ,5.800865  ,0.031825  ,-0.000000 
5.580000  ,20.198943 ,-27.727374,5.964469  ,5.726218  ,0.031144  ,0.000000  
5.580000  ,20.198943 ,-27.727374,5.964469  ,5.726218  ,0.031144  ,0.000000  
5.600000  ,20.238235 ,-27.839377,5.908153  ,5.726218  ,0.034141  ,0.000000  
5.600000  ,20.238235 ,-27.839377,5.908153  ,5.726218  ,0.034141  ,-0.000000 
5.620000  ,20.279051 ,-27.949563,5.845527  ,5.658269  ,0.033563  ,0.000000  
5.620000  ,20.279051 ,-27.949563,5.845527  ,5.658269  ,0.033563  ,-0.000000 
5.640000  ,20.321420 ,-28.058060,5.804458  ,5.658269  ,0.036244  ,0.000000  
5.640000  ,20.321420 ,-28.058060,5.804458  ,5.658269  ,0.036244  ,0.000000  
5.660000  ,20.365560 ,-28.164855,5.754136  ,5.596694  ,0.036099  ,-0.000000 
5.660000  ,20.365560 ,-28.164855,5.754136  ,5.596694  ,0.036099  ,-0.000000 
5.680000  ,20.411433 ,-28.270019,5.721136  ,5.596694  ,0.038300  ,0.000000  
5.680000  ,20.411433 ,-28.270019,5.721136  ,5.596694  ,0.038300  ,-0.000000 
5.700000  ,20.458982 ,-28.373597,5.678300  ,5.540996  ,0.038773  ,-0.000000 
5.700000  ,20.458982 ,-28.373597,5.678300  ,5.540996  ,0.038773  ,-0.000000 
5.720000  ,20.508168 ,-28.475629,5.650209  ,5.490503  ,0.037885  ,0.000000  
5.720000  ,20.508168 ,-28.475629,5.650209  ,5.490503  ,0.037885  ,0.000000  
5.740000  ,20.558949 ,-28.576136,5.612615  ,5.490503  ,0.042392  ,0.000000  
