# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
23.560000 ,3.144914  ,21.610930 ,7.333870  ,7.892580  ,0.050434  ,-0.000000 
23.580000 ,2.999440  ,21.633421 ,7.385740  ,7.892580  ,0.048573  ,0.000000  
23.580000 ,2.999440  ,21.633421 ,7.385740  ,7.892580  ,0.048573  ,-0.000000 
23.600000 ,2.852851  ,21.655152 ,7.432794  ,7.998339  ,0.046006  ,-0.000000 
23.600000 ,2.852851  ,21.655152 ,7.432794  ,7.998339  ,0.046006  ,-0.000000 
23.620000 ,2.705158  ,21.676216 ,7.485299  ,8.000000  ,0.043142  ,-0.000000 
23.620000 ,2.705158  ,21.676216 ,7.485299  ,8.000000  ,0.043142  ,-0.000000 
23.640000 ,2.556371  ,21.696694 ,7.533083  ,8.000000  ,0.040049  ,0.000000  
23.640000 ,2.556371  ,21.696694 ,7.533083  ,8.000000  ,0.040049  ,0.000000  
23.660000 ,2.406593  ,21.716640 ,7.576431  ,8.000000  ,0.037151  ,0.000000  
23.660000 ,2.406593  ,21.716640 ,7.576431  ,8.000000  ,0.037151  ,-0.000000 
23.680000 ,2.255917  ,21.736093 ,7.615755  ,8.000000  ,0.033780  ,0.000000  
23.680000 ,2.255917  ,21.736093 ,7.615755  ,8.000000  ,0.033780  ,0.000000  
23.700000 ,2.104427  ,21.755083 ,7.651428  ,8.000000  ,0.030192  ,-0.000000 
23.700000 ,2.104427  ,21.755083 ,7.651428  ,8.000000  ,0.030192  ,-0.000000 
23.720000 ,1.952199  ,21.773648 ,7.683789  ,8.000000  ,0.026405  ,0.000000  
23.720000 ,1.952199  ,21.773648 ,7.683789  ,8.000000  ,0.026405  ,0.000000  
23.740000 ,1.799328  ,21.792044 ,7.713146  ,8.000000  ,0.022642  ,-0.000000 
23.740000 ,1.799328  ,21.792044 ,7.713146  ,8.000000  ,0.022642  ,0.000000  
23.760000 ,1.645882  ,21.810328 ,7.739777  ,8.000000  ,0.019003  ,0.000000  
23.760000 ,1.645882  ,21.810328 ,7.739777  ,8.000000  ,0.019003  ,0.000000  
23.780000 ,1.491918  ,21.828567 ,7.763936  ,8.000000  ,0.015253  ,0.000000  
23.780000 ,1.491918  ,21.828567 ,7.763936  ,8.000000  ,0.015253  ,0.000000  
23.800000 ,1.337496  ,21.846847 ,7.785852  ,8.000000  ,0.011559  ,-0.000000 
23.800000 ,1.337496  ,21.846847 ,7.785852  ,8.000000  ,0.011559  ,0.000000  
23.820000 ,1.182668  ,21.865258 ,7.805733  ,8.000000  ,0.007967  ,-0.000000 
23.820000 ,1.182668  ,21.865258 ,7.805733  ,8.000000  ,0.007967  ,-0.000000 
23.840000 ,1.027486  ,21.883891 ,7.823769  ,8.000000  ,0.004450  ,0.000000  
23.840000 ,1.027486  ,21.883891 ,7.823769  ,8.000000  ,0.004450  ,0.000000  
23.860000 ,0.871994  ,21.902831 ,7.840130  ,8.000000  ,0.001166  ,0.000000  
23.860000 ,0.871994  ,21.902831 ,7.840130  ,8.000000  ,0.001166  ,0.000000  
23.880000 ,0.716235  ,21.922155 ,7.854972  ,8.000000  ,0.000000  ,-0.000000 
23.880000 ,0.716235  ,21.922155 ,7.854972  ,8.000000  ,0.000000  ,0.000000  
23.900000 ,0.560248  ,21.941928 ,7.868436  ,8.000000  ,0.004571  ,0.000000  
23.900000 ,0.560248  ,21.941928 ,7.868436  ,8.000000  ,0.004571  ,0.000000  
23.920000 ,0.404067  ,21.962210 ,7.880650  ,8.000000  ,0.006936  ,0.000000  
23.920000 ,0.404067  ,21.962210 ,7.880650  ,8.000000  ,0.006936  ,-0.000000 
23.940000 ,0.247724  ,21.983047 ,7.891731  ,8.000000  ,0.009190  ,0.000000  
23.940000 ,0.247724  ,21.983047 ,7.891731  ,8.000000  ,0.009190  ,0.000000  
23.960000 ,0.091249  ,22.004481 ,7.901782  ,8.000000  ,0.010922  ,-0.000000 
23.960000 ,0.091249  ,22.004481 ,7.901782  ,8.000000  ,0.010922  ,-0.000000 
23.980000 ,-0.065332 ,22.026544 ,7.910901  ,8.000000  ,0.012272  ,0.000000  
23.980000 ,-0.065332 ,22.026544 ,7.910901  ,8.000000  ,0.012272  ,-0.000000 
24.000000 ,-0.221995 ,22.049262 ,7.919173  ,8.000000  ,0.013239  ,0.000000  
24.000000 ,-0.221995 ,22.049262 ,7.919173  ,8.000000  ,0.013239  ,0.000000  
24.020000 ,-0.378717 ,22.072658 ,7.926677  ,8.000000  ,0.014155  ,-0.000000 
24.020000 ,-0.378717 ,22.072658 ,7.926677  ,8.000000  ,0.014155  ,0.000000  
24.040000 ,-0.535480 ,22.096748 ,7.933484  ,8.000000  ,0.014572  ,-0.000000 
24.040000 ,-0.535480 ,22.096748 ,7.933484  ,8.000000  ,0.014572  ,0.000000  
24.060000 ,-0.692263 ,22.121546 ,7.939659  ,8.000000  ,0.014670  ,0.000000  
24.060000 ,-0.692263 ,22.121546 ,7.939659  ,8.000000  ,0.014670  ,-0.000000 
24.080000 ,-0.849054 ,22.147037 ,7.945261  ,8.000000  ,0.014495  ,-0.000000 
24.080000 ,-0.849054 ,22.147037 ,7.945261  ,8.000000  ,0.014495  ,-0.000000 
24.100000 ,-1.005881 ,22.172970 ,7.950343  ,8.000000  ,0.014293  ,0.000000  
24.100000 ,-1.005881 ,22.172970 ,7.950343  ,8.000000  ,0.014293  ,-0.000000 
24.120000 ,-1.162741 ,22.199292 ,7.954953  ,8.000000  ,0.014169  ,0.000000  
24.120000 ,-1.162741 ,22.199292 ,7.954953  ,8.000000  ,0.014169  ,-0.000000 
24.140000 ,-1.319637 ,22.225930 ,7.959135  ,8.000000  ,0.013795  ,0.000000  
24.140000 ,-1.319637 ,22.225930 ,7.959135  ,8.000000  ,0.013795  ,-0.000000 
24.160000 ,-1.476577 ,22.252785 ,7.962929  ,8.000000  ,0.013332  ,0.000000  
24.160000 ,-1.476577 ,22.252785 ,7.962929  ,8.000000  ,0.013332  ,0.000000  
24.180000 ,-1.633573 ,22.279745 ,7.966371  ,8.000000  ,0.012825  ,-0.000000 
24.180000 ,-1.633573 ,22.279745 ,7.966371  ,8.000000  ,0.012825  ,-0.000000 
24.200000 ,-1.790636 ,22.306694 ,7.969493  ,8.000000  ,0.012328  ,-0.000000 
24.200000 ,-1.790636 ,22.306694 ,7.969493  ,8.000000  ,0.012328  ,0.000000  
24.220000 ,-1.947782 ,22.333519 ,7.972325  ,8.000000  ,0.011766  ,-0.000000 
24.220000 ,-1.947782 ,22.333519 ,7.972325  ,8.000000  ,0.011766  ,-0.000000 
24.240000 ,-2.105016 ,22.360143 ,7.974894  ,8.000000  ,0.011361  ,0.000000  
24.240000 ,-2.105016 ,22.360143 ,7.974894  ,8.000000  ,0.011361  ,-0.000000 
24.260000 ,-2.262306 ,22.386732 ,7.977225  ,8.000000  ,0.010859  ,-0.000000 
24.260000 ,-2.262306 ,22.386732 ,7.977225  ,8.000000  ,0.010859  ,0.000000  
24.280000 ,-2.419651 ,22.413262 ,7.979340  ,8.000000  ,0.010267  ,-0.000000 
24.280000 ,-2.419651 ,22.413262 ,7.979340  ,8.000000  ,0.010267  ,-0.000000 
24.300000 ,-2.577046 ,22.439739 ,7.981258  ,8.000000  ,0.009568  ,0.000000  
24.300000 ,-2.577046 ,22.439739 ,7.981258  ,8.000000  ,0.009568  ,-0.000000 
24.320000 ,-2.734479 ,22.466207 ,7.982998  ,8.000000  ,0.008589  ,-0.000000 
24.320000 ,-2.734479 ,22.466207 ,7.982998  ,8.000000  ,0.008589  ,-0.000000 
24.340000 ,-2.891937 ,22.492732 ,7.984576  ,8.000000  ,0.007506  ,0.000000  
24.340000 ,-2.891937 ,22.492732 ,7.984576  ,8.000000  ,0.007506  ,0.000000  
24.360000 ,-3.049402 ,22.519391 ,7.986008  ,8.000000  ,0.000000  ,0.000000  
24.360000 ,-3.049402 ,22.519391 ,7.986008  ,8.000000  ,0.000000  ,-0.000000 
24.380000 ,-3.206858 ,22.546267 ,7.987307  ,8.000000  ,0.004493  ,-0.000000 
24.380000 ,-3.206858 ,22.546267 ,7.987307  ,8.000000  ,0.004493  ,0.000000  
24.400000 ,-3.364293 ,22.573414 ,7.988485  ,8.000000  ,0.002462  ,0.000000  
24.400000 ,-3.364293 ,22.573414 ,7.988485  ,8.000000  ,0.002462  ,0.000000  
24.420000 ,-3.521735 ,22.600646 ,7.989554  ,8.000000  ,0.000296  ,0.000000  
24.420000 ,-3.521735 ,22.600646 ,7.989554  ,8.000000  ,0.000296  ,-0.000000 
24.440000 ,-3.679182 ,22.627973 ,7.990524  ,8.000000  ,0.001956  ,-0.000000 
24.440000 ,-3.679182 ,22.627973 ,7.990524  ,8.000000  ,0.001956  ,-0.000000 
24.460000 ,-3.836635 ,22.655377 ,7.991404  ,8.000000  ,0.000000  ,-0.000000 
24.460000 ,-3.836635 ,22.655377 ,7.991404  ,8.000000  ,0.000000  ,0.000000  
24.480000 ,-3.994099 ,22.682809 ,7.992202  ,8.000000  ,0.006548  ,0.000000  
24.480000 ,-3.994099 ,22.682809 ,7.992202  ,8.000000  ,0.006548  ,0.000000  
24.500000 ,-4.151587 ,22.710194 ,7.992926  ,8.000000  ,0.008695  ,0.000000  
24.500000 ,-4.151587 ,22.710194 ,7.992926  ,8.000000  ,0.008695  ,-0.000000 
24.520000 ,-4.309112 ,22.737453 ,7.993583  ,8.000000  ,0.010416  ,-0.000000 
24.520000 ,-4.309112 ,22.737453 ,7.993583  ,8.000000  ,0.010416  ,0.000000  
24.540000 ,-4.466685 ,22.764499 ,7.994178  ,8.000000  ,0.011861  ,0.000000  
24.540000 ,-4.466685 ,22.764499 ,7.994178  ,8.000000  ,0.011861  ,0.000000  
24.560000 ,-4.624320 ,22.791250 ,7.994719  ,8.000000  ,0.012853  ,0.000000  
24.560000 ,-4.624320 ,22.791250 ,7.994719  ,8.000000  ,0.012853  ,-0.000000 
24.580000 ,-4.782029 ,22.817629 ,7.995209  ,7.911953  ,0.013358  ,0.000000  
24.580000 ,-4.782029 ,22.817629 ,7.995209  ,7.911953  ,0.013358  ,-0.000000 
24.600000 ,-4.939518 ,22.843513 ,7.966550  ,7.775847  ,0.013392  ,0.000000  
24.600000 ,-4.939518 ,22.843513 ,7.966550  ,7.775847  ,0.013392  ,0.000000  
24.620000 ,-5.096141 ,22.868732 ,7.900906  ,7.775847  ,0.013456  ,0.000000  
24.620000 ,-5.096141 ,22.868732 ,7.900906  ,7.775847  ,0.013456  ,0.000000  
24.640000 ,-5.251794 ,22.893200 ,7.857858  ,7.641593  ,0.013092  ,-0.000000 
24.640000 ,-5.251794 ,22.893200 ,7.857858  ,7.641593  ,0.013092  ,-0.000000 
24.660000 ,-5.406371 ,22.916836 ,7.783414  ,7.509363  ,0.012509  ,0.000000  
24.660000 ,-5.406371 ,22.916836 ,7.783414  ,7.509363  ,0.012509  ,0.000000  
24.680000 ,-5.559377 ,22.939502 ,7.689079  ,7.379693  ,0.011728  ,0.000000  
24.680000 ,-5.559377 ,22.939502 ,7.689079  ,7.379693  ,0.011728  ,-0.000000 
24.700000 ,-5.710504 ,22.961085 ,7.582581  ,7.252382  ,0.010742  ,0.000000  
24.700000 ,-5.710504 ,22.961085 ,7.582581  ,7.252382  ,0.010742  ,0.000000  
24.720000 ,-5.859565 ,22.981518 ,7.468919  ,7.252382  ,0.010940  ,-0.000000 
24.720000 ,-5.859565 ,22.981518 ,7.468919  ,7.252382  ,0.010940  ,-0.000000 
24.740000 ,-6.006869 ,23.001055 ,7.394382  ,7.127715  ,0.010518  ,-0.000000 
24.740000 ,-6.006869 ,23.001055 ,7.394382  ,7.127715  ,0.010518  ,-0.000000 
24.760000 ,-6.152605 ,23.019680 ,7.302588  ,7.005765  ,0.010237  ,-0.000000 
24.760000 ,-6.152605 ,23.019680 ,7.302588  ,7.005765  ,0.010237  ,-0.000000 
24.780000 ,-6.296498 ,23.037368 ,7.200415  ,7.005765  ,0.011380  ,-0.000000 
24.780000 ,-6.296498 ,23.037368 ,7.200415  ,7.005765  ,0.011380  ,0.000000  
24.800000 ,-6.438811 ,23.054179 ,7.133411  ,6.886594  ,0.012293  ,-0.000000 
24.800000 ,-6.438811 ,23.054179 ,7.133411  ,6.886594  ,0.012293  ,0.000000  
24.820000 ,-6.579681 ,23.070165 ,7.048451  ,6.770284  ,0.013536  ,0.000000  
24.820000 ,-6.579681 ,23.070165 ,7.048451  ,6.770284  ,0.013536  ,0.000000  
24.840000 ,-6.718844 ,23.085087 ,6.952699  ,6.656889  ,0.014866  ,-0.000000 
24.840000 ,-6.718844 ,23.085087 ,6.952699  ,6.656889  ,0.014866  ,0.000000  
24.860000 ,-6.856125 ,23.098978 ,6.850874  ,6.656889  ,0.018464  ,0.000000  
24.860000 ,-6.856125 ,23.098978 ,6.850874  ,6.656889  ,0.018464  ,-0.000000 
24.880000 ,-6.991843 ,23.111715 ,6.784100  ,6.546686  ,0.020927  ,0.000000  
24.880000 ,-6.991843 ,23.111715 ,6.784100  ,6.546686  ,0.020927  ,0.000000  
24.900000 ,-7.126180 ,23.123135 ,6.702377  ,6.439470  ,0.023172  ,0.000000  
24.900000 ,-7.126180 ,23.123135 ,6.702377  ,6.439470  ,0.023172  ,0.000000  
24.920000 ,-7.258897 ,23.133154 ,6.611878  ,6.439470  ,0.027432  ,0.000000  
24.920000 ,-7.258897 ,23.133154 ,6.611878  ,6.439470  ,0.027432  ,0.000000  
24.940000 ,-7.390233 ,23.141673 ,6.552531  ,6.335622  ,0.030112  ,-0.000000 
24.940000 ,-7.390233 ,23.141673 ,6.552531  ,6.335622  ,0.030112  ,-0.000000 
24.960000 ,-7.520314 ,23.148561 ,6.477866  ,6.235217  ,0.032180  ,-0.000000 
24.960000 ,-7.520314 ,23.148561 ,6.477866  ,6.235217  ,0.032180  ,-0.000000 
24.980000 ,-7.648890 ,23.153668 ,6.394340  ,6.235217  ,0.036139  ,0.000000  
24.980000 ,-7.648890 ,23.153668 ,6.394340  ,6.235217  ,0.036139  ,-0.000000 
25.000000 ,-7.776159 ,23.156850 ,6.339566  ,6.137923  ,0.037758  ,-0.000000 
25.000000 ,-7.776159 ,23.156850 ,6.339566  ,6.137923  ,0.037758  ,-0.000000 
25.020000 ,-7.902213 ,23.157978 ,6.270156  ,6.044199  ,0.038191  ,-0.000000 
25.020000 ,-7.902213 ,23.157978 ,6.270156  ,6.044199  ,0.038191  ,0.000000  
25.040000 ,-8.026794 ,23.157126 ,6.192376  ,6.044199  ,0.040890  ,-0.000000 
25.040000 ,-8.026794 ,23.157126 ,6.192376  ,6.044199  ,0.040890  ,-0.000000 
25.060000 ,-8.150072 ,23.154349 ,6.141370  ,5.953888  ,0.040603  ,-0.000000 
25.060000 ,-8.150072 ,23.154349 ,6.141370  ,5.953888  ,0.040603  ,-0.000000 
25.080000 ,-8.272126 ,23.149598 ,6.076834  ,5.953888  ,0.041800  ,0.000000  
25.080000 ,-8.272126 ,23.149598 ,6.076834  ,5.953888  ,0.041800  ,0.000000  
25.100000 ,-8.393030 ,23.142885 ,6.034513  ,5.866899  ,0.040798  ,-0.000000 
25.100000 ,-8.393030 ,23.142885 ,6.034513  ,5.866899  ,0.040798  ,-0.000000 
25.120000 ,-8.512802 ,23.134270 ,5.976817  ,5.783539  ,0.038556  ,0.000000  
25.120000 ,-8.512802 ,23.134270 ,5.976817  ,5.783539  ,0.038556  ,0.000000  
25.140000 ,-8.631181 ,23.123870 ,5.910286  ,5.783539  ,0.039207  ,-0.000000 
25.140000 ,-8.631181 ,23.123870 ,5.910286  ,5.783539  ,0.039207  ,-0.000000 
25.160000 ,-8.748302 ,23.111761 ,5.866656  ,5.703644  ,0.036719  ,0.000000  
25.160000 ,-8.748302 ,23.111761 ,5.866656  ,5.703644  ,0.036719  ,-0.000000 
25.180000 ,-8.864234 ,23.098034 ,5.810544  ,5.703644  ,0.036713  ,0.000000  
25.180000 ,-8.864234 ,23.098034 ,5.810544  ,5.703644  ,0.036713  ,0.000000  
25.200000 ,-8.979048 ,23.082782 ,5.773746  ,5.627261  ,0.034476  ,0.000000  
25.200000 ,-8.979048 ,23.082782 ,5.773746  ,5.627261  ,0.034476  ,-0.000000 
25.220000 ,-9.092776 ,23.066107 ,5.723322  ,5.627261  ,0.034360  ,-0.000000 
25.220000 ,-9.092776 ,23.066107 ,5.723322  ,5.627261  ,0.034360  ,0.000000  
25.240000 ,-9.205465 ,23.048108 ,5.690256  ,5.554495  ,0.032969  ,0.000000  
25.240000 ,-9.205465 ,23.048108 ,5.690256  ,5.554495  ,0.032969  ,-0.000000 
25.260000 ,-9.317135 ,23.028884 ,5.643524  ,5.485296  ,0.030749  ,-0.000000 
25.260000 ,-9.317135 ,23.028884 ,5.643524  ,5.485296  ,0.030749  ,-0.000000 
25.280000 ,-9.427548 ,23.008406 ,5.589058  ,5.485296  ,0.033228  ,-0.000000 
25.280000 ,-9.427548 ,23.008406 ,5.589058  ,5.485296  ,0.033228  ,0.000000  
25.300000 ,-9.536788 ,22.986552 ,5.553340  ,5.419791  ,0.032082  ,-0.000000 
25.300000 ,-9.536788 ,22.986552 ,5.553340  ,5.419791  ,0.032082  ,-0.000000 
25.320000 ,-9.644852 ,22.963091 ,5.507369  ,5.419791  ,0.035009  ,-0.000000 
25.320000 ,-9.644852 ,22.963091 ,5.507369  ,5.419791  ,0.035009  ,0.000000  
25.340000 ,-9.751735 ,22.937827 ,5.477223  ,5.358048  ,0.034410  ,0.000000  
25.340000 ,-9.751735 ,22.937827 ,5.477223  ,5.358048  ,0.034410  ,0.000000  
25.360000 ,-9.857423 ,22.910711 ,5.436200  ,5.358048  ,0.037355  ,-0.000000 
25.360000 ,-9.857423 ,22.910711 ,5.436200  ,5.358048  ,0.037355  ,0.000000  
25.380000 ,-9.961887 ,22.881620 ,5.409298  ,5.300152  ,0.037115  ,0.000000  
25.380000 ,-9.961887 ,22.881620 ,5.409298  ,5.300152  ,0.037115  ,0.000000  
25.400000 ,-10.065071,22.850454 ,5.371727  ,5.300152  ,0.039868  ,-0.000000 
25.400000 ,-10.065071,22.850454 ,5.371727  ,5.300152  ,0.039868  ,0.000000  
25.420000 ,-10.166916,22.817086 ,5.347089  ,5.246232  ,0.039691  ,0.000000  
25.420000 ,-10.166916,22.817086 ,5.347089  ,5.246232  ,0.039691  ,0.000000  
25.440000 ,-10.267353,22.781440 ,5.312372  ,5.246232  ,0.041844  ,-0.000000 
25.440000 ,-10.267353,22.781440 ,5.312372  ,5.246232  ,0.041844  ,0.000000  
25.460000 ,-10.366368,22.743584 ,5.289605  ,5.196246  ,0.041466  ,0.000000  
25.460000 ,-10.366368,22.743584 ,5.289605  ,5.196246  ,0.041466  ,-0.000000 
25.480000 ,-10.463893,22.703475 ,5.257468  ,5.150108  ,0.038766  ,0.000000  
25.480000 ,-10.463893,22.703475 ,5.257468  ,5.150108  ,0.038766  ,-0.000000 
25.500000 ,-10.559730,22.661174 ,5.220512  ,5.150108  ,0.042237  ,-0.000000 
25.500000 ,-10.559730,22.661174 ,5.220512  ,5.150108  ,0.042237  ,-0.000000 
25.520000 ,-10.653905,22.616688 ,5.196277  ,5.107621  ,0.039021  ,0.000000  
25.520000 ,-10.653905,22.616688 ,5.196277  ,5.107621  ,0.039021  ,0.000000  
25.540000 ,-10.746516,22.570250 ,5.165760  ,5.107621  ,0.042054  ,-0.000000 
25.540000 ,-10.746516,22.570250 ,5.165760  ,5.107621  ,0.042054  ,0.000000  
25.560000 ,-10.837472,22.521701 ,5.145747  ,5.068334  ,0.038561  ,-0.000000 
25.560000 ,-10.837472,22.521701 ,5.145747  ,5.068334  ,0.038561  ,0.000000  
25.580000 ,-10.926882,22.471310 ,5.119100  ,5.068334  ,0.041362  ,0.000000  
25.580000 ,-10.926882,22.471310 ,5.119100  ,5.068334  ,0.041362  ,0.000000  
25.600000 ,-11.014653,22.418964 ,5.101625  ,5.031595  ,0.037790  ,-0.000000 
25.600000 ,-11.014653,22.418964 ,5.101625  ,5.031595  ,0.037790  ,-0.000000 
25.620000 ,-11.100908,22.364940 ,5.077519  ,5.031595  ,0.040713  ,0.000000  
25.620000 ,-11.100908,22.364940 ,5.077519  ,5.031595  ,0.040713  ,0.000000  
25.640000 ,-11.185535,22.309114 ,5.061711  ,4.996575  ,0.037327  ,0.000000  
25.640000 ,-11.185535,22.309114 ,5.061711  ,4.996575  ,0.037327  ,0.000000  
25.660000 ,-11.268528,22.251561 ,5.039290  ,4.996575  ,0.040464  ,-0.000000 
25.660000 ,-11.268528,22.251561 ,5.039290  ,4.996575  ,0.040464  ,0.000000  
25.680000 ,-11.349890,22.192346 ,5.024587  ,4.962467  ,0.037258  ,-0.000000 
25.680000 ,-11.349890,22.192346 ,5.024587  ,4.962467  ,0.037258  ,0.000000  
25.700000 ,-11.429504,22.131400 ,5.003203  ,4.962467  ,0.040726  ,0.000000  
25.700000 ,-11.429504,22.131400 ,5.003203  ,4.962467  ,0.040726  ,0.000000  
25.720000 ,-11.507357,22.068776 ,4.989181  ,4.928469  ,0.037529  ,0.000000  
25.720000 ,-11.507357,22.068776 ,4.989181  ,4.928469  ,0.037529  ,-0.000000 
25.740000 ,-11.583392,22.004502 ,4.968282  ,4.928469  ,0.041328  ,-0.000000 
25.740000 ,-11.583392,22.004502 ,4.968282  ,4.928469  ,0.041328  ,0.000000  
25.760000 ,-11.657465,21.938491 ,4.954577  ,4.894233  ,0.037974  ,-0.000000 
25.760000 ,-11.657465,21.938491 ,4.954577  ,4.894233  ,0.037974  ,-0.000000 
25.780000 ,-11.729508,21.870779 ,4.933805  ,4.894233  ,0.041811  ,-0.000000 
25.780000 ,-11.729508,21.870779 ,4.933805  ,4.894233  ,0.041811  ,0.000000  
25.800000 ,-11.799453,21.801382 ,4.920184  ,4.859570  ,0.038059  ,-0.000000 
25.800000 ,-11.799453,21.801382 ,4.920184  ,4.859570  ,0.038059  ,0.000000  
25.820000 ,-11.867213,21.730333 ,4.899319  ,4.859570  ,0.041856  ,0.000000  
25.820000 ,-11.867213,21.730333 ,4.899319  ,4.859570  ,0.041856  ,0.000000  
25.840000 ,-11.932715,21.657656 ,4.885636  ,4.824175  ,0.037521  ,-0.000000 
25.840000 ,-11.932715,21.657656 ,4.885636  ,4.824175  ,0.037521  ,0.000000  
25.860000 ,-11.995879,21.583400 ,4.864480  ,4.824175  ,0.041175  ,-0.000000 
25.860000 ,-11.995879,21.583400 ,4.864480  ,4.824175  ,0.041175  ,-0.000000 
25.880000 ,-12.056763,21.507707 ,4.850606  ,4.824175  ,0.042150  ,0.000000  
25.880000 ,-12.056763,21.507707 ,4.850606  ,4.824175  ,0.042150  ,-0.000000 
25.900000 ,-12.115378,21.430529 ,4.841508  ,4.788080  ,0.040004  ,0.000000  
25.900000 ,-12.115378,21.430529 ,4.841508  ,4.788080  ,0.040004  ,0.000000  
25.920000 ,-12.171677,21.351989 ,4.823117  ,4.788080  ,0.041066  ,-0.000000 
25.920000 ,-12.171677,21.351989 ,4.823117  ,4.788080  ,0.041066  ,-0.000000 
25.940000 ,-12.225618,21.272175 ,4.811056  ,4.752966  ,0.038523  ,-0.000000 
25.940000 ,-12.225618,21.272175 ,4.811056  ,4.752966  ,0.038523  ,0.000000  
25.960000 ,-12.277194,21.191197 ,4.791060  ,4.752966  ,0.039775  ,-0.000000 
25.960000 ,-12.277194,21.191197 ,4.791060  ,4.752966  ,0.039775  ,-0.000000 
25.980000 ,-12.326387,21.109132 ,4.777947  ,4.720252  ,0.036898  ,-0.000000 
25.980000 ,-12.326387,21.109132 ,4.777947  ,4.720252  ,0.036898  ,0.000000  
26.000000 ,-12.373202,21.026069 ,4.758087  ,4.720252  ,0.038436  ,0.000000  
26.000000 ,-12.373202,21.026069 ,4.758087  ,4.720252  ,0.038436  ,0.000000  
26.020000 ,-12.417629,20.942073 ,4.745063  ,4.691366  ,0.035218  ,-0.000000 
26.020000 ,-12.417629,20.942073 ,4.745063  ,4.691366  ,0.035218  ,-0.000000 
26.040000 ,-12.459682,20.857217 ,4.726580  ,4.691366  ,0.037053  ,-0.000000 
26.040000 ,-12.459682,20.857217 ,4.726580  ,4.691366  ,0.037053  ,0.000000  
26.060000 ,-12.499499,20.771624 ,4.714458  ,4.667944  ,0.033698  ,0.000000  
26.060000 ,-12.499499,20.771624 ,4.714458  ,4.667944  ,0.033698  ,-0.000000 
26.080000 ,-12.537096,20.685341 ,4.698447  ,4.667944  ,0.036040  ,-0.000000 
26.080000 ,-12.537096,20.685341 ,4.698447  ,4.667944  ,0.036040  ,0.000000  
26.100000 ,-12.572504,20.598420 ,4.687947  ,4.650958  ,0.032711  ,0.000000  
26.100000 ,-12.572504,20.598420 ,4.687947  ,4.650958  ,0.032711  ,0.000000  
26.120000 ,-12.605694,20.510878 ,4.675215  ,4.650958  ,0.035370  ,-0.000000 
26.120000 ,-12.605694,20.510878 ,4.675215  ,4.650958  ,0.035370  ,0.000000  
26.140000 ,-12.636713,20.422764 ,4.666865  ,4.640516  ,0.031911  ,0.000000  
26.140000 ,-12.636713,20.422764 ,4.666865  ,4.640516  ,0.031911  ,0.000000  
26.160000 ,-12.665516,20.334085 ,4.657795  ,4.640516  ,0.034553  ,-0.000000 
26.160000 ,-12.665516,20.334085 ,4.657795  ,4.640516  ,0.034553  ,0.000000  
26.180000 ,-12.692141,20.244882 ,4.651847  ,4.635931  ,0.030709  ,0.000000  
26.180000 ,-12.692141,20.244882 ,4.651847  ,4.635931  ,0.030709  ,0.000000  
26.200000 ,-12.716743,20.155219 ,4.646368  ,4.635931  ,0.033163  ,-0.000000 
26.200000 ,-12.716743,20.155219 ,4.646368  ,4.635931  ,0.033163  ,0.000000  
26.220000 ,-12.739334,20.065120 ,4.642776  ,4.635931  ,0.033560  ,0.000000  
26.220000 ,-12.739334,20.065120 ,4.642776  ,4.635931  ,0.033560  ,-0.000000 
26.240000 ,-12.759941,19.974607 ,4.640419  ,4.635247  ,0.031170  ,-0.000000 
26.240000 ,-12.759941,19.974607 ,4.640419  ,4.635247  ,0.031170  ,0.000000  
26.260000 ,-12.778596,19.883714 ,4.638639  ,4.635247  ,0.031449  ,0.000000  
26.260000 ,-12.778596,19.883714 ,4.638639  ,4.635247  ,0.031449  ,-0.000000 
26.280000 ,-12.795177,19.792450 ,4.637472  ,4.635247  ,0.028182  ,0.000000  
26.280000 ,-12.795177,19.792450 ,4.637472  ,4.635247  ,0.028182  ,-0.000000 
26.300000 ,-12.809718,19.700857 ,4.636706  ,4.635247  ,0.028298  ,-0.000000 
26.300000 ,-12.809718,19.700857 ,4.636706  ,4.635247  ,0.028298  ,-0.000000 
26.320000 ,-12.822392,19.609000 ,4.636204  ,4.635247  ,0.024132  ,0.000000  
26.320000 ,-12.822392,19.609000 ,4.636204  ,4.635247  ,0.024132  ,0.000000  
26.340000 ,-12.833423,19.516939 ,4.635875  ,4.635247  ,0.025246  ,-0.000000 
26.340000 ,-12.833423,19.516939 ,4.635875  ,4.635247  ,0.025246  ,0.000000  
26.360000 ,-12.842600,19.424681 ,4.635659  ,4.638713  ,0.020724  ,-0.000000 
26.360000 ,-12.842600,19.424681 ,4.635659  ,4.638713  ,0.020724  ,0.000000  
26.380000 ,-12.849793,19.332246 ,4.635942  ,4.638713  ,0.023397  ,0.000000  
26.380000 ,-12.849793,19.332246 ,4.635942  ,4.638713  ,0.023397  ,-0.000000 
26.400000 ,-12.854885,19.239667 ,4.636200  ,4.650046  ,0.018343  ,0.000000  
26.400000 ,-12.854885,19.239667 ,4.636200  ,4.650046  ,0.018343  ,0.000000  
26.420000 ,-12.857843,19.146979 ,4.637485  ,4.650046  ,0.023291  ,0.000000  
26.420000 ,-12.857843,19.146979 ,4.637485  ,4.650046  ,0.023291  ,0.000000  
