# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,19.086537 ,-1.002321 ,5.189098  ,5.281120  ,0.069592  ,0.013658  
2.840000  ,19.086537 ,-1.002321 ,5.189098  ,5.281120  ,0.069592  ,-0.027915 
2.860000  ,19.160914 ,-0.929822 ,5.197642  ,5.338964  ,0.067122  ,0.017043  
2.860000  ,19.160914 ,-0.929822 ,5.197642  ,5.338964  ,0.067122  ,-0.012610 
2.880000  ,19.233541 ,-0.855266 ,5.210762  ,5.338964  ,0.068273  ,0.001084  
2.880000  ,19.233541 ,-0.855266 ,5.210762  ,5.338964  ,0.068273  ,-0.018375 
2.900000  ,19.304430 ,-0.778715 ,5.222664  ,5.412036  ,0.065643  ,-0.013484 
2.900000  ,19.304430 ,-0.778715 ,5.222664  ,5.412036  ,0.065643  ,-0.020898 
2.920000  ,19.373684 ,-0.700286 ,5.240245  ,5.412036  ,0.065679  ,0.002527  
2.920000  ,19.373684 ,-0.700286 ,5.240245  ,5.412036  ,0.065679  ,0.063039  
2.940000  ,19.441488 ,-0.620160 ,5.256194  ,5.502630  ,0.062805  ,0.005932  
2.940000  ,19.441488 ,-0.620160 ,5.256194  ,5.502630  ,0.062805  ,-0.004096 
2.960000  ,19.508023 ,-0.538474 ,5.279073  ,5.502630  ,0.061913  ,0.011336  
2.960000  ,19.508023 ,-0.538474 ,5.279073  ,5.502630  ,0.061913  ,-0.000739 
2.980000  ,19.573362 ,-0.455273 ,5.299828  ,5.612765  ,0.058813  ,0.036011  
2.980000  ,19.573362 ,-0.455273 ,5.299828  ,5.612765  ,0.058813  ,-0.000656 
3.000000  ,19.637598 ,-0.370591 ,5.328880  ,5.612765  ,0.056723  ,0.030562  
3.000000  ,19.637598 ,-0.370591 ,5.328880  ,5.612765  ,0.056723  ,0.010558  
3.020000  ,19.700819 ,-0.284459 ,5.355236  ,5.742968  ,0.052916  ,-0.042637 
3.020000  ,19.700819 ,-0.284459 ,5.355236  ,5.742968  ,0.052916  ,0.016347  
3.040000  ,19.763115 ,-0.196888 ,5.391233  ,5.895478  ,0.048470  ,-0.017294 
3.040000  ,19.763115 ,-0.196888 ,5.391233  ,5.895478  ,0.048470  ,0.012370  
3.060000  ,19.824669 ,-0.107784 ,5.438046  ,5.895478  ,0.043981  ,-0.013885 
3.060000  ,19.824669 ,-0.107784 ,5.438046  ,5.895478  ,0.043981  ,-0.014664 
3.080000  ,19.885891 ,-0.017372 ,5.480514  ,6.070807  ,0.038506  ,-0.010191 
3.080000  ,19.885891 ,-0.017372 ,5.480514  ,6.070807  ,0.038506  ,-0.001991 
3.100000  ,19.947334 ,0.074067  ,5.535316  ,6.070807  ,0.032430  ,0.011033  
3.100000  ,19.947334 ,0.074067  ,5.535316  ,6.070807  ,0.032430  ,0.025120  
3.120000  ,20.009324 ,0.166397  ,5.585030  ,6.269894  ,0.026750  ,0.029149  
3.120000  ,20.009324 ,0.166397  ,5.585030  ,6.269894  ,0.026750  ,-0.015185 
3.140000  ,20.072289 ,0.259438  ,5.648613  ,6.269894  ,0.019946  ,-0.009795 
3.140000  ,20.072289 ,0.259438  ,5.648613  ,6.269894  ,0.019946  ,0.016656  
3.160000  ,20.136347 ,0.353201  ,5.706292  ,6.473670  ,0.014073  ,-0.009332 
3.160000  ,20.136347 ,0.353201  ,5.706292  ,6.473670  ,0.014073  ,-0.025930 
3.180000  ,20.201769 ,0.447592  ,5.777534  ,6.473670  ,0.006547  ,-0.038712 
3.180000  ,20.201769 ,0.447592  ,5.777534  ,6.473670  ,0.006547  ,0.040676  
3.200000  ,20.268819 ,0.542501  ,5.842163  ,6.639636  ,0.000000  ,-0.008235 
3.200000  ,20.268819 ,0.542501  ,5.842163  ,6.639636  ,0.000000  ,-0.021233 
3.220000  ,20.337988 ,0.637598  ,5.916199  ,6.770851  ,0.005321  ,-0.003123 
3.220000  ,20.337988 ,0.637598  ,5.916199  ,6.770851  ,0.005321  ,-0.023824 
3.240000  ,20.409795 ,0.732649  ,5.995544  ,6.770851  ,0.014388  ,-0.024500 
3.240000  ,20.409795 ,0.732649  ,5.995544  ,6.770851  ,0.014388  ,0.000474  
3.260000  ,20.484140 ,0.827656  ,6.067523  ,6.869425  ,0.019997  ,-0.000841 
3.260000  ,20.484140 ,0.827656  ,6.067523  ,6.869425  ,0.019997  ,-0.012893 
3.280000  ,20.561164 ,0.922398  ,6.141971  ,6.869425  ,0.029104  ,-0.029759 
3.280000  ,20.561164 ,0.922398  ,6.141971  ,6.869425  ,0.029104  ,-0.004678 
3.300000  ,20.641222 ,1.016462  ,6.209507  ,6.930415  ,0.035495  ,0.005973  
3.300000  ,20.641222 ,1.016462  ,6.209507  ,6.930415  ,0.035495  ,-0.014367 
3.320000  ,20.724247 ,1.109725  ,6.276435  ,6.897701  ,0.040603  ,0.004001  
3.320000  ,20.724247 ,1.109725  ,6.276435  ,6.897701  ,0.040603  ,-0.015879 
3.340000  ,20.810417 ,1.201803  ,6.334113  ,6.897701  ,0.051913  ,0.016386  
3.340000  ,20.810417 ,1.201803  ,6.334113  ,6.897701  ,0.051913  ,0.013634  
3.360000  ,20.899580 ,1.292534  ,6.386436  ,6.877485  ,0.058805  ,0.015195  
3.360000  ,20.899580 ,1.292534  ,6.386436  ,6.877485  ,0.058805  ,-0.009821 
3.380000  ,20.991729 ,1.381642  ,6.432024  ,6.877485  ,0.070422  ,0.003933  
3.380000  ,20.991729 ,1.381642  ,6.432024  ,6.877485  ,0.070422  ,0.007216  
3.400000  ,21.086984 ,1.468714  ,6.473380  ,6.866805  ,0.079906  ,0.031147  
3.400000  ,21.086984 ,1.468714  ,6.473380  ,6.866805  ,0.079906  ,0.002677  
3.420000  ,21.185192 ,1.553636  ,6.509906  ,6.862815  ,0.088921  ,-0.001646 
3.420000  ,21.185192 ,1.553636  ,6.509906  ,6.862815  ,0.088921  ,-0.021425 
3.440000  ,21.286443 ,1.636008  ,6.542669  ,6.862815  ,0.103858  ,0.010113  
3.440000  ,21.286443 ,1.636008  ,6.542669  ,6.862815  ,0.103858  ,-0.012626 
3.460000  ,21.390577 ,1.715733  ,6.572391  ,6.862498  ,0.115252  ,0.007881  
3.460000  ,21.390577 ,1.715733  ,6.572391  ,6.862498  ,0.115252  ,0.035787  
3.480000  ,21.497683 ,1.792395  ,6.599325  ,6.862498  ,0.125872  ,0.044259  
3.480000  ,21.497683 ,1.792395  ,6.599325  ,6.862498  ,0.125872  ,0.023835  
3.500000  ,21.607709 ,1.865732  ,6.623757  ,6.862498  ,0.139165  ,0.002201  
3.500000  ,21.607709 ,1.865732  ,6.623757  ,6.862498  ,0.139165  ,-0.003877 
3.520000  ,21.720575 ,1.935508  ,6.645922  ,6.862498  ,0.147754  ,-0.001425 
3.520000  ,21.720575 ,1.935508  ,6.645922  ,6.862498  ,0.147754  ,0.013815  
3.540000  ,21.836090 ,2.001659  ,6.666029  ,6.865603  ,0.153899  ,0.001026  
3.540000  ,21.836090 ,2.001659  ,6.666029  ,6.865603  ,0.153899  ,-0.011339 
3.560000  ,21.954257 ,2.063781  ,6.684557  ,6.865603  ,0.160272  ,0.000036  
3.560000  ,21.954257 ,2.063781  ,6.684557  ,6.865603  ,0.160272  ,-0.029552 
3.580000  ,22.074854 ,2.121861  ,6.701365  ,6.875101  ,0.161635  ,0.033137  
3.580000  ,22.074854 ,2.121861  ,6.701365  ,6.875101  ,0.161635  ,0.019557  
3.600000  ,22.197685 ,2.175879  ,6.717495  ,6.894229  ,0.159834  ,0.014387  
3.600000  ,22.197685 ,2.175879  ,6.717495  ,6.894229  ,0.159834  ,-0.010623 
3.620000  ,22.322561 ,2.225869  ,6.733902  ,6.894229  ,0.158470  ,-0.015925 
3.620000  ,22.322561 ,2.225869  ,6.733902  ,6.894229  ,0.158470  ,-0.003512 
3.640000  ,22.449191 ,2.272156  ,6.748787  ,6.925695  ,0.152583  ,-0.015489 
3.640000  ,22.449191 ,2.272156  ,6.748787  ,6.925695  ,0.152583  ,-0.011846 
3.660000  ,22.577376 ,2.314942  ,6.765211  ,6.971212  ,0.144443  ,-0.031826 
3.660000  ,22.577376 ,2.314942  ,6.765211  ,6.971212  ,0.144443  ,-0.044244 
3.680000  ,22.707002 ,2.354386  ,6.784336  ,6.971212  ,0.137510  ,-0.018616 
3.680000  ,22.707002 ,2.354386  ,6.784336  ,6.971212  ,0.137510  ,0.034435  
3.700000  ,22.837917 ,2.390703  ,6.801685  ,7.033166  ,0.126807  ,-0.011229 
3.700000  ,22.837917 ,2.390703  ,6.801685  ,7.033166  ,0.126807  ,-0.026116 
3.720000  ,22.969994 ,2.424163  ,6.823176  ,7.112371  ,0.114643  ,0.000529  
3.720000  ,22.969994 ,2.424163  ,6.823176  ,7.112371  ,0.114643  ,0.002862  
3.740000  ,23.103140 ,2.455279  ,6.850024  ,7.112371  ,0.103912  ,0.000132  
3.740000  ,23.103140 ,2.455279  ,6.850024  ,7.112371  ,0.103912  ,0.023707  
3.760000  ,23.237235 ,2.484520  ,6.874380  ,7.209549  ,0.090888  ,0.010046  
3.760000  ,23.237235 ,2.484520  ,6.874380  ,7.209549  ,0.090888  ,0.003479  
3.780000  ,23.372150 ,2.512578  ,6.905497  ,7.326427  ,0.077846  ,0.003500  
3.780000  ,23.372150 ,2.512578  ,6.905497  ,7.326427  ,0.077846  ,0.011495  
3.800000  ,23.507942 ,2.539862  ,6.944576  ,7.326427  ,0.066266  ,-0.030310 
3.800000  ,23.507942 ,2.539862  ,6.944576  ,7.326427  ,0.066266  ,0.025253  
3.820000  ,23.644564 ,2.566785  ,6.980026  ,7.463264  ,0.054088  ,-0.008849 
3.820000  ,23.644564 ,2.566785  ,6.980026  ,7.463264  ,0.054088  ,-0.008457 
3.840000  ,23.782000 ,2.593742  ,7.024890  ,7.620771  ,0.042560  ,0.010624  
3.840000  ,23.782000 ,2.593742  ,7.024890  ,7.620771  ,0.042560  ,-0.024388 
3.860000  ,23.920412 ,2.620936  ,7.080211  ,7.620771  ,0.031689  ,-0.017048 
3.860000  ,23.920412 ,2.620936  ,7.080211  ,7.620771  ,0.031689  ,-0.022489 
3.880000  ,24.059748 ,2.648887  ,7.130396  ,7.795558  ,0.021286  ,-0.013052 
3.880000  ,24.059748 ,2.648887  ,7.130396  ,7.795558  ,0.021286  ,0.007755  
3.900000  ,24.200021 ,2.677856  ,7.192149  ,7.942371  ,0.011709  ,-0.017185 
3.900000  ,24.200021 ,2.677856  ,7.192149  ,7.942371  ,0.011709  ,0.033041  
3.920000  ,24.341416 ,2.707882  ,7.261799  ,8.000000  ,0.002803  ,0.004409  
3.920000  ,24.341416 ,2.707882  ,7.261799  ,8.000000  ,0.002803  ,0.016259  
3.940000  ,24.483919 ,2.739314  ,7.330333  ,8.000000  ,0.007287  ,-0.022420 
3.940000  ,24.483919 ,2.739314  ,7.330333  ,8.000000  ,0.007287  ,-0.016882 
3.960000  ,24.627423 ,2.772255  ,7.392504  ,7.936449  ,0.016193  ,0.003698  
3.960000  ,24.627423 ,2.772255  ,7.392504  ,7.936449  ,0.016193  ,-0.011207 
3.980000  ,24.771719 ,2.806746  ,7.443003  ,7.875215  ,0.024897  ,-0.007216 
3.980000  ,24.771719 ,2.806746  ,7.443003  ,7.875215  ,0.024897  ,-0.010346 
4.000000  ,24.916526 ,2.842951  ,7.483129  ,7.875215  ,0.035755  ,0.010453  
4.000000  ,24.916526 ,2.842951  ,7.483129  ,7.875215  ,0.035755  ,-0.011819 
4.020000  ,25.061636 ,2.881061  ,7.519530  ,7.828972  ,0.045863  ,-0.000371 
4.020000  ,25.061636 ,2.881061  ,7.519530  ,7.828972  ,0.045863  ,-0.004368 
4.040000  ,25.206874 ,2.921190  ,7.548258  ,7.795733  ,0.056283  ,-0.021704 
4.040000  ,25.206874 ,2.921190  ,7.548258  ,7.795733  ,0.056283  ,0.020717  
4.060000  ,25.351973 ,2.963692  ,7.571234  ,7.773163  ,0.066788  ,0.018538  
4.060000  ,25.351973 ,2.963692  ,7.571234  ,7.773163  ,0.066788  ,0.040257  
4.080000  ,25.496688 ,3.008900  ,7.589981  ,7.773163  ,0.081234  ,-0.019352 
4.080000  ,25.496688 ,3.008900  ,7.589981  ,7.773163  ,0.081234  ,0.017666  
4.100000  ,25.640785 ,3.057178  ,7.606987  ,7.759377  ,0.094124  ,0.012351  
4.100000  ,25.640785 ,3.057178  ,7.606987  ,7.759377  ,0.094124  ,0.027378  
4.120000  ,25.784045 ,3.108805  ,7.621135  ,7.752280  ,0.107218  ,0.008385  
4.120000  ,25.784045 ,3.108805  ,7.621135  ,7.752280  ,0.107218  ,0.008241  
4.140000  ,25.926210 ,3.164103  ,7.633310  ,7.749740  ,0.120421  ,0.004615  
4.140000  ,25.926210 ,3.164103  ,7.633310  ,7.749740  ,0.120421  ,-0.034056 
4.160000  ,26.066853 ,3.223752  ,7.644119  ,7.749740  ,0.138899  ,0.030117  
4.160000  ,26.066853 ,3.223752  ,7.644119  ,7.749740  ,0.138899  ,0.016023  
4.180000  ,26.205644 ,3.288081  ,7.653925  ,7.749622  ,0.153862  ,-0.012426 
4.180000  ,26.205644 ,3.288081  ,7.653925  ,7.749622  ,0.153862  ,0.041277  
4.200000  ,26.342207 ,3.357423  ,7.662810  ,7.749622  ,0.167750  ,-0.025494 
4.200000  ,26.342207 ,3.357423  ,7.662810  ,7.749622  ,0.167750  ,-0.006387 
4.220000  ,26.476145 ,3.432057  ,7.670869  ,7.749622  ,0.179910  ,-0.032063 
4.220000  ,26.476145 ,3.432057  ,7.670869  ,7.749622  ,0.179910  ,-0.000033 
4.240000  ,26.607311 ,3.511758  ,7.678180  ,7.749622  ,0.193165  ,0.026095  
4.240000  ,26.607311 ,3.511758  ,7.678180  ,7.749622  ,0.193165  ,-0.013896 
4.260000  ,26.735429 ,3.596525  ,7.684813  ,7.751831  ,0.201248  ,-0.004611 
4.260000  ,26.735429 ,3.596525  ,7.684813  ,7.751831  ,0.201248  ,0.010793  
4.280000  ,26.860321 ,3.686196  ,7.691035  ,7.758558  ,0.206133  ,-0.018626 
4.280000  ,26.860321 ,3.686196  ,7.691035  ,7.758558  ,0.206133  ,-0.007744 
4.300000  ,26.981641 ,3.780846  ,7.697304  ,7.772144  ,0.207287  ,0.016329  
4.300000  ,26.981641 ,3.780846  ,7.697304  ,7.772144  ,0.207287  ,0.003396  
4.320000  ,27.099489 ,3.879995  ,7.704252  ,7.772144  ,0.206784  ,0.010226  
4.320000  ,27.099489 ,3.879995  ,7.704252  ,7.772144  ,0.206784  ,-0.026095 
4.340000  ,27.213933 ,3.983252  ,7.710555  ,7.794617  ,0.201444  ,-0.006257 
4.340000  ,27.213933 ,3.983252  ,7.710555  ,7.794617  ,0.201444  ,-0.010534 
4.360000  ,27.325068 ,4.090269  ,7.718359  ,7.827697  ,0.192743  ,-0.003976 
4.360000  ,27.325068 ,4.090269  ,7.718359  ,7.827697  ,0.192743  ,0.006837  
4.380000  ,27.433151 ,4.200621  ,7.728510  ,7.872582  ,0.181038  ,0.045026  
4.380000  ,27.433151 ,4.200621  ,7.728510  ,7.872582  ,0.181038  ,-0.010914 
4.400000  ,27.538729 ,4.313697  ,7.741885  ,7.872582  ,0.168152  ,-0.039896 
4.400000  ,27.538729 ,4.313697  ,7.741885  ,7.872582  ,0.168152  ,0.019296  
4.420000  ,27.642409 ,4.428861  ,7.754019  ,7.929476  ,0.152857  ,0.012514  
4.420000  ,27.642409 ,4.428861  ,7.754019  ,7.929476  ,0.152857  ,0.020652  
4.440000  ,27.744468 ,4.545842  ,7.770308  ,7.998718  ,0.136189  ,0.013265  
4.440000  ,27.744468 ,4.545842  ,7.770308  ,7.998718  ,0.136189  ,-0.003719 
4.460000  ,27.845586 ,4.664133  ,7.791514  ,8.000000  ,0.118885  ,0.003198  
4.460000  ,27.845586 ,4.664133  ,7.791514  ,8.000000  ,0.118885  ,-0.021279 
4.480000  ,27.946099 ,4.783470  ,7.810869  ,8.000000  ,0.101266  ,0.013591  
4.480000  ,27.946099 ,4.783470  ,7.810869  ,8.000000  ,0.101266  ,0.011843  
4.500000  ,28.046431 ,4.903441  ,7.828428  ,8.000000  ,0.084404  ,-0.026289 
4.500000  ,28.046431 ,4.903441  ,7.828428  ,8.000000  ,0.084404  ,-0.001782 
4.520000  ,28.146851 ,5.023774  ,7.844357  ,8.000000  ,0.067393  ,0.014986  
4.520000  ,28.146851 ,5.023774  ,7.844357  ,8.000000  ,0.067393  ,-0.009437 
4.540000  ,28.247691 ,5.144151  ,7.858806  ,8.000000  ,0.051133  ,0.041194  
4.540000  ,28.247691 ,5.144151  ,7.858806  ,8.000000  ,0.051133  ,0.010403  
4.560000  ,28.349478 ,5.264091  ,7.871915  ,8.000000  ,0.036269  ,0.027931  
4.560000  ,28.349478 ,5.264091  ,7.871915  ,8.000000  ,0.036269  ,0.014362  
4.580000  ,28.452122 ,5.383627  ,7.883806  ,8.000000  ,0.022358  ,-0.007183 
4.580000  ,28.452122 ,5.383627  ,7.883806  ,8.000000  ,0.022358  ,-0.016765 
4.600000  ,28.555648 ,5.502700  ,7.894593  ,8.000000  ,0.009303  ,-0.016565 
4.600000  ,28.555648 ,5.502700  ,7.894593  ,8.000000  ,0.009303  ,0.015554  
4.620000  ,28.660128 ,5.621211  ,7.904379  ,8.000000  ,0.000000  ,-0.013992 
4.620000  ,28.660128 ,5.621211  ,7.904379  ,8.000000  ,0.000000  ,-0.007524 
4.640000  ,28.765824 ,5.738890  ,7.913256  ,8.000000  ,0.014217  ,-0.020202 
4.640000  ,28.765824 ,5.738890  ,7.913256  ,8.000000  ,0.014217  ,-0.026346 
4.660000  ,28.872757 ,5.855675  ,7.921310  ,8.000000  ,0.024851  ,-0.021447 
4.660000  ,28.872757 ,5.855675  ,7.921310  ,8.000000  ,0.024851  ,0.010024  
4.680000  ,28.981052 ,5.971409  ,7.928615  ,8.000000  ,0.035661  ,0.007509  
4.680000  ,28.981052 ,5.971409  ,7.928615  ,8.000000  ,0.035661  ,-0.003646 
4.700000  ,29.090842 ,6.085917  ,7.935242  ,8.000000  ,0.044704  ,-0.016972 
4.700000  ,29.090842 ,6.085917  ,7.935242  ,8.000000  ,0.044704  ,-0.006358 
4.720000  ,29.202071 ,6.199207  ,7.941255  ,8.000000  ,0.052501  ,0.008524  
4.720000  ,29.202071 ,6.199207  ,7.941255  ,8.000000  ,0.052501  ,-0.020109 
4.740000  ,29.314697 ,6.311269  ,7.946708  ,8.000000  ,0.058815  ,0.000410  
4.740000  ,29.314697 ,6.311269  ,7.946708  ,8.000000  ,0.058815  ,0.032629  
4.760000  ,29.428750 ,6.422028  ,7.951656  ,8.000000  ,0.063281  ,-0.011000 
4.760000  ,29.428750 ,6.422028  ,7.951656  ,8.000000  ,0.063281  ,-0.026532 
4.780000  ,29.544075 ,6.531600  ,7.956144  ,8.000000  ,0.065537  ,0.021698  
4.780000  ,29.544075 ,6.531600  ,7.956144  ,8.000000  ,0.065537  ,0.000063  
4.800000  ,29.660641 ,6.639976  ,7.960216  ,8.000000  ,0.066019  ,0.037607  
4.800000  ,29.660641 ,6.639976  ,7.960216  ,8.000000  ,0.066019  ,0.018925  
4.820000  ,29.778289 ,6.747291  ,7.963909  ,8.000000  ,0.064725  ,0.018215  
4.820000  ,29.778289 ,6.747291  ,7.963909  ,8.000000  ,0.064725  ,-0.001222 
4.840000  ,29.896815 ,6.853743  ,7.967260  ,8.000000  ,0.061953  ,-0.009888 
4.840000  ,29.896815 ,6.853743  ,7.967260  ,8.000000  ,0.061953  ,0.049391  
4.860000  ,30.015934 ,6.959626  ,7.970299  ,8.000000  ,0.058174  ,0.032057  
4.860000  ,30.015934 ,6.959626  ,7.970299  ,8.000000  ,0.058174  ,0.025379  
4.880000  ,30.135634 ,7.064940  ,7.973057  ,8.000000  ,0.054127  ,0.007550  
4.880000  ,30.135634 ,7.064940  ,7.973057  ,8.000000  ,0.054127  ,0.027942  
4.900000  ,30.255743 ,7.169868  ,7.975558  ,8.000000  ,0.049615  ,-0.004726 
4.900000  ,30.255743 ,7.169868  ,7.975558  ,8.000000  ,0.049615  ,-0.009675 
4.920000  ,30.376187 ,7.274482  ,7.977827  ,8.000000  ,0.045119  ,-0.011390 
4.920000  ,30.376187 ,7.274482  ,7.977827  ,8.000000  ,0.045119  ,0.021350  
4.940000  ,30.496922 ,7.378829  ,7.979886  ,8.000000  ,0.040917  ,-0.016416 
4.940000  ,30.496922 ,7.378829  ,7.979886  ,8.000000  ,0.040917  ,0.015183  
4.960000  ,30.617862 ,7.482996  ,7.981753  ,8.000000  ,0.038311  ,0.042187  
4.960000  ,30.617862 ,7.482996  ,7.981753  ,8.000000  ,0.038311  ,0.005563  
4.980000  ,30.739123 ,7.586845  ,7.983447  ,8.000000  ,0.035839  ,0.019292  
4.980000  ,30.739123 ,7.586845  ,7.983447  ,8.000000  ,0.035839  ,0.028815  
5.000000  ,30.860698 ,7.690376  ,7.984984  ,8.000000  ,0.034132  ,-0.010412 
5.000000  ,30.860698 ,7.690376  ,7.984984  ,8.000000  ,0.034132  ,-0.009508 
5.020000  ,30.982478 ,7.793711  ,7.986378  ,8.000000  ,0.033458  ,0.052363  
5.020000  ,30.982478 ,7.793711  ,7.986378  ,8.000000  ,0.033458  ,-0.009083 
5.040000  ,31.104772 ,7.896478  ,7.987643  ,8.000000  ,0.033423  ,0.009885  
5.040000  ,31.104772 ,7.896478  ,7.987643  ,8.000000  ,0.033423  ,-0.010904 
5.060000  ,31.227649 ,7.998585  ,7.988790  ,8.000000  ,0.035471  ,-0.004247 
5.060000  ,31.227649 ,7.998585  ,7.988790  ,8.000000  ,0.035471  ,0.017702  
5.080000  ,31.350966 ,8.100195  ,7.989831  ,8.000000  ,0.037631  ,0.004743  
5.080000  ,31.350966 ,8.100195  ,7.989831  ,8.000000  ,0.037631  ,-0.004310 
5.100000  ,31.474963 ,8.201005  ,7.990775  ,8.000000  ,0.040422  ,-0.029975 
5.100000  ,31.474963 ,8.201005  ,7.990775  ,8.000000  ,0.040422  ,0.014838  
5.120000  ,31.599726 ,8.300894  ,7.991631  ,8.000000  ,0.043757  ,0.007608  
5.120000  ,31.599726 ,8.300894  ,7.991631  ,8.000000  ,0.043757  ,0.027744  
5.140000  ,31.725420 ,8.399635  ,7.992408  ,8.000000  ,0.047405  ,0.012997  
5.140000  ,31.725420 ,8.399635  ,7.992408  ,8.000000  ,0.047405  ,-0.015933 
5.160000  ,31.852114 ,8.497113  ,7.993113  ,8.000000  ,0.053011  ,0.011790  
5.160000  ,31.852114 ,8.497113  ,7.993113  ,8.000000  ,0.053011  ,-0.015659 
5.180000  ,31.979794 ,8.593320  ,7.993752  ,8.000000  ,0.057821  ,0.001798  
5.180000  ,31.979794 ,8.593320  ,7.993752  ,8.000000  ,0.057821  ,0.010986  
5.200000  ,32.108527 ,8.688133  ,7.994332  ,8.000000  ,0.062772  ,-0.004745 
5.200000  ,32.108527 ,8.688133  ,7.994332  ,8.000000  ,0.062772  ,-0.019712 
5.220000  ,32.238359 ,8.781453  ,7.994859  ,8.000000  ,0.067757  ,-0.003543 
5.220000  ,32.238359 ,8.781453  ,7.994859  ,8.000000  ,0.067757  ,0.006552  
5.240000  ,32.369412 ,8.873068  ,7.995336  ,8.000000  ,0.072531  ,0.022269  
5.240000  ,32.369412 ,8.873068  ,7.995336  ,8.000000  ,0.072531  ,0.025563  
5.260000  ,32.501794 ,8.962768  ,7.995769  ,8.000000  ,0.078421  ,0.006101  
5.260000  ,32.501794 ,8.962768  ,7.995769  ,8.000000  ,0.078421  ,0.009112  
5.280000  ,32.635450 ,9.050574  ,7.996162  ,8.000000  ,0.082677  ,-0.042395 
5.280000  ,32.635450 ,9.050574  ,7.996162  ,8.000000  ,0.082677  ,0.006934  
5.300000  ,32.770331 ,9.136500  ,7.996518  ,8.000000  ,0.086332  ,-0.011231 
5.300000  ,32.770331 ,9.136500  ,7.996518  ,8.000000  ,0.086332  ,-0.000173 
5.320000  ,32.906550 ,9.220301  ,7.996841  ,8.000000  ,0.089024  ,-0.014045 
5.320000  ,32.906550 ,9.220301  ,7.996841  ,8.000000  ,0.089024  ,-0.010967 
5.340000  ,33.044304 ,9.301565  ,7.997135  ,8.000000  ,0.090191  ,-0.003110 
5.340000  ,33.044304 ,9.301565  ,7.997135  ,8.000000  ,0.090191  ,0.006563  
5.360000  ,33.183406 ,9.380512  ,7.997401  ,8.000000  ,0.091003  ,-0.020939 
5.360000  ,33.183406 ,9.380512  ,7.997401  ,8.000000  ,0.091003  ,0.013900  
5.380000  ,33.323791 ,9.457165  ,7.997642  ,8.000000  ,0.089552  ,-0.014072 
5.380000  ,33.323791 ,9.457165  ,7.997642  ,8.000000  ,0.089552  ,-0.007238 
5.400000  ,33.465453 ,9.531440  ,7.997861  ,8.000000  ,0.086424  ,-0.041091 
5.400000  ,33.465453 ,9.531440  ,7.997861  ,8.000000  ,0.086424  ,0.014083  
5.420000  ,33.608350 ,9.603321  ,7.998059  ,8.000000  ,0.081532  ,0.007908  
5.420000  ,33.608350 ,9.603321  ,7.998059  ,8.000000  ,0.081532  ,-0.011277 
5.440000  ,33.752320 ,9.673037  ,7.998240  ,8.000000  ,0.075066  ,0.012591  
5.440000  ,33.752320 ,9.673037  ,7.998240  ,8.000000  ,0.075066  ,0.005043  
5.460000  ,33.897212 ,9.740826  ,7.998403  ,8.000000  ,0.067721  ,0.003642  
5.460000  ,33.897212 ,9.740826  ,7.998403  ,8.000000  ,0.067721  ,0.001938  
5.480000  ,34.042766 ,9.807190  ,7.998551  ,8.000000  ,0.058972  ,-0.031257 
5.480000  ,34.042766 ,9.807190  ,7.998551  ,8.000000  ,0.058972  ,0.013787  
5.500000  ,34.188853 ,9.872379  ,7.998686  ,8.000000  ,0.049437  ,-0.027628 
5.500000  ,34.188853 ,9.872379  ,7.998686  ,8.000000  ,0.049437  ,-0.002306 
5.520000  ,34.335323 ,9.936711  ,7.998808  ,8.000000  ,0.039387  ,0.003370  
5.520000  ,34.335323 ,9.936711  ,7.998808  ,8.000000  ,0.039387  ,0.018126  
5.540000  ,34.482010 ,10.000551 ,7.998918  ,8.000000  ,0.029142  ,0.012242  
5.540000  ,34.482010 ,10.000551 ,7.998918  ,8.000000  ,0.029142  ,0.005523  
5.560000  ,34.628686 ,10.064422 ,7.999019  ,8.000000  ,0.019242  ,-0.011355 
5.560000  ,34.628686 ,10.064422 ,7.999019  ,8.000000  ,0.019242  ,-0.002348 
5.580000  ,34.775184 ,10.128706 ,7.999110  ,8.000000  ,0.009805  ,0.020715  
5.580000  ,34.775184 ,10.128706 ,7.999110  ,8.000000  ,0.009805  ,0.002544  
5.600000  ,34.921405 ,10.193620 ,7.999193  ,8.000000  ,0.000000  ,0.016056  
5.600000  ,34.921405 ,10.193620 ,7.999193  ,8.000000  ,0.000000  ,0.023350  
5.620000  ,35.067289 ,10.259291 ,7.999268  ,8.000000  ,0.006791  ,-0.000205 
5.620000  ,35.067289 ,10.259291 ,7.999268  ,8.000000  ,0.006791  ,0.014013  
5.640000  ,35.212612 ,10.326199 ,7.999336  ,8.000000  ,0.013421  ,-0.018957 
5.640000  ,35.212612 ,10.326199 ,7.999336  ,8.000000  ,0.013421  ,0.010062  
5.660000  ,35.357266 ,10.394544 ,7.999397  ,8.000000  ,0.018988  ,-0.003254 
5.660000  ,35.357266 ,10.394544 ,7.999397  ,8.000000  ,0.018988  ,-0.020967 
5.680000  ,35.501336 ,10.464115 ,7.999453  ,8.000000  ,0.023304  ,-0.015355 
5.680000  ,35.501336 ,10.464115 ,7.999453  ,8.000000  ,0.023304  ,-0.022241 
5.700000  ,35.644836 ,10.534855 ,7.999504  ,8.000000  ,0.026670  ,0.002756  
