# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
11.440000 ,26.203999 ,34.635830 ,3.474232  ,5.683244  ,0.288526  ,-0.014771 
11.460000 ,26.272762 ,34.616674 ,3.664432  ,5.683244  ,0.273505  ,-0.016616 
11.460000 ,26.272762 ,34.616674 ,3.664432  ,5.683244  ,0.273505  ,0.020211  
11.480000 ,26.344251 ,34.593450 ,3.851004  ,5.683244  ,0.254586  ,-0.014984 
11.480000 ,26.344251 ,34.593450 ,3.851004  ,5.683244  ,0.254586  ,-0.054677 
11.500000 ,26.417999 ,34.565875 ,4.021108  ,5.804353  ,0.233864  ,0.050741  
11.500000 ,26.417999 ,34.565875 ,4.021108  ,5.804353  ,0.233864  ,0.007446  
11.520000 ,26.493508 ,34.533668 ,4.186662  ,5.804353  ,0.207598  ,0.014415  
11.520000 ,26.493508 ,34.533668 ,4.186662  ,5.804353  ,0.207598  ,0.015114  
11.540000 ,26.570262 ,34.496580 ,4.336847  ,5.804353  ,0.176560  ,0.012845  
11.540000 ,26.570262 ,34.496580 ,4.336847  ,5.804353  ,0.176560  ,0.057591  
11.560000 ,26.647619 ,34.454405 ,4.473089  ,5.924701  ,0.143478  ,0.048165  
11.560000 ,26.647619 ,34.454405 ,4.473089  ,5.924701  ,0.143478  ,0.049455  
11.580000 ,26.725039 ,34.406933 ,4.607855  ,5.924701  ,0.103568  ,0.066033  
11.580000 ,26.725039 ,34.406933 ,4.607855  ,5.924701  ,0.103568  ,-0.016647 
11.600000 ,26.801968 ,34.353995 ,4.730110  ,6.043293  ,0.060440  ,-0.036884 
11.600000 ,26.801968 ,34.353995 ,4.730110  ,6.043293  ,0.060440  ,0.047244  
11.620000 ,26.877835 ,34.295459 ,4.852024  ,6.043293  ,0.010783  ,-0.076404 
11.620000 ,26.877835 ,34.295459 ,4.852024  ,6.043293  ,0.010783  ,0.024217  
11.640000 ,26.952058 ,34.231243 ,4.962621  ,6.043293  ,0.044702  ,-0.047091 
11.640000 ,26.952058 ,34.231243 ,4.962621  ,6.043293  ,0.044702  ,-0.008313 
11.660000 ,27.023949 ,34.161369 ,5.062949  ,6.159257  ,0.103093  ,0.007374  
11.660000 ,27.023949 ,34.161369 ,5.062949  ,6.159257  ,0.103093  ,-0.019748 
11.680000 ,27.092908 ,34.085840 ,5.164729  ,6.159257  ,0.169080  ,0.010113  
11.680000 ,27.092908 ,34.085840 ,5.164729  ,6.159257  ,0.169080  ,0.093959  
11.700000 ,27.158330 ,34.004722 ,5.257060  ,6.271425  ,0.238869  ,-0.032425 
11.700000 ,27.158330 ,34.004722 ,5.257060  ,6.271425  ,0.238869  ,-0.028332 
11.720000 ,27.219606 ,33.918134 ,5.351233  ,6.271425  ,0.315584  ,-0.021993 
11.720000 ,27.219606 ,33.918134 ,5.351233  ,6.271425  ,0.315584  ,-0.016549 
11.740000 ,27.276139 ,33.826264 ,5.436662  ,6.271425  ,0.398218  ,0.013455  
11.740000 ,27.276139 ,33.826264 ,5.436662  ,6.271425  ,0.398218  ,0.043384  
11.760000 ,27.327267 ,33.729437 ,5.514161  ,6.379808  ,0.484152  ,-0.022919 
11.760000 ,27.327267 ,33.729437 ,5.514161  ,6.379808  ,0.484152  ,-0.021293 
11.780000 ,27.372408 ,33.627947 ,5.594527  ,6.379808  ,0.576958  ,0.044810  
11.780000 ,27.372408 ,33.627947 ,5.594527  ,6.379808  ,0.576958  ,-0.020590 
11.800000 ,27.411003 ,33.522162 ,5.667431  ,6.379808  ,0.675067  ,0.024798  
11.800000 ,27.411003 ,33.522162 ,5.667431  ,6.379808  ,0.675067  ,-0.010131 
11.820000 ,27.442464 ,33.412596 ,5.733568  ,6.484299  ,0.776104  ,0.100975  
11.820000 ,27.442464 ,33.412596 ,5.733568  ,6.484299  ,0.776104  ,0.058167  
11.840000 ,27.455664 ,33.356548 ,0.061666  ,6.484299  ,0.828889  ,-0.048197 
11.840000 ,27.455664 ,33.356548 ,0.061666  ,6.484299  ,0.828889  ,-0.048927 
11.860000 ,27.458800 ,33.356540 ,0.251866  ,6.484299  ,0.828337  ,0.024643  
11.860000 ,27.458800 ,33.356540 ,0.251866  ,6.484299  ,0.828337  ,0.041100  
11.880000 ,27.465739 ,33.356475 ,0.442066  ,6.484299  ,0.827161  ,-0.012011 
11.880000 ,27.465739 ,33.356475 ,0.442066  ,6.484299  ,0.827161  ,-0.032432 
11.900000 ,27.476449 ,33.355833 ,0.632266  ,6.484299  ,0.825878  ,0.067438  
11.900000 ,27.476449 ,33.355833 ,0.632266  ,6.484299  ,0.825878  ,-0.034195 
11.920000 ,27.490858 ,33.353834 ,0.822466  ,6.484299  ,0.825269  ,-0.033898 
11.920000 ,27.490858 ,33.353834 ,0.822466  ,6.484299  ,0.825269  ,-0.111196 
11.940000 ,27.509008 ,33.351127 ,1.012666  ,6.484299  ,0.824689  ,-0.160200 
11.940000 ,27.509008 ,33.351127 ,1.012666  ,6.484299  ,0.824689  ,-0.070987 
11.960000 ,27.530943 ,33.348011 ,1.202866  ,6.484299  ,0.823834  ,-0.034669 
11.960000 ,27.530943 ,33.348011 ,1.202866  ,6.484299  ,0.823834  ,-0.054072 
11.980000 ,27.556687 ,33.344676 ,1.393066  ,6.484299  ,0.822515  ,0.016371  
11.980000 ,27.556687 ,33.344676 ,1.393066  ,6.484299  ,0.822515  ,0.054504  
12.000000 ,27.586258 ,33.341296 ,1.583266  ,6.484299  ,0.820554  ,0.037421  
12.000000 ,27.586258 ,33.341296 ,1.583266  ,6.484299  ,0.820554  ,0.102366  
12.020000 ,27.619669 ,33.338068 ,1.773466  ,6.584566  ,0.815814  ,0.083605  
12.020000 ,27.619669 ,33.338068 ,1.773466  ,6.584566  ,0.815814  ,0.116837  
12.040000 ,27.656931 ,33.335222 ,1.963666  ,6.584566  ,0.811351  ,0.072993  
12.040000 ,27.656931 ,33.335222 ,1.963666  ,6.584566  ,0.811351  ,0.084879  
12.060000 ,27.698047 ,33.333036 ,2.153866  ,6.584566  ,0.805488  ,0.010069  
12.060000 ,27.698047 ,33.333036 ,2.153866  ,6.584566  ,0.805488  ,-0.051168 
