# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
22.440000 ,2.413958  ,-4.834151 ,7.899810  ,8.000000  ,0.037384  ,0.000000  
22.440000 ,2.413958  ,-4.834151 ,7.899810  ,8.000000  ,0.037384  ,0.000000  
22.460000 ,2.257954  ,-4.859750 ,7.909111  ,8.000000  ,0.039568  ,0.000000  
22.460000 ,2.257954  ,-4.859750 ,7.909111  ,8.000000  ,0.039568  ,-0.000000 
22.480000 ,2.101886  ,-4.886043 ,7.917549  ,8.000000  ,0.040978  ,0.000000  
22.480000 ,2.101886  ,-4.886043 ,7.917549  ,8.000000  ,0.040978  ,-0.000000 
22.500000 ,1.945770  ,-4.913013 ,7.925204  ,8.000000  ,0.041423  ,-0.000000 
22.500000 ,1.945770  ,-4.913013 ,7.925204  ,8.000000  ,0.041423  ,0.000000  
22.520000 ,1.789580  ,-4.940408 ,7.932148  ,8.000000  ,0.040939  ,-0.000000 
22.520000 ,1.789580  ,-4.940408 ,7.932148  ,8.000000  ,0.040939  ,0.000000  
22.540000 ,1.633321  ,-4.968174 ,7.938447  ,8.000000  ,0.039354  ,0.000000  
22.540000 ,1.633321  ,-4.968174 ,7.938447  ,8.000000  ,0.039354  ,-0.000000 
22.560000 ,1.476994  ,-4.996239 ,7.944162  ,8.000000  ,0.034852  ,-0.000000 
22.560000 ,1.476994  ,-4.996239 ,7.944162  ,8.000000  ,0.034852  ,0.000000  
22.580000 ,1.320563  ,-5.024349 ,7.949346  ,8.000000  ,0.029896  ,0.000000  
22.580000 ,1.320563  ,-5.024349 ,7.949346  ,8.000000  ,0.029896  ,0.000000  
22.600000 ,1.163991  ,-5.052226 ,7.954048  ,8.000000  ,0.023653  ,0.000000  
22.600000 ,1.163991  ,-5.052226 ,7.954048  ,8.000000  ,0.023653  ,-0.000000 
22.620000 ,1.007257  ,-5.079699 ,7.958314  ,8.000000  ,0.016118  ,0.000000  
22.620000 ,1.007257  ,-5.079699 ,7.958314  ,8.000000  ,0.016118  ,-0.000000 
22.640000 ,0.850335  ,-5.106564 ,7.962185  ,8.000000  ,0.007328  ,0.000000  
22.640000 ,0.850335  ,-5.106564 ,7.962185  ,8.000000  ,0.007328  ,0.000000  
22.660000 ,0.693195  ,-5.132580 ,7.965695  ,8.000000  ,0.005528  ,-0.000000 
22.660000 ,0.693195  ,-5.132580 ,7.965695  ,8.000000  ,0.005528  ,0.000000  
22.680000 ,0.535774  ,-5.157272 ,7.968880  ,8.000000  ,0.017644  ,-0.000000 
22.680000 ,0.535774  ,-5.157272 ,7.968880  ,8.000000  ,0.017644  ,0.000000  
22.700000 ,0.378052  ,-5.180379 ,7.971769  ,8.000000  ,0.030707  ,-0.000000 
22.700000 ,0.378052  ,-5.180379 ,7.971769  ,8.000000  ,0.030707  ,-0.000000 
22.720000 ,0.220014  ,-5.201636 ,7.974390  ,7.940737  ,0.044623  ,-0.000000 
22.720000 ,0.220014  ,-5.201636 ,7.974390  ,7.940737  ,0.044623  ,0.000000  
22.740000 ,0.061800  ,-5.220750 ,7.962806  ,7.864822  ,0.059387  ,-0.000000 
22.740000 ,0.061800  ,-5.220750 ,7.962806  ,7.864822  ,0.059387  ,-0.000000 
22.760000 ,-0.096225 ,-5.237404 ,7.929077  ,7.864822  ,0.078925  ,0.000000  
22.760000 ,-0.096225 ,-5.237404 ,7.929077  ,7.864822  ,0.078925  ,-0.000000 
22.780000 ,-0.253973 ,-5.251150 ,7.906959  ,7.779391  ,0.095893  ,-0.000000 
22.780000 ,-0.253973 ,-5.251150 ,7.906959  ,7.779391  ,0.095893  ,-0.000000 
22.800000 ,-0.411305 ,-5.261527 ,7.863047  ,7.681535  ,0.112485  ,-0.000000 
22.800000 ,-0.411305 ,-5.261527 ,7.863047  ,7.681535  ,0.112485  ,0.000000  
22.820000 ,-0.567756 ,-5.268363 ,7.800566  ,7.568280  ,0.128232  ,-0.000000 
22.820000 ,-0.567756 ,-5.268363 ,7.800566  ,7.568280  ,0.128232  ,0.000000  
22.840000 ,-0.722891 ,-5.271457 ,7.720608  ,7.568280  ,0.144204  ,-0.000000 
22.840000 ,-0.722891 ,-5.271457 ,7.720608  ,7.568280  ,0.144204  ,-0.000000 
22.860000 ,-0.876742 ,-5.270427 ,7.668173  ,7.436639  ,0.156299  ,0.000000  
22.860000 ,-0.876742 ,-5.270427 ,7.668173  ,7.436639  ,0.156299  ,0.000000  
22.880000 ,-1.029164 ,-5.264963 ,7.588474  ,7.283722  ,0.165272  ,-0.000000 
22.880000 ,-1.029164 ,-5.264963 ,7.588474  ,7.283722  ,0.165272  ,-0.000000 
22.900000 ,-1.179514 ,-5.255305 ,7.483571  ,7.106908  ,0.171023  ,-0.000000 
22.900000 ,-1.179514 ,-5.255305 ,7.483571  ,7.106908  ,0.171023  ,-0.000000 
22.920000 ,-1.327171 ,-5.241490 ,7.353914  ,7.106908  ,0.173073  ,0.000000  
22.920000 ,-1.327171 ,-5.241490 ,7.353914  ,7.106908  ,0.173073  ,-0.000000 
22.940000 ,-1.472261 ,-5.223687 ,7.268889  ,6.942222  ,0.170851  ,-0.000000 
22.940000 ,-1.472261 ,-5.223687 ,7.268889  ,6.942222  ,0.170851  ,-0.000000 
22.960000 ,-1.614800 ,-5.201938 ,7.156442  ,6.793753  ,0.164455  ,0.000000  
22.960000 ,-1.614800 ,-5.201938 ,7.156442  ,6.793753  ,0.164455  ,-0.000000 
22.980000 ,-1.754380 ,-5.176877 ,7.031596  ,6.661485  ,0.154352  ,-0.000000 
22.980000 ,-1.754380 ,-5.176877 ,7.031596  ,6.661485  ,0.154352  ,0.000000  
23.000000 ,-1.890831 ,-5.148909 ,6.904195  ,6.661485  ,0.138523  ,-0.000000 
23.000000 ,-1.890831 ,-5.148909 ,6.904195  ,6.661485  ,0.138523  ,0.000000  
23.020000 ,-2.024643 ,-5.118597 ,6.820648  ,6.545169  ,0.120360  ,-0.000000 
23.020000 ,-2.024643 ,-5.118597 ,6.820648  ,6.545169  ,0.120360  ,0.000000  
23.040000 ,-2.156192 ,-5.086477 ,6.725822  ,6.444347  ,0.099477  ,-0.000000 
23.040000 ,-2.156192 ,-5.086477 ,6.725822  ,6.444347  ,0.099477  ,-0.000000 
23.060000 ,-2.285607 ,-5.053716 ,6.628931  ,6.444347  ,0.073571  ,0.000000  
23.060000 ,-2.285607 ,-5.053716 ,6.628931  ,6.444347  ,0.073571  ,-0.000000 
23.080000 ,-2.413436 ,-5.021162 ,6.565393  ,6.358334  ,0.048218  ,-0.000000 
23.080000 ,-2.413436 ,-5.021162 ,6.565393  ,6.358334  ,0.048218  ,-0.000000 
23.100000 ,-2.540144 ,-4.989691 ,6.494118  ,6.286226  ,0.022895  ,0.000000  
23.100000 ,-2.540144 ,-4.989691 ,6.494118  ,6.286226  ,0.022895  ,-0.000000 
23.120000 ,-2.665911 ,-4.960428 ,6.422557  ,6.286226  ,0.006452  ,-0.000000 
23.120000 ,-2.665911 ,-4.960428 ,6.422557  ,6.286226  ,0.006452  ,0.000000  
23.140000 ,-2.791243 ,-4.934666 ,6.375628  ,6.226889  ,0.031032  ,0.000000  
23.140000 ,-2.791243 ,-4.934666 ,6.375628  ,6.226889  ,0.031032  ,-0.000000 
23.160000 ,-2.916384 ,-4.913217 ,6.324428  ,6.226889  ,0.056703  ,0.000000  
23.160000 ,-2.916384 ,-4.913217 ,6.324428  ,6.226889  ,0.056703  ,-0.000000 
23.180000 ,-3.041452 ,-4.896915 ,6.290853  ,6.179071  ,0.077560  ,-0.000000 
23.180000 ,-3.041452 ,-4.896915 ,6.290853  ,6.179071  ,0.077560  ,0.000000  
23.200000 ,-3.166398 ,-4.886253 ,6.252375  ,6.141492  ,0.094130  ,-0.000000 
23.200000 ,-3.166398 ,-4.886253 ,6.252375  ,6.141492  ,0.094130  ,-0.000000 
23.220000 ,-3.290951 ,-4.881777 ,6.214206  ,6.141492  ,0.112716  ,-0.000000 
23.220000 ,-3.290951 ,-4.881777 ,6.214206  ,6.141492  ,0.112716  ,-0.000000 
23.240000 ,-3.414939 ,-4.883836 ,6.189176  ,6.112923  ,0.123389  ,-0.000000 
23.240000 ,-3.414939 ,-4.883836 ,6.189176  ,6.112923  ,0.123389  ,-0.000000 
23.260000 ,-3.538143 ,-4.892303 ,6.162928  ,6.112923  ,0.134770  ,-0.000000 
23.260000 ,-3.538143 ,-4.892303 ,6.162928  ,6.112923  ,0.134770  ,-0.000000 
23.280000 ,-3.660317 ,-4.907072 ,6.145715  ,6.092185  ,0.140317  ,-0.000000 
23.280000 ,-3.660317 ,-4.907072 ,6.145715  ,6.092185  ,0.140317  ,0.000000  
23.300000 ,-3.781269 ,-4.927761 ,6.127289  ,6.078111  ,0.141846  ,0.000000  
23.300000 ,-3.781269 ,-4.927761 ,6.127289  ,6.078111  ,0.141846  ,-0.000000 
23.320000 ,-3.900805 ,-4.953889 ,6.110361  ,6.078111  ,0.147452  ,0.000000  
23.320000 ,-3.900805 ,-4.953889 ,6.110361  ,6.078111  ,0.147452  ,0.000000  
23.340000 ,-4.018880 ,-4.984912 ,6.099259  ,6.069522  ,0.146305  ,0.000000  
23.340000 ,-4.018880 ,-4.984912 ,6.099259  ,6.069522  ,0.146305  ,0.000000  
23.360000 ,-4.135485 ,-5.020350 ,6.089023  ,6.069522  ,0.147718  ,0.000000  
23.360000 ,-4.135485 ,-5.020350 ,6.089023  ,6.069522  ,0.147718  ,0.000000  
23.380000 ,-4.250658 ,-5.059683 ,6.082310  ,6.065179  ,0.145035  ,-0.000000 
23.380000 ,-4.250658 ,-5.059683 ,6.082310  ,6.065179  ,0.145035  ,-0.000000 
23.400000 ,-4.364487 ,-5.102399 ,6.076413  ,6.063738  ,0.140521  ,-0.000000 
23.400000 ,-4.364487 ,-5.102399 ,6.076413  ,6.063738  ,0.140521  ,0.000000  
23.420000 ,-4.477016 ,-5.148165 ,6.072050  ,6.063738  ,0.140693  ,0.000000  
23.420000 ,-4.477016 ,-5.148165 ,6.072050  ,6.063738  ,0.140693  ,-0.000000 
23.440000 ,-4.588301 ,-5.196698 ,6.069189  ,6.063738  ,0.136143  ,-0.000000 
23.440000 ,-4.588301 ,-5.196698 ,6.069189  ,6.063738  ,0.136143  ,0.000000  
23.460000 ,-4.698431 ,-5.247687 ,6.067313  ,6.063738  ,0.135096  ,0.000000  
23.460000 ,-4.698431 ,-5.247687 ,6.067313  ,6.063738  ,0.135096  ,0.000000  
23.480000 ,-4.807370 ,-5.301106 ,6.066082  ,6.063738  ,0.131072  ,0.000000  
23.480000 ,-4.807370 ,-5.301106 ,6.066082  ,6.063738  ,0.131072  ,0.000000  
23.500000 ,-4.915144 ,-5.356795 ,6.065275  ,6.063841  ,0.125950  ,0.000000  
23.500000 ,-4.915144 ,-5.356795 ,6.065275  ,6.063841  ,0.125950  ,0.000000  
23.520000 ,-5.021756 ,-5.414648 ,6.064781  ,6.063841  ,0.125877  ,-0.000000 
23.520000 ,-5.021756 ,-5.414648 ,6.064781  ,6.063841  ,0.125877  ,-0.000000 
23.540000 ,-5.127187 ,-5.474613 ,6.064458  ,6.065423  ,0.121552  ,0.000000  
23.540000 ,-5.127187 ,-5.474613 ,6.064458  ,6.065423  ,0.121552  ,-0.000000 
23.560000 ,-5.231400 ,-5.536665 ,6.064547  ,6.065423  ,0.120872  ,0.000000  
23.560000 ,-5.231400 ,-5.536665 ,6.064547  ,6.065423  ,0.120872  ,-0.000000 
23.580000 ,-5.334346 ,-5.600800 ,6.064629  ,6.069523  ,0.117273  ,0.000000  
23.580000 ,-5.334346 ,-5.600800 ,6.064629  ,6.069523  ,0.117273  ,-0.000000 
23.600000 ,-5.435973 ,-5.667016 ,6.065083  ,6.076888  ,0.112607  ,0.000000  
23.600000 ,-5.435973 ,-5.667016 ,6.065083  ,6.076888  ,0.112607  ,-0.000000 
23.620000 ,-5.536227 ,-5.735319 ,6.066179  ,6.076888  ,0.112822  ,0.000000  
23.620000 ,-5.536227 ,-5.735319 ,6.066179  ,6.076888  ,0.112822  ,0.000000  
23.640000 ,-5.635052 ,-5.805710 ,6.067173  ,6.088027  ,0.108594  ,-0.000000 
23.640000 ,-5.635052 ,-5.805710 ,6.067173  ,6.088027  ,0.108594  ,0.000000  
23.660000 ,-5.732394 ,-5.878188 ,6.069109  ,6.088027  ,0.107752  ,0.000000  
23.660000 ,-5.732394 ,-5.878188 ,6.069109  ,6.088027  ,0.107752  ,-0.000000 
23.680000 ,-5.828215 ,-5.952725 ,6.070865  ,6.103260  ,0.103755  ,0.000000  
23.680000 ,-5.828215 ,-5.952725 ,6.070865  ,6.103260  ,0.103755  ,0.000000  
23.700000 ,-5.922631 ,-6.029110 ,6.073873  ,6.122759  ,0.098776  ,0.000000  
23.700000 ,-5.922631 ,-6.029110 ,6.073873  ,6.122759  ,0.098776  ,0.000000  
23.720000 ,-6.015647 ,-6.107312 ,6.078411  ,6.122759  ,0.098659  ,0.000000  
23.720000 ,-6.015647 ,-6.107312 ,6.078411  ,6.122759  ,0.098659  ,-0.000000 
23.740000 ,-6.107269 ,-6.187274 ,6.082529  ,6.146558  ,0.094387  ,0.000000  
23.740000 ,-6.107269 ,-6.187274 ,6.082529  ,6.146558  ,0.094387  ,-0.000000 
23.760000 ,-6.197523 ,-6.268928 ,6.088473  ,6.146558  ,0.093725  ,-0.000000 
23.760000 ,-6.197523 ,-6.268928 ,6.088473  ,6.146558  ,0.093725  ,-0.000000 
23.780000 ,-6.286444 ,-6.352198 ,6.093866  ,6.174560  ,0.090364  ,-0.000000 
23.780000 ,-6.286444 ,-6.352198 ,6.093866  ,6.174560  ,0.090364  ,-0.000000 
23.800000 ,-6.374071 ,-6.437013 ,6.101357  ,6.206552  ,0.086336  ,0.000000  
23.800000 ,-6.374071 ,-6.437013 ,6.101357  ,6.206552  ,0.086336  ,-0.000000 
23.820000 ,-6.460465 ,-6.523330 ,6.111123  ,6.206552  ,0.087208  ,0.000000  
23.820000 ,-6.460465 ,-6.523330 ,6.111123  ,6.206552  ,0.087208  ,-0.000000 
23.840000 ,-6.545663 ,-6.611087 ,6.119983  ,6.242234  ,0.084463  ,0.000000  
23.840000 ,-6.545663 ,-6.611087 ,6.119983  ,6.242234  ,0.084463  ,0.000000  
23.860000 ,-6.629681 ,-6.700253 ,6.131333  ,6.242234  ,0.085327  ,0.000000  
23.860000 ,-6.629681 ,-6.700253 ,6.131333  ,6.242234  ,0.085327  ,-0.000000 
23.880000 ,-6.712377 ,-6.790938 ,6.141628  ,6.281350  ,0.083733  ,0.000000  
23.880000 ,-6.712377 ,-6.790938 ,6.141628  ,6.281350  ,0.083733  ,-0.000000 
23.900000 ,-6.793909 ,-6.882984 ,6.154600  ,6.323757  ,0.081721  ,-0.000000 
23.900000 ,-6.793909 ,-6.882984 ,6.154600  ,6.323757  ,0.081721  ,0.000000  
23.920000 ,-6.874139 ,-6.976544 ,6.170304  ,6.323757  ,0.083925  ,-0.000000 
23.920000 ,-6.874139 ,-6.976544 ,6.170304  ,6.323757  ,0.083925  ,-0.000000 
23.940000 ,-6.953202 ,-7.071483 ,6.184551  ,6.303916  ,0.082968  ,0.000000  
23.940000 ,-6.953202 ,-7.071483 ,6.184551  ,6.303916  ,0.082968  ,0.000000  
23.960000 ,-7.030858 ,-7.167901 ,6.195633  ,6.303916  ,0.084752  ,-0.000000 
23.960000 ,-7.030858 ,-7.167901 ,6.195633  ,6.303916  ,0.084752  ,-0.000000 
23.980000 ,-7.107022 ,-7.265770 ,6.205686  ,6.251147  ,0.084336  ,0.000000  
23.980000 ,-7.107022 ,-7.265770 ,6.205686  ,6.251147  ,0.084336  ,-0.000000 
24.000000 ,-7.181588 ,-7.365039 ,6.209906  ,6.188515  ,0.083115  ,-0.000000 
24.000000 ,-7.181588 ,-7.365039 ,6.209906  ,6.188515  ,0.083115  ,-0.000000 
24.020000 ,-7.254397 ,-7.465560 ,6.202543  ,6.188515  ,0.084902  ,-0.000000 
24.020000 ,-7.254397 ,-7.465560 ,6.202543  ,6.188515  ,0.084902  ,0.000000  
24.040000 ,-7.325527 ,-7.567129 ,6.197714  ,6.113117  ,0.083844  ,-0.000000 
24.040000 ,-7.325527 ,-7.567129 ,6.197714  ,6.113117  ,0.083844  ,-0.000000 
24.060000 ,-7.394800 ,-7.669547 ,6.168594  ,6.113117  ,0.084568  ,-0.000000 
24.060000 ,-7.394800 ,-7.669547 ,6.168594  ,6.113117  ,0.084568  ,0.000000  
24.080000 ,-7.462104 ,-7.772702 ,6.149497  ,6.020121  ,0.083428  ,-0.000000 
24.080000 ,-7.462104 ,-7.772702 ,6.149497  ,6.020121  ,0.083428  ,0.000000  
24.100000 ,-7.527318 ,-7.876424 ,6.104963  ,5.904205  ,0.081301  ,0.000000  
24.100000 ,-7.527318 ,-7.876424 ,6.104963  ,5.904205  ,0.081301  ,0.000000  
24.120000 ,-7.590162 ,-7.980257 ,6.035857  ,5.904205  ,0.081111  ,0.000000  
24.120000 ,-7.590162 ,-7.980257 ,6.035857  ,5.904205  ,0.081111  ,-0.000000 
24.140000 ,-7.650755 ,-8.084113 ,5.990539  ,5.760191  ,0.078388  ,-0.000000 
24.140000 ,-7.650755 ,-8.084113 ,5.990539  ,5.760191  ,0.078388  ,0.000000  
24.160000 ,-7.709149 ,-8.187772 ,5.911248  ,5.760191  ,0.076784  ,0.000000  
24.160000 ,-7.709149 ,-8.187772 ,5.911248  ,5.760191  ,0.076784  ,-0.000000 
24.180000 ,-7.765319 ,-8.291177 ,5.859250  ,5.583148  ,0.073459  ,-0.000000 
24.180000 ,-7.765319 ,-8.291177 ,5.859250  ,5.583148  ,0.073459  ,0.000000  
24.200000 ,-7.819206 ,-8.394108 ,5.764209  ,5.368374  ,0.069067  ,-0.000000 
24.200000 ,-7.819206 ,-8.394108 ,5.764209  ,5.368374  ,0.069067  ,-0.000000 
24.220000 ,-7.870496 ,-8.495750 ,5.627953  ,5.368374  ,0.066243  ,0.000000  
24.220000 ,-7.870496 ,-8.495750 ,5.627953  ,5.368374  ,0.066243  ,-0.000000 
24.240000 ,-7.919284 ,-8.596140 ,5.538600  ,5.137288  ,0.060947  ,-0.000000 
24.240000 ,-7.919284 ,-8.596140 ,5.538600  ,5.137288  ,0.060947  ,-0.000000 
24.260000 ,-7.965844 ,-8.695046 ,5.400459  ,5.137288  ,0.056906  ,-0.000000 
24.260000 ,-7.965844 ,-8.695046 ,5.400459  ,5.137288  ,0.056906  ,-0.000000 
24.280000 ,-8.010232 ,-8.792465 ,5.309869  ,4.925342  ,0.051040  ,-0.000000 
24.280000 ,-8.010232 ,-8.792465 ,5.309869  ,4.925342  ,0.051040  ,0.000000  
24.300000 ,-8.052519 ,-8.888359 ,5.177506  ,4.925342  ,0.046055  ,0.000000  
24.300000 ,-8.052519 ,-8.888359 ,5.177506  ,4.925342  ,0.046055  ,-0.000000 
24.320000 ,-8.093000 ,-8.982675 ,5.090705  ,4.732596  ,0.039708  ,0.000000  
24.320000 ,-8.093000 ,-8.982675 ,5.090705  ,4.732596  ,0.039708  ,-0.000000 
24.340000 ,-8.131964 ,-9.075332 ,4.967436  ,4.732596  ,0.034509  ,-0.000000 
24.340000 ,-8.131964 ,-9.075332 ,4.967436  ,4.732596  ,0.034509  ,-0.000000 
24.360000 ,-8.169590 ,-9.166360 ,4.886598  ,4.557999  ,0.028367  ,-0.000000 
24.360000 ,-8.169590 ,-9.166360 ,4.886598  ,4.557999  ,0.028367  ,0.000000  
24.380000 ,-8.206085 ,-9.255738 ,4.773486  ,4.557999  ,0.023567  ,-0.000000 
24.380000 ,-8.206085 ,-9.255738 ,4.773486  ,4.557999  ,0.023567  ,-0.000000 
24.400000 ,-8.241712 ,-9.343468 ,4.699310  ,4.399721  ,0.018136  ,-0.000000 
24.400000 ,-8.241712 ,-9.343468 ,4.699310  ,4.399721  ,0.018136  ,-0.000000 
24.420000 ,-8.276926 ,-9.429437 ,4.596185  ,4.399721  ,0.014731  ,-0.000000 
24.420000 ,-8.276926 ,-9.429437 ,4.596185  ,4.399721  ,0.014731  ,-0.000000 
24.440000 ,-8.311723 ,-9.513750 ,4.528557  ,4.255904  ,0.011043  ,0.000000  
24.440000 ,-8.311723 ,-9.513750 ,4.528557  ,4.255904  ,0.011043  ,0.000000  
24.460000 ,-8.346563 ,-9.596281 ,4.434703  ,4.255904  ,0.009573  ,0.000000  
24.460000 ,-8.346563 ,-9.596281 ,4.434703  ,4.255904  ,0.009573  ,-0.000000 
24.480000 ,-8.381651 ,-9.677033 ,4.373156  ,4.125017  ,0.009793  ,-0.000000 
24.480000 ,-8.381651 ,-9.677033 ,4.373156  ,4.125017  ,0.009793  ,0.000000  
24.500000 ,-8.417308 ,-9.755911 ,4.287741  ,4.125017  ,0.009778  ,-0.000000 
24.500000 ,-8.417308 ,-9.755911 ,4.287741  ,4.125017  ,0.009778  ,-0.000000 
24.520000 ,-8.453822 ,-9.832850 ,4.231727  ,4.125017  ,0.011342  ,0.000000  
24.520000 ,-8.453822 ,-9.832850 ,4.231727  ,4.125017  ,0.011342  ,0.000000  
24.540000 ,-8.491528 ,-9.908187 ,4.194995  ,4.006223  ,0.016375  ,-0.000000 
24.540000 ,-8.491528 ,-9.908187 ,4.194995  ,4.006223  ,0.016375  ,-0.000000 
24.560000 ,-8.530695 ,-9.981606 ,4.130015  ,4.006223  ,0.016564  ,0.000000  
24.560000 ,-8.530695 ,-9.981606 ,4.130015  ,4.006223  ,0.016564  ,-0.000000 
24.580000 ,-8.571357 ,-10.052986,4.087403  ,3.899058  ,0.026292  ,-0.000000 
24.580000 ,-8.571357 ,-10.052986,4.087403  ,3.899058  ,0.026292  ,0.000000  
24.600000 ,-8.613342 ,-10.122329,4.022570  ,3.899058  ,0.021093  ,-0.000000 
24.600000 ,-8.613342 ,-10.122329,4.022570  ,3.899058  ,0.021093  ,-0.000000 
24.620000 ,-8.657059 ,-10.189326,3.980054  ,3.803387  ,0.031577  ,-0.000000 
24.620000 ,-8.657059 ,-10.189326,3.980054  ,3.803387  ,0.031577  ,-0.000000 
24.640000 ,-8.702644 ,-10.253794,3.919241  ,3.803387  ,0.021513  ,-0.000000 
24.640000 ,-8.702644 ,-10.253794,3.919241  ,3.803387  ,0.021513  ,0.000000  
24.660000 ,-8.750288 ,-10.315501,3.879362  ,3.803387  ,0.014834  ,0.000000  
24.660000 ,-8.750288 ,-10.315501,3.879362  ,3.803387  ,0.014834  ,0.000000  
24.680000 ,-8.800131 ,-10.374593,3.853210  ,3.719370  ,0.019216  ,-0.000000 
24.680000 ,-8.800131 ,-10.374593,3.853210  ,3.719370  ,0.019216  ,0.000000  
24.700000 ,-8.851874 ,-10.431039,3.807139  ,3.719370  ,0.009294  ,0.000000  
24.700000 ,-8.851874 ,-10.431039,3.807139  ,3.719370  ,0.009294  ,0.000000  
24.720000 ,-8.905611 ,-10.484525,3.776926  ,3.719370  ,0.002919  ,0.000000  
24.720000 ,-8.905611 ,-10.484525,3.776926  ,3.719370  ,0.002919  ,0.000000  
24.740000 ,-8.961539 ,-10.534976,3.757114  ,3.647671  ,0.004114  ,0.000000  
24.740000 ,-8.961539 ,-10.534976,3.757114  ,3.647671  ,0.004114  ,-0.000000 
24.760000 ,-9.019664 ,-10.581956,3.719441  ,3.647671  ,0.003489  ,-0.000000 
24.760000 ,-9.019664 ,-10.581956,3.719441  ,3.647671  ,0.003489  ,-0.000000 
24.780000 ,-9.079535 ,-10.625654,3.694736  ,3.589482  ,0.002209  ,-0.000000 
24.780000 ,-9.079535 ,-10.625654,3.694736  ,3.589482  ,0.002209  ,-0.000000 
24.800000 ,-9.141023 ,-10.665929,3.658505  ,3.589482  ,0.006376  ,-0.000000 
24.800000 ,-9.141023 ,-10.665929,3.658505  ,3.589482  ,0.006376  ,0.000000  
24.820000 ,-9.204170 ,-10.702377,3.634745  ,3.589482  ,0.010797  ,-0.000000 
24.820000 ,-9.204170 ,-10.702377,3.634745  ,3.589482  ,0.010797  ,-0.000000 
24.840000 ,-9.268736 ,-10.735407,3.619165  ,3.545167  ,0.004166  ,-0.000000 
24.840000 ,-9.268736 ,-10.735407,3.619165  ,3.545167  ,0.004166  ,-0.000000 
24.860000 ,-9.334360 ,-10.765293,3.593693  ,3.545167  ,0.009663  ,0.000000  
24.860000 ,-9.334360 ,-10.765293,3.593693  ,3.545167  ,0.009663  ,0.000000  
24.880000 ,-9.400975 ,-10.791788,3.576989  ,3.545167  ,0.011634  ,-0.000000 
24.880000 ,-9.400975 ,-10.791788,3.576989  ,3.545167  ,0.011634  ,0.000000  
24.900000 ,-9.468522 ,-10.814985,3.566035  ,3.513988  ,0.004405  ,-0.000000 
24.900000 ,-9.468522 ,-10.814985,3.566035  ,3.513988  ,0.004405  ,-0.000000 
24.920000 ,-9.536732 ,-10.835140,3.548120  ,3.513988  ,0.007810  ,0.000000  
24.920000 ,-9.536732 ,-10.835140,3.548120  ,3.513988  ,0.007810  ,-0.000000 
24.940000 ,-9.605506 ,-10.852097,3.536371  ,3.513988  ,0.007976  ,-0.000000 
24.940000 ,-9.605506 ,-10.852097,3.536371  ,3.513988  ,0.007976  ,0.000000  
24.960000 ,-9.674701 ,-10.866322,3.528666  ,3.494574  ,0.000854  ,-0.000000 
24.960000 ,-9.674701 ,-10.866322,3.528666  ,3.494574  ,0.000854  ,-0.000000 
24.980000 ,-9.744199 ,-10.877833,3.516931  ,3.494574  ,0.003624  ,0.000000  
24.980000 ,-9.744199 ,-10.877833,3.516931  ,3.494574  ,0.003624  ,0.000000  
25.000000 ,-9.813935 ,-10.886343,3.509235  ,3.484729  ,0.008400  ,-0.000000 
25.000000 ,-9.813935 ,-10.886343,3.509235  ,3.484729  ,0.008400  ,-0.000000 
25.020000 ,-9.883785 ,-10.892146,3.500799  ,3.484729  ,0.002946  ,-0.000000 
25.020000 ,-9.883785 ,-10.892146,3.500799  ,3.484729  ,0.002946  ,0.000000  
25.040000 ,-9.953683 ,-10.894902,3.495267  ,3.484729  ,0.000539  ,0.000000  
25.040000 ,-9.953683 ,-10.894902,3.495267  ,3.484729  ,0.000539  ,-0.000000 
25.060000 ,-10.023545,-10.894669,3.491640  ,3.481603  ,0.012087  ,0.000000  
25.060000 ,-10.023545,-10.894669,3.491640  ,3.481603  ,0.012087  ,0.000000  
25.080000 ,-10.093259,-10.891428,3.488185  ,3.481603  ,0.007021  ,-0.000000 
25.080000 ,-10.093259,-10.891428,3.488185  ,3.481603  ,0.007021  ,0.000000  
25.100000 ,-10.162681,-10.884835,3.485919  ,3.481603  ,0.005317  ,-0.000000 
25.100000 ,-10.162681,-10.884835,3.485919  ,3.481603  ,0.005317  ,0.000000  
25.120000 ,-10.231726,-10.875316,3.484434  ,3.481603  ,0.016273  ,0.000000  
25.120000 ,-10.231726,-10.875316,3.484434  ,3.481603  ,0.016273  ,-0.000000 
25.140000 ,-10.300341,-10.863214,3.483459  ,3.481603  ,0.011391  ,0.000000  
25.140000 ,-10.300341,-10.863214,3.483459  ,3.481603  ,0.011391  ,0.000000  
25.160000 ,-10.368382,-10.848295,3.482821  ,3.481603  ,0.009382  ,0.000000  
25.160000 ,-10.368382,-10.848295,3.482821  ,3.481603  ,0.009382  ,-0.000000 
25.180000 ,-10.435748,-10.830616,3.482402  ,3.481603  ,0.018226  ,-0.000000 
25.180000 ,-10.435748,-10.830616,3.482402  ,3.481603  ,0.018226  ,-0.000000 
25.200000 ,-10.502402,-10.810438,3.482127  ,3.481603  ,0.013247  ,-0.000000 
25.200000 ,-10.502402,-10.810438,3.482127  ,3.481603  ,0.013247  ,0.000000  
25.220000 ,-10.568183,-10.787589,3.481947  ,3.481603  ,0.011076  ,-0.000000 
25.220000 ,-10.568183,-10.787589,3.481947  ,3.481603  ,0.011076  ,0.000000  
