# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
11.540000 ,11.546578 ,-15.393276,4.754112  ,4.941821  ,0.135276  ,-0.047427 
11.540000 ,11.546578 ,-15.393276,4.754112  ,4.941821  ,0.135276  ,-0.029063 
11.560000 ,11.631517 ,-15.350158,4.771539  ,4.941821  ,0.174415  ,0.072512  
11.560000 ,11.631517 ,-15.350158,4.771539  ,4.941821  ,0.174415  ,-0.055362 
11.580000 ,11.715456 ,-15.304432,4.787347  ,4.996665  ,0.212749  ,-0.012870 
11.580000 ,11.715456 ,-15.304432,4.787347  ,4.996665  ,0.212749  ,-0.023006 
11.600000 ,11.797693 ,-15.255030,4.806780  ,4.996665  ,0.241750  ,-0.030355 
11.600000 ,11.797693 ,-15.255030,4.806780  ,4.996665  ,0.241750  ,0.068123  
11.620000 ,11.877570 ,-15.201237,4.824409  ,5.053657  ,0.267857  ,-0.003289 
11.620000 ,11.877570 ,-15.201237,4.824409  ,5.053657  ,0.267857  ,0.053023  
11.640000 ,11.954428 ,-15.142574,4.845692  ,5.053657  ,0.282508  ,0.068167  
11.640000 ,11.954428 ,-15.142574,4.845692  ,5.053657  ,0.282508  ,0.007733  
11.660000 ,12.027544 ,-15.078695,4.864999  ,5.112480  ,0.292380  ,-0.011574 
11.660000 ,12.027544 ,-15.078695,4.864999  ,5.112480  ,0.292380  ,0.003469  
11.680000 ,12.096165 ,-15.009419,4.887975  ,5.112480  ,0.289583  ,-0.005161 
11.680000 ,12.096165 ,-15.009419,4.887975  ,5.112480  ,0.289583  ,-0.014168 
11.700000 ,12.159623 ,-14.934808,4.908818  ,5.172975  ,0.280562  ,-0.007981 
11.700000 ,12.159623 ,-14.934808,4.908818  ,5.172975  ,0.280562  ,0.028947  
11.720000 ,12.217603 ,-14.855301,4.933342  ,5.172975  ,0.259055  ,-0.050656 
11.720000 ,12.217603 ,-14.855301,4.933342  ,5.172975  ,0.259055  ,0.019819  
11.740000 ,12.270013 ,-14.771462,4.955589  ,5.234827  ,0.231725  ,-0.023173 
11.740000 ,12.270013 ,-14.771462,4.955589  ,5.234827  ,0.231725  ,-0.004013 
11.760000 ,12.316953 ,-14.683892,4.981514  ,5.234827  ,0.193229  ,0.027377  
11.760000 ,12.316953 ,-14.683892,4.981514  ,5.234827  ,0.193229  ,-0.001122 
11.780000 ,12.358748 ,-14.593205,5.005031  ,5.297943  ,0.150571  ,0.007383  
11.780000 ,12.358748 ,-14.593205,5.005031  ,5.297943  ,0.150571  ,-0.016845 
11.800000 ,12.395934 ,-14.499981,5.032225  ,5.297943  ,0.098259  ,0.084340  
11.800000 ,12.395934 ,-14.499981,5.032225  ,5.297943  ,0.098259  ,-0.118449 
11.820000 ,12.429246 ,-14.404752,5.056894  ,5.362046  ,0.044424  ,-0.036824 
11.820000 ,12.429246 ,-14.404752,5.056894  ,5.362046  ,0.044424  ,0.085831  
11.840000 ,12.459582 ,-14.307974,5.085224  ,5.362046  ,0.017776  ,-0.054224 
11.840000 ,12.459582 ,-14.307974,5.085224  ,5.362046  ,0.017776  ,-0.024886 
11.860000 ,12.487979 ,-14.210044,5.110924  ,5.362046  ,0.082029  ,0.007894  
11.860000 ,12.487979 ,-14.210044,5.110924  ,5.362046  ,0.082029  ,0.044595  
11.880000 ,12.515566 ,-14.111374,5.134238  ,5.426923  ,0.146334  ,0.008920  
11.880000 ,12.515566 ,-14.111374,5.134238  ,5.426923  ,0.146334  ,-0.013836 
11.900000 ,12.543559 ,-14.012293,5.161410  ,5.426923  ,0.214435  ,-0.022127 
11.900000 ,12.543559 ,-14.012293,5.161410  ,5.426923  ,0.214435  ,-0.002986 
11.920000 ,12.573232 ,-13.913163,5.186060  ,5.492501  ,0.279131  ,-0.032447 
11.920000 ,12.573232 ,-13.913163,5.186060  ,5.492501  ,0.279131  ,0.000308  
11.940000 ,12.605888 ,-13.814419,5.214510  ,5.492501  ,0.346927  ,-0.027689 
11.940000 ,12.605888 ,-13.814419,5.214510  ,5.492501  ,0.346927  ,0.040211  
11.960000 ,12.642785 ,-13.716605,5.240318  ,5.492501  ,0.411741  ,0.006228  
11.960000 ,12.642785 ,-13.716605,5.240318  ,5.492501  ,0.411741  ,0.059274  
11.980000 ,12.684828 ,-13.620357,5.263731  ,5.558443  ,0.471261  ,-0.075937 
11.980000 ,12.684828 ,-13.620357,5.263731  ,5.558443  ,0.471261  ,-0.002017 
12.000000 ,12.732701 ,-13.526305,5.291091  ,5.558443  ,0.529731  ,-0.022777 
12.000000 ,12.732701 ,-13.526305,5.291091  ,5.558443  ,0.529731  ,0.078621  
12.020000 ,12.786959 ,-13.435185,5.315912  ,5.624486  ,0.580422  ,0.103762  
12.020000 ,12.786959 ,-13.435185,5.315912  ,5.624486  ,0.580422  ,0.058508  
12.040000 ,12.847986 ,-13.347803,5.344560  ,5.624486  ,0.629129  ,-0.046677 
12.040000 ,12.847986 ,-13.347803,5.344560  ,5.624486  ,0.629129  ,0.072964  
12.060000 ,12.915961 ,-13.265006,5.370548  ,5.690384  ,0.668047  ,-0.044311 
12.060000 ,12.915961 ,-13.265006,5.370548  ,5.690384  ,0.668047  ,0.100326  
12.080000 ,12.990871 ,-13.187653,5.400241  ,5.690384  ,0.703886  ,0.051564  
12.080000 ,12.990871 ,-13.187653,5.400241  ,5.690384  ,0.703886  ,-0.044817 
12.100000 ,13.072514 ,-13.116581,5.427178  ,5.690384  ,0.731100  ,0.035072  
12.100000 ,13.072514 ,-13.116581,5.427178  ,5.690384  ,0.731100  ,-0.055645 
12.120000 ,13.160481 ,-13.052632,5.451614  ,5.755742  ,0.749001  ,-0.102527 
12.120000 ,13.160481 ,-13.052632,5.451614  ,5.755742  ,0.749001  ,-0.043922 
12.140000 ,13.254274 ,-12.996551,5.479849  ,5.755742  ,0.759904  ,-0.044667 
12.140000 ,13.254274 ,-12.996551,5.479849  ,5.755742  ,0.759904  ,0.013445  
12.160000 ,13.353267 ,-12.949009,5.505462  ,5.820302  ,0.760784  ,0.063270  
12.160000 ,13.353267 ,-12.949009,5.505462  ,5.820302  ,0.760784  ,-0.016268 
12.180000 ,13.456735 ,-12.910602,5.534692  ,5.820302  ,0.754054  ,0.112823  
12.180000 ,13.456735 ,-12.910602,5.534692  ,5.820302  ,0.754054  ,0.127701  
12.200000 ,13.563861 ,-12.881832,5.561207  ,5.883804  ,0.737014  ,-0.022477 
12.200000 ,13.563861 ,-12.881832,5.561207  ,5.883804  ,0.737014  ,-0.022260 
12.220000 ,13.673763 ,-12.863107,5.591157  ,5.883804  ,0.712106  ,-0.033933 
12.220000 ,13.673763 ,-12.863107,5.591157  ,5.883804  ,0.712106  ,-0.081116 
12.240000 ,13.785507 ,-12.854734,5.618326  ,5.945807  ,0.676901  ,-0.103968 
12.240000 ,13.785507 ,-12.854734,5.618326  ,5.945807  ,0.676901  ,-0.119019 
12.260000 ,13.898118 ,-12.856922,5.648729  ,5.945807  ,0.634001  ,0.092150  
12.260000 ,13.898118 ,-12.856922,5.648729  ,5.945807  ,0.634001  ,0.019640  
12.280000 ,14.010598 ,-12.869773,5.676310  ,6.006240  ,0.580937  ,0.032129  
12.280000 ,14.010598 ,-12.869773,5.676310  ,6.006240  ,0.580937  ,0.025651  
12.300000 ,14.121934 ,-12.893297,5.706940  ,6.006240  ,0.520884  ,0.079031  
12.300000 ,14.121934 ,-12.893297,5.706940  ,6.006240  ,0.520884  ,0.040245  
12.320000 ,14.231110 ,-12.927395,5.734727  ,6.064891  ,0.450715  ,0.163078  
12.320000 ,14.231110 ,-12.927395,5.734727  ,6.064891  ,0.450715  ,-0.085574 
12.340000 ,14.337118 ,-12.971878,5.765379  ,6.064891  ,0.374897  ,-0.002573 
12.340000 ,14.337118 ,-12.971878,5.765379  ,6.064891  ,0.374897  ,-0.041928 
12.360000 ,14.438963 ,-13.026452,5.793185  ,6.121463  ,0.288728  ,-0.098554 
12.360000 ,14.438963 ,-13.026452,5.793185  ,6.121463  ,0.288728  ,-0.055246 
12.380000 ,14.535677 ,-13.090735,5.823662  ,6.121463  ,0.198983  ,0.087267  
12.380000 ,14.535677 ,-13.090735,5.823662  ,6.121463  ,0.198983  ,0.074799  
12.400000 ,14.626325 ,-13.164247,5.851310  ,6.121463  ,0.102186  ,0.003919  
12.400000 ,14.626325 ,-13.164247,5.851310  ,6.121463  ,0.102186  ,0.035011  
12.420000 ,14.709970 ,-13.246392,5.876391  ,6.176106  ,0.003273  ,0.049088  
12.420000 ,14.709970 ,-13.246392,5.876391  ,6.176106  ,0.003273  ,0.047382  
12.440000 ,14.785764 ,-13.336524,5.904216  ,6.176106  ,0.110312  ,-0.032671 
12.440000 ,14.785764 ,-13.336524,5.904216  ,6.176106  ,0.110312  ,0.006394  
12.460000 ,14.852913 ,-13.433913,5.929458  ,6.176106  ,0.222047  ,-0.000006 
12.460000 ,14.852913 ,-13.433913,5.929458  ,6.176106  ,0.222047  ,-0.001856 
12.480000 ,14.910656 ,-13.537707,5.952356  ,6.176106  ,0.337457  ,-0.042500 
12.480000 ,14.910656 ,-13.537707,5.952356  ,6.176106  ,0.337457  ,-0.005897 
12.500000 ,14.958304 ,-13.646982,5.973129  ,6.176106  ,0.455466  ,-0.036025 
12.500000 ,14.958304 ,-13.646982,5.973129  ,6.176106  ,0.455466  ,-0.020708 
12.520000 ,14.995245 ,-13.760740,5.991973  ,6.176106  ,0.574952  ,0.078937  
12.520000 ,14.995245 ,-13.760740,5.991973  ,6.176106  ,0.574952  ,0.005475  
