1.291103633670422539e+02,9.471949302138067850e+00,-4.398556860744615271e+00,1.396593975567579360e+00,1.262143560954655241e-01,7.108472153308119879e+00,2.122341085173282682e+00
1.293102246106444966e+02,9.274346796666055326e+00,-4.368109857780256178e+00,1.421153205479980475e+00,1.180516487537278530e-01,7.167917019569039816e+00,2.434620277773078989e+00
1.295100858542467108e+02,9.076204454380082609e+00,-4.342336512340929211e+00,1.443704556843479647e+00,1.099374500005828315e-01,7.235465767540878446e+00,2.744558479314164856e+00
1.297099470978489535e+02,8.877493112749661464e+00,-4.320795256558947806e+00,1.464235809221507978e+00,1.019389295901445003e-01,7.310889478908078942e+00,3.051455451520602491e+00
1.299098083414511962e+02,8.678389310348499919e+00,-4.303082283400776475e+00,1.482784427717950493e+00,9.414544083807147024e-02,7.393849928912082703e+00,3.353161315884541693e+00
1.301096695850534104e+02,8.479085086811469552e+00,-4.288801146388151686e+00,1.499454162400973622e+00,8.657527494260980339e-02,7.483918902626897740e+00,3.651001777362401057e+00
1.303095308286556531e+02,8.279551357471476081e+00,-4.277559148191847349e+00,1.514326497645944958e+00,7.929087459265025950e-02,7.580788139442585560e+00,3.943284361054165021e+00
1.305093920722578957e+02,8.079832769475855159e+00,-4.268996044408491564e+00,1.527527861764961692e+00,7.237921564356392112e-02,7.684067301750431511e+00,4.226377152482754695e+00
1.307092533158601100e+02,7.880159706005267495e+00,-4.262784714718982571e+00,1.539196992194130864e+00,6.590198720905945939e-02,7.793169705793414614e+00,4.497542051079183700e+00
1.309091145594623526e+02,7.680344321260384355e+00,-4.258619030272041250e+00,1.549477378417479567e+00,5.989721490707391321e-02,7.907669745233802949e+00,3.673318323710183186e+00
1.311089758030645669e+02,7.480435850938465414e+00,-4.256236442459928604e+00,1.558528868776220211e+00,5.443129200455468913e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.313088370466668096e+02,7.280701410123628925e+00,-4.255409223119552387e+00,1.566506677383467494e+00,4.954887440124555037e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.315086982902690522e+02,7.080794400946572864e+00,-4.255944262119769839e+00,1.573569994036312814e+00,4.526165574708350403e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.317085595338712665e+02,6.880898249978641523e+00,-4.257683179849180100e+00,1.579867426621754944e+00,4.160197771689543023e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.319084207774735091e+02,6.681138732544424030e+00,-4.260496549536267885e+00,1.585547740868401334e+00,3.857662443485172787e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.321082820210757518e+02,6.481213446048402105e+00,-4.264291110386645656e+00,1.590749419906646978e+00,3.617274537356161834e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.323081432646779660e+02,6.281405983876882537e+00,-4.268987752491645971e+00,1.595598056239615481e+00,3.437568286998802375e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.325080045082802087e+02,6.081575822669868181e+00,-4.274538558455065917e+00,1.600239546421629910e+00,3.315274559512525893e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.327078657518824514e+02,5.881763829311570824e+00,-4.280912860436710154e+00,1.604798141954207225e+00,3.244774725807237498e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.329077269954846656e+02,5.681965678993645241e+00,-4.288100079531003139e+00,1.609393713574009510e+00,3.219644720151788181e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.331075882390869083e+02,5.482098362395873004e+00,-4.296114748773849357e+00,1.614168089785710691e+00,3.232529493180405500e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.333074494826891510e+02,5.282638770453332633e+00,-4.304974795559576073e+00,1.619211198618455860e+00,3.272737378574779726e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.335073107262913652e+02,5.082677424069618866e+00,-4.314792265266460092e+00,1.624625572945644691e+00,3.329332274864191255e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.337071719698936079e+02,4.882970514832202014e+00,-4.325642541223507109e+00,1.630528269277729869e+00,3.391467220402148708e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.339070332134958221e+02,4.683973053517864749e+00,-4.337620228061737748e+00,1.636983870388464268e+00,3.445558371546686427e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.341068944570980648e+02,4.484008642280796764e+00,-4.350967760029218923e+00,1.644044759898312336e+00,3.480251179944349876e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.343067557007003074e+02,4.284619420163148007e+00,-4.365737523663482555e+00,1.651733832207380459e+00,3.484541636327884162e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.345066169443025217e+02,4.085932121855001320e+00,-4.382066431672392959e+00,1.660046841034364284e+00,3.447354039257864711e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.347064781879047644e+02,3.886584376444645716e+00,-4.400230743478608098e+00,1.668897934575916508e+00,3.358807208330834987e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.349063394315070070e+02,3.687645649553627614e+00,-4.420292315334910960e+00,1.678173817962859360e+00,3.210203262710997762e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.351062006751092213e+02,3.489306094639989642e+00,-4.442345278640198458e+00,1.687740341673806377e+00,2.994231296300658984e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.353060619187114639e+02,3.291062701429113169e+00,-4.466520904960085581e+00,1.697325349876560807e+00,2.705478255966956708e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.355059231623137066e+02,3.092879650785503642e+00,-4.492855788520752292e+00,1.706650891800194358e+00,2.341009125337156077e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.357057844059159208e+02,2.895233024189280968e+00,-4.521270758376898513e+00,1.715431997882911119e+00,1.901927550543406134e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.359056456495181635e+02,2.697785321681478887e+00,-4.551715551254774894e+00,1.723274457076682253e+00,1.398365583330513084e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.361055068931204062e+02,2.500600607819980059e+00,-4.583978639798596433e+00,1.729862885681010098e+00,8.433530359527065950e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.363053681367226204e+02,2.303902300619919963e+00,-4.617701778220803632e+00,1.734883021203665443e+00,2.524837170633820269e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.365052293803248631e+02,2.107154437655299528e+00,-4.652558573767913153e+00,1.738038039506281329e+00,-3.563715976235198868e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.367050906239271058e+02,1.909999155119830982e+00,-4.688125816950276636e+00,1.739057219089636064e+00,-9.655565941949748737e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.369049518675293200e+02,1.713909580587852366e+00,-4.723598129837330184e+00,1.737712756834282501e+00,-1.556467816527212951e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.371048131111315627e+02,1.517271788106198782e+00,-4.758702677615173293e+00,1.733854247887985700e+00,-2.108111682570569176e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.373046743547337769e+02,1.319851591969326332e+00,-4.792904927314625141e+00,1.727355248373726226e+00,-2.599095618636676139e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.375045355983360196e+02,1.122986436593455206e+00,-4.825410394525823321e+00,1.718200971960456513e+00,-3.007883038196743422e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.377043968419382622e+02,9.255399309875503855e-01,-4.855856619599342672e+00,1.706552590376320566e+00,-3.315828930667753111e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.379042580855404765e+02,7.271558963494511030e-01,-4.883735199313802511e+00,1.692879687287463852e+00,-3.509874484933560301e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.381041193291427192e+02,5.290651632002902893e-01,-4.908332849934549991e+00,1.677755477210557622e+00,-3.581931841030486230e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.383039805727449618e+02,3.302389856816512759e-01,-4.929245935417312374e+00,1.661826174143700818e+00,-3.526200084683388941e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.385038418163471761e+02,1.307757375352764928e-01,-4.946014475850411429e+00,1.645801866897254051e+00,-3.335862269994472468e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.387037030599494187e+02,-6.852639992806523750e-02,-4.958385370368920242e+00,1.630302466239087700e+00,-3.007579494965797670e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.389035643035516614e+02,-2.682962614659757938e-01,-4.966801947177447829e+00,1.615958299275263244e+00,-2.538494581228246949e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.391034255471538756e+02,-4.681611557518124411e-01,-4.971876440255492469e+00,1.603474377167616538e+00,-1.925047267199321219e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.393032867907561183e+02,-6.680171873474375355e-01,-4.974361806042782774e+00,1.593433653360192714e+00,-1.167605185317946610e-02,8.000000000000000000e+00,0.000000000000000000e+00
1.395031480343583610e+02,-8.679333022802303566e-01,-4.975021071586936294e+00,1.586419042875381713e+00,-2.686073942540648588e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.397030092779605752e+02,-1.067798717868245983e+00,-4.974612711305205437e+00,1.582890859151807383e+00,7.673947374387364399e-03,8.000000000000000000e+00,0.000000000000000000e+00
1.399028705215628179e+02,-1.267775785347979411e+00,-4.973891551770642572e+00,1.582976881187368789e+00,1.931186614757798847e-02,8.000000000000000000e+00,-5.427105352149819595e+00
1.401027317651650606e+02,-1.467569236641774300e+00,-4.973602203817388379e+00,1.586685015231652507e+00,3.202569790479667389e-02,7.863294316514130244e+00,-5.788615359917609560e+00
1.403025930087672748e+02,-1.667526516691534511e+00,-4.974477732082318582e+00,1.593932874380641351e+00,4.555691469943626976e-02,7.714688830531982511e+00,-5.073503912695129792e+00
1.405024542523695175e+02,-1.867498899840822624e+00,-4.977235493232482710e+00,1.604696123152908882e+00,5.960459864486440662e-02,7.582025420133180482e+00,-4.384359542303647217e+00
1.407023154959717317e+02,-2.067032653503722450e+00,-4.982557547546704768e+00,1.618837503470349048e+00,7.384058846455425484e-02,7.465710400142659076e+00,-3.733495836846794980e+00
1.409021767395739744e+02,-2.267004893731964899e+00,-4.991148530467000022e+00,1.636243420057921227e+00,8.787435963938065864e-02,7.364934719122002704e+00,-3.126846410905336882e+00
1.411020379831762170e+02,-2.466576318478944874e+00,-5.003631308364926866e+00,1.656905779724878514e+00,1.013960090138922993e-01,7.279544358002541848e+00,-2.570732270546339571e+00
1.413018992267784313e+02,-2.665276637236516422e+00,-5.020579741458258027e+00,1.680683443498914187e+00,1.140980037928132768e-01,7.208775609999379164e+00,-2.069848713768733806e+00
1.415017604703806740e+02,-2.864395145267418119e+00,-5.042726659155802871e+00,1.707464130389181989e+00,1.257434377207380938e-01,7.151018980612803944e+00,-1.625067093684100517e+00
1.417016217139829166e+02,-3.062425955133498690e+00,-5.070510738265577189e+00,1.737227083687983509e+00,1.361719569149304754e-01,7.105430448709918245e+00,-1.238731980434417901e+00
1.419014829575851309e+02,-3.258878481579462694e+00,-5.104389810876142519e+00,1.770073558978159767e+00,1.452449584985229247e-01,7.070590741192903650e+00,-9.130869630393556591e-01
1.421013442011873735e+02,-3.454989459669501883e+00,-5.145162111353736911e+00,1.805769393420199265e+00,1.528773111871581381e-01,7.044676185485168496e+00,-6.439878020423418503e-01
1.423012054447896162e+02,-3.649261366063293988e+00,-5.193125640871292248e+00,1.843927406673904201e+00,1.591260855589565759e-01,7.026359797087882164e+00,-4.266576329656764921e-01
1.425010666883918304e+02,-3.840903035561908485e+00,-5.248628108268450276e+00,1.884054851088745153e+00,1.640940553477310826e-01,7.014234174396108301e+00,-2.574285002209307227e-01
1.427009279319940731e+02,-4.030103080059511456e+00,-5.312323230001286589e+00,1.925459903016017549e+00,1.678844366003954813e-01,7.006903603012611725e+00,-1.310718185001426284e-01
1.429007891755963158e+02,-4.216873635057688752e+00,-5.384939494414018313e+00,1.967211875240792551e+00,1.706406427761933409e-01,7.003154075211670992e+00,-4.481135550165449982e-02
1.431006504191985300e+02,-4.399478176287886733e+00,-5.466358786605675313e+00,2.008777026324010784e+00,1.724624853346505560e-01,7.001874634199351632e+00,-1.230527635779210451e-03
1.433005116628007727e+02,-4.577587645343789369e+00,-5.556279202227462299e+00,2.049509031971471273e+00,1.733531500563944006e-01,7.001839569757481563e+00,0.000000000000000000e+00
1.435003729064029869e+02,-4.751252278475094570e+00,-5.653925256915686148e+00,2.089043839629110444e+00,1.733782496714135479e-01,7.001839569757481563e+00,0.000000000000000000e+00
1.437002341500052296e+02,-4.921729610690263712e+00,-5.759052760153987371e+00,2.127200792207160518e+00,1.724799642216953144e-01,7.001839569757481563e+00,4.403912449847855598e-02
1.439000953936074723e+02,-5.087964625109768768e+00,-5.869998459150630232e+00,2.163553641836758246e+00,1.705365151019053727e-01,7.003096490910132310e+00,1.363162180948687963e-01
1.440999566372096865e+02,-5.250292280377615306e+00,-5.985931183182634285e+00,2.197770005880267163e+00,1.676047064403214659e-01,7.006978241847583888e+00,2.709870163003501031e-01
1.442998178808119292e+02,-5.409114544431904648e+00,-6.106446749022656384e+00,2.229995621368008329e+00,1.636947684525034696e-01,7.014684426447122867e+00,4.452683549151502662e-01
1.444996791244141718e+02,-5.564663252085507494e+00,-6.231580239693517598e+00,2.260616962543531727e+00,1.589009172788926338e-01,7.027345098632118869e+00,6.529039768909881136e-01
1.446995403680163861e+02,-5.717040517928535515e+00,-6.361517281211081176e+00,2.289909349078653733e+00,1.532747352160052090e-01,7.045926128910355857e+00,8.906642724409724599e-01
1.448994016116186287e+02,-5.865007369067512855e+00,-6.495050641889499765e+00,2.318332441544608269e+00,1.470480443595947317e-01,7.071075978955133401e+00,1.147580797948180686e+00
1.450992628552208714e+02,-6.008988641379211515e+00,-6.632432672641116689e+00,2.346277115599180174e+00,1.402693014742432409e-01,7.103300108563605164e+00,1.422449749343488890e+00
1.452991240988230857e+02,-6.149631129190332501e+00,-6.774334191428885710e+00,2.373614966551623073e+00,1.328935548526841981e-01,7.143196559245383881e+00,1.719072198833120124e+00
1.454989853424253283e+02,-6.287097306902525773e+00,-6.921050555378135627e+00,2.400495982247324189e+00,1.246499518594521155e-01,7.191419134907848232e+00,2.053539621132108639e+00
1.456988465860275710e+02,-6.419025788707052982e+00,-7.069935317976315581e+00,2.426668286604316105e+00,1.150957416696397617e-01,7.248000864486280115e+00,1.918189321860305219e+00
1.458987078296297852e+02,-6.547256329862364055e+00,-7.222768827352962440e+00,2.451746358735314768e+00,1.040100102432483797e-01,7.300608382588801071e+00,-2.922150354818778162e+00
1.460985690732320279e+02,-6.672525394706228852e+00,-7.380230771841521431e+00,2.475723094675195135e+00,9.132249657373654739e-02,7.219621491213938924e+00,-3.707783835668499339e+00
1.462984303168342706e+02,-6.792457044201380079e+00,-7.538845769930486718e+00,2.498252206555841681e+00,7.710218045056344005e-02,7.116764031474161811e+00,-4.566007394034357958e+00
1.464982915604364848e+02,-6.909453212860036331e+00,-7.701131338918800751e+00,2.519217549826644920e+00,6.139415715698519349e-02,6.987228584570742917e+00,-5.478904532306815511e+00
1.466981528040387275e+02,-7.023320063139136593e+00,-7.866226488295625430e+00,2.538133486877492295e+00,4.411267382646982121e-02,6.828156885639447893e+00,-6.426503118843228002e+00
1.468980140476409417e+02,-7.133364286797718279e+00,-8.032308124938712268e+00,2.554995975540486075e+00,2.536669518986072250e-02,6.637997741272977592e+00,-7.372800868520773321e+00
1.470978752912431844e+02,-7.241538576965694141e+00,-8.201454500947523485e+00,2.569464966961185759e+00,4.814651331533361181e-03,6.411115976467591793e+00,-7.840808222199971311e+00
1.472977365348454271e+02,-7.346617939479057391e+00,-8.370850914072574867e+00,2.580714454763051169e+00,-1.735792326377514488e-02,6.162501085736449724e+00,-7.059724115958111668e+00
1.474975977784476413e+02,-7.450284980771429311e+00,-8.542216424807776320e+00,2.587297727500881273e+00,-4.097682887652459582e-02,5.928620773471751093e+00,-6.339914016198348712e+00
1.476974590220498840e+02,-7.552248571929526477e+00,-8.714128957992528512e+00,2.587264353475470902e+00,-6.623156153842096883e-02,5.710879836421874245e+00,-5.669956476905347209e+00
1.478973202656521266e+02,-7.653260755995090037e+00,-8.886839769365119324e+00,2.579305041722689928e+00,-9.326151461470615078e-02,5.508651844128963582e+00,-5.092246595828784805e+00
1.480971815092543409e+02,-7.753965136756547416e+00,-9.059551570070851767e+00,2.562806560562019609e+00,-1.203766423667470692e-01,5.320628879561326130e+00,-4.554243534230641544e+00
1.482970427528565835e+02,-7.855892477522596451e+00,-9.231746325934015118e+00,2.538190374753875656e+00,-1.489724817533008838e-01,5.146501598776125341e+00,-4.017246346818176050e+00
1.484969039964588262e+02,-7.961723440487061154e+00,-9.401000219810779157e+00,2.506023214529651266e+00,-1.801557624711283001e-01,4.988251680686714984e+00,-3.500850961198908706e+00
1.486967652400610405e+02,-8.075430077798555928e+00,-9.565709818281858290e+00,2.466237626070212130e+00,-2.128992351934300142e-01,4.845749856755634077e+00,-3.019472760702757608e+00
1.488966264836632831e+02,-8.198661783534221925e+00,-9.722878404432249155e+00,2.419728826479095041e+00,-2.460372350972415967e-01,4.719660410594527455e+00,-2.557911039508079742e+00
1.490964877272655258e+02,-8.332743373932851583e+00,-9.871406429654594916e+00,2.365522359651808237e+00,-2.796074738968502560e-01,4.609939085449288321e+00,-2.120262765711135255e+00
1.492963489708677400e+02,-8.476750448870292942e+00,-1.001076052063993593e+01,2.304231443954618541e+00,-3.127051754598768607e-01,4.516831205329563836e+00,-1.715654019419328380e+00
1.494962102144699827e+02,-8.628871687648173250e+00,-1.013991058811485146e+01,2.236702382684562451e+00,-3.440853653708466076e-01,4.440387720043621478e+00,-1.364287592387289472e+00
1.496960714580721969e+02,-8.790716914876350430e+00,-1.026026703540856211e+01,2.161925841508585577e+00,-3.722971567700297801e-01,4.377980364069554042e+00,-1.058752010649687714e+00
1.498959327016744396e+02,-8.957140249576042379e+00,-1.036789682114868860e+01,2.078959112912855289e+00,-3.969293211199068638e-01,4.329784669781357564e+00,-7.946985926220708762e-01
1.500957939452766823e+02,-9.134005381190334560e+00,-1.046558065931432147e+01,1.994550585793609443e+00,-4.181777339899548362e-01,4.292540123770051785e+00,-5.604210049010439620e-01
1.502956551888788965e+02,-9.317665339225650101e+00,-1.054898325975771556e+01,1.902775697241333219e+00,-4.362450256880534005e-01,4.266124181723772502e+00,-3.818353732112125254e-01
1.504955164324811392e+02,-9.505840200764989589e+00,-1.061407703728918506e+01,1.799094455234881984e+00,-4.498157134004086011e-01,4.248265158739133796e+00,-2.475960237346743753e-01
1.506953776760833819e+02,-9.700528143368240208e+00,-1.065646388396643296e+01,1.687127368723029264e+00,-4.597672500147731989e-01,4.236636695902834759e+00,-1.430983941325869868e-01
1.508952389196855961e+02,-9.899974298828706054e+00,-1.067042295317031808e+01,1.571529819960693963e+00,-4.670781534415361924e-01,4.229878250016010810e+00,-6.863488348137367079e-02
1.510951001632878388e+02,-1.009394671259281573e+01,-1.066585547267872691e+01,1.451811017891119437e+00,-4.719425524628030888e-01,4.226728768351932786e+00,-2.009924129155860745e-02
1.512949614068900814e+02,-1.029100002698411132e+01,-1.063620123283641483e+01,1.330761549797743637e+00,-4.748722409527594834e-01,4.225781069090086106e+00,0.000000000000000000e+00
1.514948226504922957e+02,-1.048023143177301364e+01,-1.057007199227681582e+01,1.211911146933960737e+00,-4.759977932469612871e-01,4.225781069090086106e+00,0.000000000000000000e+00
1.516946838940945383e+02,-1.065839593714955491e+01,-1.047852151093620954e+01,1.099108898642799925e+00,-4.745015350966778067e-01,4.225781069090086106e+00,2.671901941111558959e-02
1.518945451376967810e+02,-1.082382590781150355e+01,-1.036926602256724550e+01,9.926892868983987483e-01,-4.703062984700887017e-01,4.227034402444546757e+00,9.665178957798459258e-02
1.520944063812989953e+02,-1.097857852963826808e+01,-1.024506190487995561e+01,8.912561213220988598e-01,-4.649465216513645194e-01,4.231569135347943877e+00,1.745851263332539038e-01
1.522942676249012379e+02,-1.112392395616167562e+01,-1.010689502812350327e+01,7.944209077678294761e-01,-4.568595011593418742e-01,4.239834802804452352e+00,2.874026212728867380e-01
1.524941288685034806e+02,-1.125917643566264914e+01,-9.956346931735675199e+00,7.080086570890280484e-01,-4.450841498282898101e-01,4.253531316852644295e+00,4.473022615860846041e-01
1.526939901121056948e+02,-1.137995784430240498e+01,-9.799802656623535668e+00,6.284445389595876286e-01,-4.303399402500849291e-01,4.274273302980053479e+00,6.379422159402692305e-01
1.528938513557079375e+02,-1.149069169765454390e+01,-9.632533470833321232e+00,5.527124143538970635e-01,-4.139290857128736789e-01,4.304109270836608658e+00,8.318160737232437318e-01
1.530937125993101517e+02,-1.158899118336755230e+01,-9.458007268182281990e+00,4.790618507712660623e-01,-3.956625162141058083e-01,4.342647905558444599e+00,1.038362499296649366e+00
1.532935738429123944e+02,-1.167425044453010585e+01,-9.277689703792857401e+00,4.060603113746661386e-01,-3.761979305911856142e-01,4.390080935541850415e+00,1.249608527851453266e+00
1.534934350865146371e+02,-1.174696902713780133e+01,-9.090362902242651089e+00,3.340321644794397304e-01,-3.567055184944648571e-01,4.446911114999294590e+00,1.446141785310047334e+00
1.536932963301168513e+02,-1.180553285314279499e+01,-8.900041312614110467e+00,2.652365035967756413e-01,-3.383911378807778481e-01,4.511203121927253257e+00,1.613417651871492886e+00
1.538931575737190940e+02,-1.185051213807596149e+01,-8.704846566970170230e+00,1.990390791889600219e-01,-3.215109548572037679e-01,4.582283406572192241e+00,1.749131205710186210e+00
1.540930188173213367e+02,-1.188110398713505589e+01,-8.507494643960894720e+00,1.360547852781268663e-01,-3.058435047226271131e-01,4.657891726819211264e+00,1.864432980884739299e+00
1.542928800609235509e+02,-1.189730755421745911e+01,-8.308141427104903443e+00,7.660553617729837228e-02,-2.911243070854310222e-01,4.737274348041765393e+00,1.966655768850264385e+00
1.544927413045257936e+02,-1.190053896630248964e+01,-8.108233548204767160e+00,1.999302138839254006e-02,-2.787973901633489238e-01,4.819561280356432498e+00,2.024046565022918465e+00
1.546926025481280362e+02,-1.189378977938319260e+01,-7.908186657523024188e+00,-3.303814387882075820e-02,-2.679251925309810156e-01,4.902901195400928280e+00,2.059496299525926943e+00
1.548924637917302505e+02,-1.187867180061654260e+01,-7.709076814692771507e+00,-8.303781671350840554e-02,-2.576445872376121882e-01,4.986073881173024525e+00,2.094715243666602777e+00
1.550923250353324931e+02,-1.185567023203432413e+01,-7.510030769143682505e+00,-1.297410328556756198e-01,-2.474776801661821013e-01,5.069553401436053264e+00,2.139731634747256361e+00
1.552921862789347358e+02,-1.182505652365536797e+01,-7.312936580828668376e+00,-1.729861751730721320e-01,-2.370072661637930289e-01,5.153051813391948066e+00,2.206522565714885697e+00
1.554920475225369501e+02,-1.178644348079019721e+01,-7.116214365241380513e+00,-2.139210235876987110e-01,-2.264669977702227222e-01,5.238191701701985892e+00,2.286050789902029035e+00
1.556919087661391927e+02,-1.174015403449043227e+01,-6.921872389008159487e+00,-2.535165741737372969e-01,-2.164325141544674869e-01,5.324665310765441362e+00,2.363692227370702614e+00
1.558917700097414070e+02,-1.168610245250031454e+01,-6.729461920612059167e+00,-2.924622984916331880e-01,-2.068663936768942724e-01,5.412658122391377447e+00,2.439462581178195144e+00
1.560916312533436496e+02,-1.162424245393295585e+01,-6.538813801533791548e+00,-3.312691427084930584e-01,-1.979847020301693516e-01,5.502250928480735048e+00,2.506059617012400764e+00
1.562914924969458923e+02,-1.155560261091646623e+01,-6.352553321240073103e+00,-3.692684133708212801e-01,-1.898003611540162727e-01,5.591931510909244452e+00,2.565000022114555023e+00
1.564913537405481065e+02,-1.147869008757360199e+01,-6.166422301402188388e+00,-4.064072051330400726e-01,-1.821630203860479247e-01,5.683560398033137950e+00,2.615613674235816255e+00
1.566912149841503492e+02,-1.139548076722626568e+01,-5.984890550677006260e+00,-4.425127044726022696e-01,-1.753338531741356898e-01,5.774729591959744113e+00,2.653054005109713565e+00
1.568910762277525919e+02,-1.130600721532741026e+01,-5.807145348354819880e+00,-4.771509378999652107e-01,-1.691220925483544746e-01,5.865440222415784888e+00,2.681626861102776704e+00
1.570909374713548061e+02,-1.120932161782159930e+01,-5.630801877901640218e+00,-5.101620876649091141e-01,-1.636100026065279434e-01,5.956676214288685323e+00,2.694791274621641808e+00
1.572907987149570488e+02,-1.110756681886279829e+01,-5.459062231588338143e+00,-5.413110277905548440e-01,-1.587957425491126895e-01,6.046310064935874529e+00,2.694766617582934121e+00
1.574906599585592915e+02,-1.100113640691393790e+01,-5.291473510118617440e+00,-5.712073517049758298e-01,-1.542867348649239467e-01,6.134153508941686539e+00,2.694523538814889374e+00
1.576905212021615057e+02,-1.088881362554611165e+01,-5.125241332019712104e+00,-5.998929251006185348e-01,-1.496860126114391287e-01,6.221656168078050442e+00,2.705803318474941044e+00
1.578903824457637484e+02,-1.077254392854887399e+01,-4.962406855977636866e+00,-6.278524148065027788e-01,-1.447643189137048370e-01,6.308072824177623161e+00,2.739569671091760750e+00
1.580902436893659910e+02,-1.065284535029118551e+01,-4.802847907092496982e+00,-6.553345899612158520e-01,-1.394589420399137691e-01,6.394113421554006749e+00,2.798264882370567808e+00
1.582901049329682053e+02,-1.052968092436291769e+01,-4.646134014935445755e+00,-6.820691881505934751e-01,-1.340295854513608720e-01,6.480755386078280722e+00,2.870731895270081324e+00
1.584899661765704479e+02,-1.040271621183791062e+01,-4.492206249518700290e+00,-7.081535344654956710e-01,-1.285822962950252668e-01,6.568546817536963900e+00,2.952213022612337756e+00
1.586898274201726906e+02,-1.027145301388155652e+01,-4.341526179536600694e+00,-7.338869826979015354e-01,-1.232340732020911767e-01,6.657756785459264748e+00,3.037560309554824034e+00
1.588896886637749049e+02,-1.013590882029346396e+01,-4.195063433847369794e+00,-7.590568514600287697e-01,-1.181509067087522097e-01,6.748189898493946792e+00,3.119636105276233806e+00
1.590895499073771475e+02,-9.996266760125733342e+00,-4.052651905817734601e+00,-7.837270045897798409e-01,-1.134800902037008258e-01,6.839773377043735003e+00,3.191117697144971732e+00
1.592894111509793618e+02,-9.852735584543216518e+00,-3.913873720339305695e+00,-8.077284668651805166e-01,-1.093787895579384634e-01,6.932295471793787911e+00,3.243614080683174361e+00
1.594892723945816044e+02,-9.705493101043574100e+00,-3.778442676005437040e+00,-8.306397976163318875e-01,-1.057755754242020729e-01,7.025277328241329222e+00,3.279497084457650313e+00
1.596891336381838471e+02,-9.554797589072718367e+00,-3.646192714574354898e+00,-8.518452267813715340e-01,-1.027208339499794537e-01,7.118256986465083536e+00,3.295178227097815604e+00
1.598889948817860613e+02,-9.402251310121293670e+00,-3.517952968387502821e+00,-8.711178346380985538e-01,-1.001033307618579837e-01,7.209921151891764524e+00,3.296332259178242019e+00
1.600888561253883040e+02,-9.247089611617116844e+00,-3.392385816807995447e+00,-8.887178944594702479e-01,-9.780800919037940799e-02,7.300609123334893091e+00,3.286941327700064974e+00
1.602887173689905467e+02,-9.089571090601710424e+00,-3.268945761231099034e+00,-9.050148059268353640e-01,-9.585058603889755335e-02,7.390161289937162259e+00,3.265169712808356550e+00
1.604885786125927609e+02,-8.930285012651232535e+00,-3.147322036841248227e+00,-9.203795579881303146e-01,-9.416209300964203943e-02,7.478183786776245512e+00,3.234151356507327879e+00
1.606884398561950036e+02,-8.770652676591598862e+00,-3.028004952453860366e+00,-9.351070069593727663e-01,-9.261195833290580826e-02,7.563884061839506678e+00,3.201452957218912321e+00
1.608883010997972463e+02,-8.609250910749542740e+00,-2.910016042032905759e+00,-9.494266808508171618e-01,-9.120156288531376665e-02,7.648037238980197827e+00,3.165394989846930685e+00
1.610881623433994605e+02,-8.446094311689162026e+00,-2.793749488069793063e+00,-9.637675267090130005e-01,-8.986332671509117409e-02,7.730511861931960382e+00,3.129694478437682559e+00
