3.237860966407557584e+01,2.878906389084684392e+01,-7.273483805321875550e+00,-2.132891500929851247e+00,3.953726630644031903e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.257847762496493260e+01,2.895898018601204882e+01,-7.378865841950061899e+00,-2.126221419924744005e+00,3.291107696109279307e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.277834558585428937e+01,2.912973025272396654e+01,-7.483429574018041208e+00,-2.120343115104009080e+00,2.590936746005264094e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.297821354674363903e+01,2.930039764635090194e+01,-7.586768148012029478e+00,-2.115241407483739788e+00,1.837707635895583988e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.317808150763299579e+01,2.947225750569543479e+01,-7.689768361581458045e+00,-2.110886277775666731e+00,1.023117052492007913e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.337794946852235256e+01,2.964426723426811705e+01,-7.791912918386187492e+00,-2.107282354439452110e+00,1.417046448334269163e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.357781742941170933e+01,2.981583293962733805e+01,-7.892971789543651973e+00,-2.104534246296550837e+00,-8.074480740182547397e-03,8.000000000000000000e+00,-2.009781809812922315e+00
3.377768539030106609e+01,2.998893565401953154e+01,-7.994236936717981301e+00,-2.102823859917656080e+00,-1.823048754682129666e-02,7.949458331704843062e+00,-6.747137737823946324e+00
3.397755335119041575e+01,3.016172316450020219e+01,-8.094781359271273402e+00,-2.102452383565257321e+00,-2.897473852923587029e-02,7.777931836094577278e+00,-6.164633678026619101e+00
3.417742131207977252e+01,3.033410844794200401e+01,-8.194781184127636564e+00,-2.103811581810641318e+00,-4.023779729176167608e-02,7.618340988300051464e+00,-5.605052248890054045e+00
3.437728927296912929e+01,3.050713862324124293e+01,-8.295159357848293169e+00,-2.107391437737334172e+00,-5.188387847897642235e-02,7.469716997952533966e+00,-5.071479289873420448e+00
3.457715723385848605e+01,3.067985863482364195e+01,-8.395817583986417532e+00,-2.113742937301633429e+00,-6.376390831662313852e-02,7.332733887130348016e+00,-4.565463535593863753e+00
3.477702519474784282e+01,3.085182550125077228e+01,-8.497130331222562560e+00,-2.123443730705866894e+00,-7.574204842009768512e-02,7.207394004424055645e+00,-4.088963216831817959e+00
3.497689315563719958e+01,3.102303302082207992e+01,-8.599925384357769431e+00,-2.136952547140837932e+00,-8.767117405026705890e-02,7.093195476495209206e+00,-3.639958032896594364e+00
3.517676111652654924e+01,3.119303210431269591e+01,-8.704981635496066517e+00,-2.154504977100823560e+00,-9.947158682819541575e-02,6.989892339811913047e+00,-3.215580878589202829e+00
3.537662907741590601e+01,3.136098608826571166e+01,-8.813035683484702787e+00,-2.176207189384753438e+00,-1.110773548336655703e-01,6.897407154248576866e+00,-2.814286532189663070e+00
3.557649703830526278e+01,3.152641401389068321e+01,-8.925208419029827311e+00,-2.201967115771215955e+00,-1.224070632494578259e-01,6.815366975031766472e+00,-2.433945734549911588e+00
3.577636499919461954e+01,3.168839649347162890e+01,-9.042385700109409896e+00,-2.231647612159834981e+00,-1.333901515005648797e-01,6.743591625138885881e+00,-2.073850263102803293e+00
3.597623296008397631e+01,3.184585894327301858e+01,-9.165148829405465492e+00,-2.264938640541591219e+00,-1.439295385038540098e-01,6.681907419478948285e+00,-1.734114580501600278e+00
3.617610092097332597e+01,3.199856758261144307e+01,-9.294126409612267992e+00,-2.301353191135525389e+00,-1.539288449386768121e-01,6.629828803243416502e+00,-1.414960634150204788e+00
3.637596888186268274e+01,3.214595901748328544e+01,-9.429402980602127116e+00,-2.340290000822333738e+00,-1.632931140445026963e-01,6.586992943502522735e+00,-1.119141115418585297e+00
3.657583684275203950e+01,3.228722138979421885e+01,-9.570654214720688557e+00,-2.381108666596329471e+00,-1.718823586779296975e-01,6.552964250541127633e+00,-8.512881270639681697e-01
3.677570480364139627e+01,3.242221402113074902e+01,-9.718060077967923149e+00,-2.423111290530163942e+00,-1.795428787458430986e-01,6.526946584900191972e+00,-6.153953576249164836e-01
3.697557276453075303e+01,3.255058596960941486e+01,-9.871344378984282741e+00,-2.465694583207793222e+00,-1.861554504285870271e-01,6.508068006668430883e+00,-4.145353131980973327e-01
3.717544072542010269e+01,3.267205131382988981e+01,-1.003006581799600916e+01,-2.508509942291264228e+00,-1.916475260354386645e-01,6.495324960485211463e+00,-2.519946760955952270e-01
3.737530868630945946e+01,3.278653421284097647e+01,-1.019394477517712083e+01,-2.551298442671214417e+00,-1.959681669948950544e-01,6.487564685375289741e+00,-1.287511781253919962e-01
3.757517664719881623e+01,3.289388065454365773e+01,-1.036256949431455432e+01,-2.593839248899020511e+00,-1.991399091192612714e-01,6.483596409979853981e+00,-4.601867112420472000e-02
3.777504460808817299e+01,3.299393227461454359e+01,-1.053547666022053342e+01,-2.636032211580457751e+00,-2.011959947574243901e-01,6.482178360761905012e+00,-3.813142644111369977e-03
3.797491256897752976e+01,3.308676605938001103e+01,-1.071260857277940914e+01,-2.677790451015483519e+00,-2.022077820800680104e-01,6.482060718736575744e+00,0.000000000000000000e+00
3.817478052986687942e+01,3.317216609912066616e+01,-1.089336807415179820e+01,-2.719120469009583374e+00,-2.022985342174405399e-01,6.482060718736575744e+00,0.000000000000000000e+00
3.837464849075623619e+01,3.325004178512681818e+01,-1.107733238276671095e+01,-2.760132672364288275e+00,-2.016409915807640674e-01,6.482060718736575744e+00,2.762804205858521850e-02
3.857451645164559295e+01,3.332042724423241964e+01,-1.126438328688173840e+01,-2.800818468137845407e+00,-2.004052128015748613e-01,6.482912492422208572e+00,7.733877693609014781e-02
3.877438441253494972e+01,3.338326747053118737e+01,-1.145424109047288930e+01,-2.841141112048595652e+00,-1.987969389671353226e-01,6.485297827786907554e+00,1.387820667289734466e-01
3.897425237342430648e+01,3.343841272657527952e+01,-1.164631184347316051e+01,-2.881082752852861084e+00,-1.970249201415491813e-01,6.489572686722693717e+00,2.023834290789431889e-01
3.917412033431365614e+01,3.348581385951648315e+01,-1.184027330306946091e+01,-2.920588981864678857e+00,-1.952361922292945029e-01,6.495796583830658832e+00,2.619359953154756226e-01
3.937398829520301291e+01,3.352551237250641236e+01,-1.203629330234979555e+01,-2.959562348114640251e+00,-1.935140315867066862e-01,6.503856349157747019e+00,3.143279378860949214e-01
3.957385625609236968e+01,3.355738225441566414e+01,-1.223365325635488254e+01,-2.998000867118381763e+00,-1.919003918488931260e-01,6.513511045978471969e+00,3.584673380535476905e-01
3.977372421698172644e+01,3.358152392969883948e+01,-1.243196709037186842e+01,-3.035900276385271823e+00,-1.904179319192849940e-01,6.524496442518547212e+00,3.940888062282629778e-01
3.997359217787108321e+01,3.359813933092560490e+01,-1.263097100580710475e+01,-3.073235782147637707e+00,-1.890713805834916827e-01,6.536547254956817987e+00,4.216511079897328207e-01
4.017346013876043997e+01,3.360744225094860127e+01,-1.283073992343367742e+01,-3.110013101634433230e+00,-1.878304977606273518e-01,6.549434949434653319e+00,4.429923617029693506e-01
4.037332809964978964e+01,3.360957207275399128e+01,-1.303058116223451890e+01,3.136863829978152829e+00,-1.866362485934952853e-01,6.562938708889148209e+00,4.611727995460095930e-01
4.057319606053914640e+01,3.360467405180771294e+01,-1.323030719769511165e+01,3.100985015898294783e+00,-1.854689081752024515e-01,6.576962544602465321e+00,4.772759854584707750e-01
4.077306402142850317e+01,3.359284561645311840e+01,-1.342975889955025970e+01,3.065411240201282972e+00,-1.842924254812950968e-01,6.591445807644398691e+00,4.930179022983715575e-01
4.097293198231785993e+01,3.357413688616368574e+01,-1.362874159991923229e+01,3.029911343310202287e+00,-1.830656350406945632e-01,6.606377769049361248e+00,5.102418267575244970e-01
4.117279994320721670e+01,3.354857158133760464e+01,-1.382690244940115498e+01,2.994246172234894310e+00,-1.817686727537566327e-01,6.621791532293482163e+00,5.297848618870434345e-01
4.137266790409656636e+01,3.351611242438780636e+01,-1.402407690858590428e+01,2.958341766574104525e+00,-1.804071641176018537e-01,6.637759799275330330e+00,5.512864804374077998e-01
4.157253586498592313e+01,3.347667399057710469e+01,-1.422007505865383159e+01,2.922251258026435039e+00,-1.789713966619250751e-01,6.654343609250750191e+00,5.750948563468510910e-01
4.177240382587527989e+01,3.343021013235470917e+01,-1.441435302064650337e+01,2.885984220209617312e+00,-1.774786474481581389e-01,6.671585058613258568e+00,6.004170260998694664e-01
4.197227178676463666e+01,3.337655539485482592e+01,-1.460678878117629331e+01,2.849608630168948054e+00,-1.759465965559415812e-01,6.689539948697925453e+00,6.263995295300739397e-01
4.217213974765399342e+01,3.331558490210836254e+01,-1.479713988397730695e+01,2.813238866565017204e+00,-1.743730433365732468e-01,6.708230082853765097e+00,6.531518720302705860e-01
4.237200770854334309e+01,3.324733057742730580e+01,-1.498515610303205570e+01,2.777000506126883650e+00,-1.727283262904719952e-01,6.727677175068154547e+00,6.820326479404194009e-01
4.257187566943269985e+01,3.317222495171978380e+01,-1.517016728449118013e+01,2.740980989334684814e+00,-1.710153468232005203e-01,6.747889264260805042e+00,7.129855692200827155e-01
4.277174363032205662e+01,3.309040322262781331e+01,-1.535243397019606704e+01,2.705361169364991714e+00,-1.692020225190440930e-01,6.768966237559743249e+00,7.473487862463737974e-01
4.297161159121141338e+01,3.300211541643973590e+01,-1.553183369494089128e+01,2.670323450636754359e+00,-1.672226771808709711e-01,6.791006180984723528e+00,7.880638794339731579e-01
4.317147955210077015e+01,3.290767708593564578e+01,-1.570808764659546952e+01,2.636001645777748870e+00,-1.650222527585401833e-01,6.814171091360571531e+00,8.375336749872743791e-01
4.337134751299011981e+01,3.280747150310367033e+01,-1.588083610597730733e+01,2.602470718624618762e+00,-1.625838217088972637e-01,6.838673234565242787e+00,8.963689857969986408e-01
4.357121547387947658e+01,3.270153773330151381e+01,-1.605032272982738206e+01,2.569771477894425615e+00,-1.599172883096192377e-01,6.864820801248405324e+00,9.637755103328535800e-01
4.377108343476883334e+01,3.259011690636865666e+01,-1.621641311907489680e+01,2.537839123457031221e+00,-1.570228255467426559e-01,6.892842506237987443e+00,1.039644912026622015e+00
4.397095139565819011e+01,3.247363301477848552e+01,-1.637874097703759446e+01,2.506627775450786189e+00,-1.539211499567833541e-01,6.922912221666615018e+00,1.123065124590115538e+00
4.417081935654754687e+01,3.235219560030413533e+01,-1.653741516424096147e+01,2.476140513430110879e+00,-1.506397176375234848e-01,6.955250949095084678e+00,1.212725964607685558e+00
4.437068731743690364e+01,3.222596107262796039e+01,-1.669245612961438496e+01,2.446406662707994339e+00,-1.472071428337799193e-01,6.990024430373666497e+00,1.307394003708795216e+00
4.457055527832625330e+01,3.209523146622081669e+01,-1.684371034650873256e+01,2.417375242891515175e+00,-1.436485655336697531e-01,7.027317436923187444e+00,1.406175543412609086e+00
4.477042323921561007e+01,3.196030992553670558e+01,-1.699105453683332811e+01,2.389049975816560423e+00,-1.400093288269203262e-01,7.067181653873826797e+00,1.507226157173010339e+00
4.497029120010496683e+01,3.182125053183499119e+01,-1.713464363788433076e+01,2.361462233258210031e+00,-1.363349513474800545e-01,7.109684266632492644e+00,1.608593999310824474e+00
4.517015916099432360e+01,3.167828684414420692e+01,-1.727443269942698834e+01,2.334592949030549924e+00,-1.326603590779783792e-01,7.154780489652459607e+00,1.708998966261809471e+00
4.537002712188368037e+01,3.153177361217119667e+01,-1.741028072054691478e+01,2.308435828202987317e+00,-1.290050240312581864e-01,7.202347287184370117e+00,1.808018352942581064e+00
4.556989508277303003e+01,3.138175654109762291e+01,-1.754234727422807794e+01,2.283004411518460230e+00,-1.253792128133560113e-01,7.252346637788138928e+00,1.905488251890943951e+00
4.576976304366238679e+01,3.122844413730654978e+01,-1.767063683955625919e+01,2.258307581107368733e+00,-1.217672854855209458e-01,7.304681619340120946e+00,2.002695693685484724e+00
4.596963100455174356e+01,3.107209504769309305e+01,-1.779512316076246847e+01,2.234330502576808541e+00,-1.181589732166436896e-01,7.359271000745745361e+00,2.100643570114749004e+00
4.616949896544110032e+01,3.091284475148257016e+01,-1.791588722595918171e+01,2.211077802701815642e+00,-1.145564515241909442e-01,7.416100402620839027e+00,2.199561824985496017e+00
4.636936692633045709e+01,3.075085544165780504e+01,-1.803298833365753495e+01,2.188560676796169169e+00,-1.109689257230493664e-01,7.475149171007002380e+00,2.299294444648143365e+00
4.656923488721980675e+01,3.058632323432451372e+01,-1.814646454463043668e+01,2.166766071776774716e+00,-1.073863685000728124e-01,7.536376544342755501e+00,2.400779497605689983e+00
4.676910284810916352e+01,3.041940048360612892e+01,-1.825638872738563734e+01,2.145693588202515656e+00,-1.038129018077160182e-01,7.599779020607864588e+00,2.504115482298387985e+00
4.696897080899852028e+01,3.025023427336871151e+01,-1.836283816293254034e+01,2.125343676161348228e+00,-1.002591063940658916e-01,7.665353527767856612e+00,2.609011047990199561e+00
4.716883876988787705e+01,3.007898452767941677e+01,-1.846588321775540820e+01,2.105710536582444448e+00,-9.672534630224742525e-02,7.733080126984574143e+00,2.715773195926260097e+00
4.736870673077723382e+01,2.990577187786165325e+01,-1.856561884542219687e+01,2.086791296672420692e+00,-9.321580436235191169e-02,7.802958150163651574e+00,2.824448003883325953e+00
4.756857469166658348e+01,2.973074562402631926e+01,-1.866212306868145987e+01,2.068585725836065592e+00,-8.973936164313171815e-02,7.874972378769641956e+00,2.934796440239076709e+00
4.776844265255594024e+01,2.955403735273429078e+01,-1.875548435785414014e+01,2.051091542396569878e+00,-8.630598979768207279e-02,7.949104304851536185e+00,2.030637175349846668e+00
4.796831061344529701e+01,2.937573871010572191e+01,-1.884581139579612241e+01,2.034303914698975646e+00,-8.292001988646396926e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.816817857433465377e+01,2.919598506592616616e+01,-1.893319076566878323e+01,2.018217225972904316e+00,-7.958931781998522526e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.836804653522401054e+01,2.901488646000959548e+01,-1.901772712226360440e+01,2.002824004581030159e+00,-7.632443998078114467e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.856791449611336020e+01,2.883253141086545668e+01,-1.909953745738570774e+01,1.988113352903066122e+00,-7.313128649846591112e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.876778245700271697e+01,2.864902969554271195e+01,-1.917872735546514207e+01,1.974072515850259002e+00,-7.001702819216777673e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.896765041789207373e+01,2.846446540084658494e+01,-1.925541006442725234e+01,1.960690570146792489e+00,-6.698849776265411449e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.916751837878143050e+01,2.827891258898312188e+01,-1.932969832444181790e+01,1.947946994395611142e+00,-6.405399195943600743e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.936738633967078727e+01,2.809248532691479383e+01,-1.940168443345954330e+01,1.935818773391700276e+00,-6.121979037297749227e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.956725430056014403e+01,2.790521389598837843e+01,-1.947148781846008347e+01,1.924283947055956290e+00,-5.849163280881529425e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.976712226144949369e+01,2.771713238252967315e+01,-1.953921898652298239e+01,1.913311537239364313e+00,-5.587786020420515420e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.996699022233885046e+01,2.752843405028203350e+01,-1.960492669114982078e+01,1.902869396744561570e+00,-5.338365572009801108e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.016685818322820722e+01,2.733905240579597518e+01,-1.966874515329280015e+01,1.892930709476710049e+00,-5.101253259321391481e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.036672614411756399e+01,2.714899998648144575e+01,-1.973077150121465451e+01,1.883464473096554848e+00,-4.876994319400522471e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.056659410500692076e+01,2.695848426352453586e+01,-1.979103439314606661e+01,1.874434049583501682e+00,-4.665877483645820140e-02,8.000000000000000000e+00,0.000000000000000000e+00
