# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.807223 ,-6.760731 ,6.855608  ,7.325473  ,0.092221  ,0.006674  
2.840000  ,16.807223 ,-6.760731 ,6.855608  ,7.325473  ,0.092221  ,0.035446  
2.860000  ,16.807465 ,-6.898284 ,6.899230  ,7.444799  ,0.074741  ,0.035700  
2.860000  ,16.807465 ,-6.898284 ,6.899230  ,7.444799  ,0.074741  ,0.044178  
2.880000  ,16.806747 ,-7.036780 ,6.949880  ,7.570609  ,0.056776  ,-0.084130 
2.880000  ,16.806747 ,-7.036780 ,6.949880  ,7.570609  ,0.056776  ,-0.043547 
2.900000  ,16.805836 ,-7.176357 ,7.007508  ,7.570609  ,0.039392  ,-0.045904 
2.900000  ,16.805836 ,-7.176357 ,7.007508  ,7.570609  ,0.039392  ,0.004856  
2.920000  ,16.805482 ,-7.317036 ,7.059786  ,7.702456  ,0.022474  ,-0.017003 
2.920000  ,16.805482 ,-7.317036 ,7.059786  ,7.702456  ,0.022474  ,-0.039005 
2.940000  ,16.805749 ,-7.458835 ,7.119451  ,7.839837  ,0.006337  ,0.026956  
2.940000  ,16.805749 ,-7.458835 ,7.119451  ,7.839837  ,0.006337  ,0.003579  
2.960000  ,16.806857 ,-7.601897 ,7.186331  ,7.839837  ,0.008961  ,-0.004208 
2.960000  ,16.806857 ,-7.601897 ,7.186331  ,7.839837  ,0.008961  ,-0.120000 
2.980000  ,16.809233 ,-7.746217 ,7.247001  ,7.982220  ,0.023191  ,0.004887  
2.980000  ,16.809233 ,-7.746217 ,7.247001  ,7.982220  ,0.023191  ,0.036482  
3.000000  ,16.813092 ,-7.891797 ,7.315258  ,8.000000  ,0.036164  ,0.051505  
3.000000  ,16.813092 ,-7.891797 ,7.315258  ,8.000000  ,0.036164  ,0.002060  
3.020000  ,16.818604 ,-8.038641 ,7.378829  ,8.000000  ,0.047806  ,-0.020144 
3.020000  ,16.818604 ,-8.038641 ,7.378829  ,8.000000  ,0.047806  ,0.041435  
3.040000  ,16.826050 ,-8.186613 ,7.436498  ,8.000000  ,0.058618  ,-0.030962 
3.040000  ,16.826050 ,-8.186613 ,7.436498  ,8.000000  ,0.058618  ,0.000389  
3.060000  ,16.835749 ,-8.335555 ,7.488813  ,8.000000  ,0.067465  ,-0.019467 
3.060000  ,16.835749 ,-8.335555 ,7.488813  ,8.000000  ,0.067465  ,-0.007348 
3.080000  ,16.847461 ,-8.485354 ,7.536271  ,8.000000  ,0.074929  ,-0.052448 
3.080000  ,16.847461 ,-8.485354 ,7.536271  ,8.000000  ,0.074929  ,0.030406  
3.100000  ,16.860893 ,-8.635916 ,7.579323  ,8.000000  ,0.081294  ,-0.014399 
3.100000  ,16.860893 ,-8.635916 ,7.579323  ,8.000000  ,0.081294  ,0.044129  
3.120000  ,16.875893 ,-8.787156 ,7.618378  ,8.000000  ,0.087098  ,-0.080817 
3.120000  ,16.875893 ,-8.787156 ,7.618378  ,8.000000  ,0.087098  ,-0.009745 
3.140000  ,16.892383 ,-8.938988 ,7.653808  ,8.000000  ,0.091635  ,0.059690  
3.140000  ,16.892383 ,-8.938988 ,7.653808  ,8.000000  ,0.091635  ,0.136670  
3.160000  ,16.910185 ,-9.091353 ,7.685948  ,8.000000  ,0.095333  ,0.023415  
3.160000  ,16.910185 ,-9.091353 ,7.685948  ,8.000000  ,0.095333  ,-0.006781 
3.180000  ,16.928754 ,-9.244244 ,7.715104  ,8.000000  ,0.098707  ,0.006158  
3.180000  ,16.928754 ,-9.244244 ,7.715104  ,8.000000  ,0.098707  ,0.039596  
3.200000  ,16.948248 ,-9.397579 ,7.741554  ,8.000000  ,0.101814  ,0.046553  
3.200000  ,16.948248 ,-9.397579 ,7.741554  ,8.000000  ,0.101814  ,-0.064997 
3.220000  ,16.968851 ,-9.551278 ,7.765548  ,8.000000  ,0.104000  ,-0.092114 
3.220000  ,16.968851 ,-9.551278 ,7.765548  ,8.000000  ,0.104000  ,-0.072214 
3.240000  ,16.990597 ,-9.705281 ,7.787314  ,8.000000  ,0.105363  ,0.074369  
3.240000  ,16.990597 ,-9.705281 ,7.787314  ,8.000000  ,0.105363  ,0.122849  
3.260000  ,17.013438 ,-9.859545 ,7.807059  ,8.000000  ,0.105924  ,-0.131750 
3.260000  ,17.013438 ,-9.859545 ,7.807059  ,8.000000  ,0.105924  ,0.118170  
3.280000  ,17.037071 ,-10.014071,7.824972  ,8.000000  ,0.105964  ,0.014309  
3.280000  ,17.037071 ,-10.014071,7.824972  ,8.000000  ,0.105964  ,0.054115  
3.300000  ,17.061772 ,-10.168775,7.841221  ,8.000000  ,0.105342  ,0.055808  
3.300000  ,17.061772 ,-10.168775,7.841221  ,8.000000  ,0.105342  ,0.021046  
3.320000  ,17.087415 ,-10.323640,7.855962  ,8.000000  ,0.103860  ,0.011409  
3.320000  ,17.087415 ,-10.323640,7.855962  ,8.000000  ,0.103860  ,-0.050506 
3.340000  ,17.114439 ,-10.478554,7.869334  ,8.000000  ,0.101173  ,0.065780  
3.340000  ,17.114439 ,-10.478554,7.869334  ,8.000000  ,0.101173  ,-0.067148 
3.360000  ,17.142945 ,-10.633462,7.881465  ,8.000000  ,0.097163  ,0.041297  
3.360000  ,17.142945 ,-10.633462,7.881465  ,8.000000  ,0.097163  ,-0.046264 
3.380000  ,17.173055 ,-10.788301,7.892470  ,8.000000  ,0.091685  ,-0.036481 
3.380000  ,17.173055 ,-10.788301,7.892470  ,8.000000  ,0.091685  ,0.050414  
3.400000  ,17.204903 ,-10.943007,7.902453  ,8.000000  ,0.084684  ,-0.047433 
3.400000  ,17.204903 ,-10.943007,7.902453  ,8.000000  ,0.084684  ,0.066531  
3.420000  ,17.238464 ,-11.097545,7.911509  ,8.000000  ,0.075979  ,-0.013539 
3.420000  ,17.238464 ,-11.097545,7.911509  ,8.000000  ,0.075979  ,0.068272  
3.440000  ,17.273429 ,-11.251948,7.919725  ,8.000000  ,0.065951  ,0.015720  
3.440000  ,17.273429 ,-11.251948,7.919725  ,8.000000  ,0.065951  ,0.003196  
3.460000  ,17.309418 ,-11.406277,7.927177  ,8.000000  ,0.054966  ,-0.132216 
3.460000  ,17.309418 ,-11.406277,7.927177  ,8.000000  ,0.054966  ,0.021461  
3.480000  ,17.346311 ,-11.560539,7.933938  ,8.000000  ,0.043102  ,-0.019585 
3.480000  ,17.346311 ,-11.560539,7.933938  ,8.000000  ,0.043102  ,-0.009535 
3.500000  ,17.383716 ,-11.714809,7.940071  ,8.000000  ,0.030723  ,-0.019458 
3.500000  ,17.383716 ,-11.714809,7.940071  ,8.000000  ,0.030723  ,0.084516  
3.520000  ,17.420958 ,-11.869240,7.945635  ,8.000000  ,0.018507  ,0.017777  
3.520000  ,17.420958 ,-11.869240,7.945635  ,8.000000  ,0.018507  ,-0.019118 
3.540000  ,17.457859 ,-12.023861,7.950682  ,8.000000  ,0.006611  ,-0.085178 
3.540000  ,17.457859 ,-12.023861,7.950682  ,8.000000  ,0.006611  ,-0.059718 
3.560000  ,17.494145 ,-12.178727,7.955261  ,8.000000  ,0.004703  ,0.039218  
3.560000  ,17.494145 ,-12.178727,7.955261  ,8.000000  ,0.004703  ,-0.103479 
3.580000  ,17.529355 ,-12.333930,7.959414  ,8.000000  ,0.015108  ,-0.064114 
3.580000  ,17.529355 ,-12.333930,7.959414  ,8.000000  ,0.015108  ,-0.019235 
3.600000  ,17.562733 ,-12.489617,7.963182  ,8.000000  ,0.023679  ,0.006915  
3.600000  ,17.562733 ,-12.489617,7.963182  ,8.000000  ,0.023679  ,-0.026256 
3.620000  ,17.594131 ,-12.645789,7.966600  ,8.000000  ,0.030346  ,-0.037511 
3.620000  ,17.594131 ,-12.645789,7.966600  ,8.000000  ,0.030346  ,-0.053490 
3.640000  ,17.623389 ,-12.802443,7.969701  ,8.000000  ,0.034966  ,0.073359  
3.640000  ,17.623389 ,-12.802443,7.969701  ,8.000000  ,0.034966  ,-0.086369 
3.660000  ,17.650593 ,-12.959526,7.972514  ,8.000000  ,0.037645  ,-0.010548 
3.660000  ,17.650593 ,-12.959526,7.972514  ,8.000000  ,0.037645  ,0.002924  
3.680000  ,17.675359 ,-13.117066,7.975066  ,8.000000  ,0.038182  ,0.016750  
3.680000  ,17.675359 ,-13.117066,7.975066  ,8.000000  ,0.038182  ,-0.044587 
3.700000  ,17.697995 ,-13.274975,7.977381  ,8.000000  ,0.036622  ,0.087901  
3.700000  ,17.697995 ,-13.274975,7.977381  ,8.000000  ,0.036622  ,0.012427  
3.720000  ,17.718712 ,-13.433193,7.979481  ,8.000000  ,0.033295  ,0.127101  
3.720000  ,17.718712 ,-13.433193,7.979481  ,8.000000  ,0.033295  ,-0.075332 
3.740000  ,17.738079 ,-13.591622,7.981386  ,8.000000  ,0.028779  ,0.010962  
3.740000  ,17.738079 ,-13.591622,7.981386  ,8.000000  ,0.028779  ,0.024625  
3.760000  ,17.756977 ,-13.750145,7.983114  ,8.000000  ,0.023965  ,0.027981  
3.760000  ,17.756977 ,-13.750145,7.983114  ,8.000000  ,0.023965  ,-0.032269 
3.780000  ,17.776260 ,-13.908654,7.984681  ,8.000000  ,0.019861  ,0.027295  
3.780000  ,17.776260 ,-13.908654,7.984681  ,8.000000  ,0.019861  ,0.027754  
3.800000  ,17.796148 ,-14.067119,7.986104  ,8.000000  ,0.016415  ,-0.108604 
3.800000  ,17.796148 ,-14.067119,7.986104  ,8.000000  ,0.016415  ,0.019420  
3.820000  ,17.816769 ,-14.225517,7.987394  ,8.000000  ,0.013854  ,0.089446  
3.820000  ,17.816769 ,-14.225517,7.987394  ,8.000000  ,0.013854  ,-0.002027 
3.840000  ,17.838560 ,-14.383783,7.988564  ,8.000000  ,0.012609  ,0.072632  
3.840000  ,17.838560 ,-14.383783,7.988564  ,8.000000  ,0.012609  ,-0.116234 
3.860000  ,17.861773 ,-14.541869,7.989626  ,8.000000  ,0.012925  ,0.120964  
3.860000  ,17.861773 ,-14.541869,7.989626  ,8.000000  ,0.012925  ,0.002410  
3.880000  ,17.886936 ,-14.699677,7.990589  ,8.000000  ,0.015398  ,-0.008653 
3.880000  ,17.886936 ,-14.699677,7.990589  ,8.000000  ,0.015398  ,0.087582  
3.900000  ,17.914038 ,-14.857182,7.991463  ,8.000000  ,0.019858  ,0.035103  
3.900000  ,17.914038 ,-14.857182,7.991463  ,8.000000  ,0.019858  ,-0.078693 
3.920000  ,17.943391 ,-15.014299,7.992255  ,8.000000  ,0.026672  ,-0.009287 
3.920000  ,17.943391 ,-15.014299,7.992255  ,8.000000  ,0.026672  ,-0.075137 
3.940000  ,17.974624 ,-15.171070,7.992974  ,8.000000  ,0.035446  ,0.090159  
3.940000  ,17.974624 ,-15.171070,7.992974  ,8.000000  ,0.035446  ,-0.014128 
3.960000  ,18.007096 ,-15.327603,7.993627  ,8.000000  ,0.045514  ,-0.049802 
3.960000  ,18.007096 ,-15.327603,7.993627  ,8.000000  ,0.045514  ,-0.028587 
3.980000  ,18.040228 ,-15.484011,7.994218  ,8.000000  ,0.056195  ,-0.024592 
3.980000  ,18.040228 ,-15.484011,7.994218  ,8.000000  ,0.056195  ,-0.027122 
4.000000  ,18.073871 ,-15.640321,7.994755  ,8.000000  ,0.067371  ,-0.020772 
4.000000  ,18.073871 ,-15.640321,7.994755  ,8.000000  ,0.067371  ,-0.002698 
4.020000  ,18.107166 ,-15.796716,7.995242  ,8.000000  ,0.078121  ,0.004994  
4.020000  ,18.107166 ,-15.796716,7.995242  ,8.000000  ,0.078121  ,-0.020022 
4.040000  ,18.139390 ,-15.953345,7.995684  ,8.000000  ,0.087679  ,0.109745  
4.040000  ,18.139390 ,-15.953345,7.995684  ,8.000000  ,0.087679  ,-0.014107 
4.060000  ,18.170093 ,-16.110287,7.996084  ,8.000000  ,0.095558  ,0.101442  
4.060000  ,18.170093 ,-16.110287,7.996084  ,8.000000  ,0.095558  ,-0.031526 
4.080000  ,18.199216 ,-16.267537,7.996448  ,8.000000  ,0.101395  ,0.039015  
4.080000  ,18.199216 ,-16.267537,7.996448  ,8.000000  ,0.101395  ,0.019768  
4.100000  ,18.226825 ,-16.425068,7.996778  ,8.000000  ,0.105608  ,0.029053  
4.100000  ,18.226825 ,-16.425068,7.996778  ,8.000000  ,0.105608  ,0.014135  
4.120000  ,18.252986 ,-16.582852,7.997077  ,8.000000  ,0.108084  ,0.036819  
4.120000  ,18.252986 ,-16.582852,7.997077  ,8.000000  ,0.108084  ,0.004440  
4.140000  ,18.277375 ,-16.740925,7.997348  ,8.000000  ,0.108451  ,0.003825  
4.140000  ,18.277375 ,-16.740925,7.997348  ,8.000000  ,0.108451  ,0.077737  
4.160000  ,18.300075 ,-16.899255,7.997594  ,8.000000  ,0.106763  ,0.059862  
4.160000  ,18.300075 ,-16.899255,7.997594  ,8.000000  ,0.106763  ,0.099716  
4.180000  ,18.321494 ,-17.057768,7.997818  ,8.000000  ,0.103179  ,0.012072  
4.180000  ,18.321494 ,-17.057768,7.997818  ,8.000000  ,0.103179  ,0.124153  
4.200000  ,18.341679 ,-17.216447,7.998020  ,8.000000  ,0.098263  ,-0.051629 
4.200000  ,18.341679 ,-17.216447,7.998020  ,8.000000  ,0.098263  ,-0.018341 
4.220000  ,18.361130 ,-17.375222,7.998204  ,8.000000  ,0.092341  ,0.038043  
4.220000  ,18.361130 ,-17.375222,7.998204  ,8.000000  ,0.092341  ,0.048556  
4.240000  ,18.379737 ,-17.534102,7.998371  ,8.000000  ,0.085324  ,-0.014222 
4.240000  ,18.379737 ,-17.534102,7.998371  ,8.000000  ,0.085324  ,-0.060050 
4.260000  ,18.397366 ,-17.693097,7.998522  ,8.000000  ,0.077098  ,-0.015566 
4.260000  ,18.397366 ,-17.693097,7.998522  ,8.000000  ,0.077098  ,-0.046896 
4.280000  ,18.414412 ,-17.852158,7.998659  ,8.000000  ,0.067910  ,-0.039417 
4.280000  ,18.414412 ,-17.852158,7.998659  ,8.000000  ,0.067910  ,0.068117  
4.300000  ,18.430971 ,-18.011273,7.998784  ,8.000000  ,0.058179  ,0.098343  
4.300000  ,18.430971 ,-18.011273,7.998784  ,8.000000  ,0.058179  ,0.031667  
4.320000  ,18.447074 ,-18.170437,7.998897  ,8.000000  ,0.047822  ,0.081604  
4.320000  ,18.447074 ,-18.170437,7.998897  ,8.000000  ,0.047822  ,-0.009719 
4.340000  ,18.462911 ,-18.329630,7.998999  ,8.000000  ,0.037040  ,0.025174  
4.340000  ,18.462911 ,-18.329630,7.998999  ,8.000000  ,0.037040  ,0.017950  
4.360000  ,18.479085 ,-18.488791,7.999092  ,8.000000  ,0.026449  ,-0.037840 
4.360000  ,18.479085 ,-18.488791,7.999092  ,8.000000  ,0.026449  ,0.037088  
4.380000  ,18.496101 ,-18.647866,7.999176  ,8.000000  ,0.016426  ,-0.022297 
4.380000  ,18.496101 ,-18.647866,7.999176  ,8.000000  ,0.016426  ,-0.014410 
4.400000  ,18.513773 ,-18.806871,7.999253  ,8.000000  ,0.007021  ,0.064920  
4.400000  ,18.513773 ,-18.806871,7.999253  ,8.000000  ,0.007021  ,-0.021392 
4.420000  ,18.531973 ,-18.965818,7.999322  ,8.000000  ,0.000000  ,0.080892  
4.420000  ,18.531973 ,-18.965818,7.999322  ,8.000000  ,0.000000  ,0.016363  
4.440000  ,18.550955 ,-19.124675,7.999385  ,8.000000  ,0.010348  ,0.021112  
4.440000  ,18.550955 ,-19.124675,7.999385  ,8.000000  ,0.010348  ,-0.097477 
4.460000  ,18.571339 ,-19.283359,7.999442  ,8.000000  ,0.017433  ,0.070516  
4.460000  ,18.571339 ,-19.283359,7.999442  ,8.000000  ,0.017433  ,-0.021590 
4.480000  ,18.593696 ,-19.441777,7.999494  ,8.000000  ,0.022853  ,-0.077738 
4.480000  ,18.593696 ,-19.441777,7.999494  ,8.000000  ,0.022853  ,-0.119553 
4.500000  ,18.618019 ,-19.599907,7.999541  ,8.000000  ,0.026341  ,0.016854  
4.500000  ,18.618019 ,-19.599907,7.999541  ,8.000000  ,0.026341  ,0.033231  
4.520000  ,18.644367 ,-19.757712,7.999584  ,8.000000  ,0.027957  ,0.029449  
4.520000  ,18.644367 ,-19.757712,7.999584  ,8.000000  ,0.027957  ,-0.133479 
4.540000  ,18.672412 ,-19.915227,7.999622  ,8.000000  ,0.028040  ,-0.002260 
4.540000  ,18.672412 ,-19.915227,7.999622  ,8.000000  ,0.028040  ,-0.061892 
4.560000  ,18.702262 ,-20.072409,7.999657  ,8.000000  ,0.026487  ,-0.019555 
4.560000  ,18.702262 ,-20.072409,7.999657  ,8.000000  ,0.026487  ,0.014875  
4.580000  ,18.733883 ,-20.229246,7.999689  ,8.000000  ,0.023533  ,-0.018978 
4.580000  ,18.733883 ,-20.229246,7.999689  ,8.000000  ,0.023533  ,0.024101  
4.600000  ,18.766629 ,-20.385853,7.999718  ,8.000000  ,0.019493  ,-0.077699 
4.600000  ,18.766629 ,-20.385853,7.999718  ,8.000000  ,0.019493  ,0.015006  
4.620000  ,18.800119 ,-20.542303,7.999744  ,8.000000  ,0.014884  ,-0.019047 
4.620000  ,18.800119 ,-20.542303,7.999744  ,8.000000  ,0.014884  ,0.102773  
4.640000  ,18.833991 ,-20.698672,7.999768  ,8.000000  ,0.010074  ,0.042355  
4.640000  ,18.833991 ,-20.698672,7.999768  ,8.000000  ,0.010074  ,0.016815  
4.660000  ,18.867585 ,-20.855101,7.999789  ,8.000000  ,0.005727  ,0.048915  
4.660000  ,18.867585 ,-20.855101,7.999789  ,8.000000  ,0.005727  ,-0.048608 
4.680000  ,18.900823 ,-21.011606,7.999809  ,8.000000  ,0.001994  ,0.132866  
4.680000  ,18.900823 ,-21.011606,7.999809  ,8.000000  ,0.001994  ,-0.009332 
4.700000  ,18.933800 ,-21.168167,7.999827  ,8.000000  ,0.001448  ,-0.044153 
4.700000  ,18.933800 ,-21.168167,7.999827  ,8.000000  ,0.001448  ,-0.174010 
4.720000  ,18.966357 ,-21.324816,7.999843  ,8.000000  ,0.000000  ,0.042552  
4.720000  ,18.966357 ,-21.324816,7.999843  ,8.000000  ,0.000000  ,-0.051939 
4.740000  ,18.998531 ,-21.481545,7.999857  ,8.000000  ,0.006872  ,0.033502  
4.740000  ,18.998531 ,-21.481545,7.999857  ,8.000000  ,0.006872  ,0.044319  
4.760000  ,19.030087 ,-21.638399,7.999871  ,8.000000  ,0.008720  ,-0.072025 
4.760000  ,19.030087 ,-21.638399,7.999871  ,8.000000  ,0.008720  ,-0.155295 
4.780000  ,19.061331 ,-21.795317,7.999883  ,8.000000  ,0.010501  ,0.006398  
4.780000  ,19.061331 ,-21.795317,7.999883  ,8.000000  ,0.010501  ,-0.068639 
4.800000  ,19.092410 ,-21.952267,7.999894  ,8.000000  ,0.012181  ,0.037571  
4.800000  ,19.092410 ,-21.952267,7.999894  ,8.000000  ,0.012181  ,0.000743  
4.820000  ,19.123274 ,-22.109260,7.999903  ,8.000000  ,0.013858  ,0.110976  
4.820000  ,19.123274 ,-22.109260,7.999903  ,8.000000  ,0.013858  ,0.047005  
4.840000  ,19.154138 ,-22.266253,7.999912  ,8.000000  ,0.015835  ,-0.006313 
4.840000  ,19.154138 ,-22.266253,7.999912  ,8.000000  ,0.015835  ,-0.051302 
4.860000  ,19.185621 ,-22.423123,7.999921  ,8.000000  ,0.018843  ,0.013478  
4.860000  ,19.185621 ,-22.423123,7.999921  ,8.000000  ,0.018843  ,-0.157148 
4.880000  ,19.218333 ,-22.579741,7.999928  ,8.000000  ,0.023708  ,0.046972  
4.880000  ,19.218333 ,-22.579741,7.999928  ,8.000000  ,0.023708  ,0.004953  
4.900000  ,19.252146 ,-22.736126,7.999935  ,8.000000  ,0.029763  ,-0.030877 
4.900000  ,19.252146 ,-22.736126,7.999935  ,8.000000  ,0.029763  ,-0.078789 
4.920000  ,19.286791 ,-22.892328,7.999941  ,8.000000  ,0.036884  ,-0.037055 
4.920000  ,19.286791 ,-22.892328,7.999941  ,8.000000  ,0.036884  ,-0.004813 
4.940000  ,19.322291 ,-23.048339,7.999946  ,8.000000  ,0.045040  ,0.058963  
4.940000  ,19.322291 ,-23.048339,7.999946  ,8.000000  ,0.045040  ,-0.000211 
4.960000  ,19.358288 ,-23.204236,7.999951  ,8.000000  ,0.053813  ,-0.007319 
4.960000  ,19.358288 ,-23.204236,7.999951  ,8.000000  ,0.053813  ,-0.178120 
4.980000  ,19.394295 ,-23.360131,7.999956  ,8.000000  ,0.062648  ,-0.012983 
4.980000  ,19.394295 ,-23.360131,7.999956  ,8.000000  ,0.062648  ,-0.049020 
5.000000  ,19.430254 ,-23.516037,7.999960  ,8.000000  ,0.071429  ,0.082207  
5.000000  ,19.430254 ,-23.516037,7.999960  ,8.000000  ,0.071429  ,0.134558  
5.020000  ,19.465549 ,-23.672094,7.999964  ,8.000000  ,0.079516  ,0.005749  
5.020000  ,19.465549 ,-23.672094,7.999964  ,8.000000  ,0.079516  ,-0.104132 
5.040000  ,19.499728 ,-23.828400,7.999967  ,8.000000  ,0.086426  ,-0.022829 
5.040000  ,19.499728 ,-23.828400,7.999967  ,8.000000  ,0.086426  ,0.003500  
5.060000  ,19.532704 ,-23.984964,7.999970  ,8.000000  ,0.092052  ,0.104569  
5.060000  ,19.532704 ,-23.984964,7.999970  ,8.000000  ,0.092052  ,-0.054904 
5.080000  ,19.564035 ,-24.141865,7.999973  ,8.000000  ,0.095850  ,0.014546  
5.080000  ,19.564035 ,-24.141865,7.999973  ,8.000000  ,0.095850  ,0.038286  
5.100000  ,19.593377 ,-24.299150,7.999975  ,7.960780  ,0.097598  ,0.024791  
5.100000  ,19.593377 ,-24.299150,7.999975  ,7.960780  ,0.097598  ,0.002593  
5.120000  ,19.620816 ,-24.456633,7.986483  ,7.803453  ,0.097357  ,0.062241  
5.120000  ,19.620816 ,-24.456633,7.986483  ,7.803453  ,0.097357  ,0.054386  
5.140000  ,19.646277 ,-24.613648,7.923480  ,7.647575  ,0.095169  ,0.052637  
5.140000  ,19.646277 ,-24.613648,7.923480  ,7.647575  ,0.095169  ,-0.012212 
5.160000  ,19.669768 ,-24.769356,7.828507  ,7.493661  ,0.091195  ,0.024073  
5.160000  ,19.669768 ,-24.769356,7.828507  ,7.493661  ,0.091195  ,-0.039328 
5.180000  ,19.691717 ,-24.923154,7.713245  ,7.493661  ,0.085873  ,-0.009359 
5.180000  ,19.691717 ,-24.923154,7.713245  ,7.493661  ,0.085873  ,-0.039263 
5.200000  ,19.712373 ,-25.075227,7.637659  ,7.342216  ,0.079559  ,-0.067941 
5.200000  ,19.712373 ,-25.075227,7.637659  ,7.342216  ,0.079559  ,-0.009796 
5.220000  ,19.731727 ,-25.225669,7.535960  ,7.193733  ,0.072168  ,-0.046856 
5.220000  ,19.731727 ,-25.225669,7.535960  ,7.193733  ,0.072168  ,-0.082003 
5.240000  ,19.749833 ,-25.374048,7.418157  ,7.048698  ,0.063815  ,0.078743  
5.240000  ,19.749833 ,-25.374048,7.418157  ,7.048698  ,0.063815  ,-0.004094 
5.260000  ,19.766658 ,-25.520106,7.290981  ,7.048698  ,0.054040  ,0.011261  
5.260000  ,19.766658 ,-25.520106,7.290981  ,7.048698  ,0.054040  ,0.088078  
5.280000  ,19.782512 ,-25.664178,7.207581  ,6.907592  ,0.043619  ,-0.011559 
5.280000  ,19.782512 ,-25.664178,7.207581  ,6.907592  ,0.043619  ,-0.044710 
5.300000  ,19.798122 ,-25.806389,7.104318  ,6.770884  ,0.033036  ,-0.063327 
5.300000  ,19.798122 ,-25.806389,7.104318  ,6.770884  ,0.033036  ,-0.030494 
5.320000  ,19.813666 ,-25.946407,6.989542  ,6.770884  ,0.021943  ,-0.016704 
5.320000  ,19.813666 ,-25.946407,6.989542  ,6.770884  ,0.021943  ,0.048701  
5.340000  ,19.829226 ,-26.084532,6.914275  ,6.639026  ,0.011014  ,-0.014092 
5.340000  ,19.829226 ,-26.084532,6.914275  ,6.639026  ,0.011014  ,-0.093367 
5.360000  ,19.844833 ,-26.220930,6.819528  ,6.512478  ,0.000070  ,-0.006224 
5.360000  ,19.844833 ,-26.220930,6.819528  ,6.512478  ,0.000070  ,-0.106991 
5.380000  ,19.860971 ,-26.355242,6.713834  ,6.391627  ,0.010239  ,-0.055466 
5.380000  ,19.860971 ,-26.355242,6.713834  ,6.391627  ,0.010239  ,-0.042958 
5.400000  ,19.878039 ,-26.487251,6.602923  ,6.391627  ,0.021391  ,0.024649  
5.400000  ,19.878039 ,-26.487251,6.602923  ,6.391627  ,0.021391  ,0.081327  
5.420000  ,19.896254 ,-26.617274,6.530190  ,6.276770  ,0.030637  ,-0.026965 
5.420000  ,19.896254 ,-26.617274,6.530190  ,6.276770  ,0.030637  ,-0.002541 
5.440000  ,19.915453 ,-26.745530,6.442957  ,6.168197  ,0.038995  ,0.002316  
5.440000  ,19.915453 ,-26.745530,6.442957  ,6.168197  ,0.038995  ,0.028283  
5.460000  ,19.936083 ,-26.871717,6.348378  ,6.168197  ,0.049058  ,-0.012208 
5.460000  ,19.936083 ,-26.871717,6.348378  ,6.168197  ,0.049058  ,0.015788  
5.480000  ,19.958550 ,-26.996016,6.286355  ,6.066153  ,0.056010  ,-0.099704 
5.480000  ,19.958550 ,-26.996016,6.286355  ,6.066153  ,0.056010  ,-0.051237 
5.500000  ,19.983185 ,-27.118490,6.210556  ,6.066153  ,0.063620  ,-0.042423 
5.500000  ,19.983185 ,-27.118490,6.210556  ,6.066153  ,0.063620  ,-0.056893 
5.520000  ,20.009970 ,-27.239241,6.160849  ,5.970835  ,0.068708  ,0.032655  
5.520000  ,20.009970 ,-27.239241,6.160849  ,5.970835  ,0.068708  ,0.133343  
5.540000  ,20.038634 ,-27.358368,6.095442  ,5.882387  ,0.072266  ,0.089350  
5.540000  ,20.038634 ,-27.358368,6.095442  ,5.882387  ,0.072266  ,-0.092823 
5.560000  ,20.069203 ,-27.475582,6.022103  ,5.882387  ,0.078354  ,0.041576  
5.560000  ,20.069203 ,-27.475582,6.022103  ,5.882387  ,0.078354  ,-0.090829 
5.580000  ,20.102214 ,-27.590882,5.974009  ,5.800865  ,0.080439  ,-0.072993 
5.580000  ,20.102214 ,-27.590882,5.974009  ,5.800865  ,0.080439  ,-0.124512 
5.600000  ,20.138100 ,-27.704183,5.914409  ,5.800865  ,0.083517  ,0.050219  
5.600000  ,20.138100 ,-27.704183,5.914409  ,5.800865  ,0.083517  ,-0.093609 
5.620000  ,20.176883 ,-27.815494,5.875324  ,5.726218  ,0.083030  ,-0.023565 
5.620000  ,20.176883 ,-27.815494,5.875324  ,5.726218  ,0.083030  ,0.114733  
5.640000  ,20.218395 ,-27.924841,5.823998  ,5.658269  ,0.080021  ,0.052207  
5.640000  ,20.218395 ,-27.924841,5.823998  ,5.658269  ,0.080021  ,0.014237  
5.660000  ,20.262841 ,-28.031853,5.766950  ,5.658269  ,0.080213  ,-0.025216 
5.660000  ,20.262841 ,-28.031853,5.766950  ,5.658269  ,0.080213  ,-0.064960 
5.680000  ,20.310095 ,-28.136631,5.729539  ,5.596694  ,0.074725  ,-0.046707 
5.680000  ,20.310095 ,-28.136631,5.729539  ,5.596694  ,0.074725  ,-0.041553 
5.700000  ,20.360031 ,-28.239230,5.683811  ,5.596694  ,0.072163  ,-0.082937 
5.700000  ,20.360031 ,-28.239230,5.683811  ,5.596694  ,0.072163  ,-0.009940 
5.720000  ,20.412125 ,-28.339909,5.653823  ,5.540996  ,0.065390  ,-0.014146 
5.720000  ,20.412125 ,-28.339909,5.653823  ,5.540996  ,0.065390  ,0.002692  
5.740000  ,20.465772 ,-28.438984,5.614985  ,5.540996  ,0.062214  ,-0.055779 
5.740000  ,20.465772 ,-28.438984,5.614985  ,5.540996  ,0.062214  ,0.017977  
