# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.800458 ,-6.752158 ,6.854634  ,7.325473  ,0.086618  ,-0.048319 
2.840000  ,16.800458 ,-6.752158 ,6.854634  ,7.325473  ,0.086618  ,-0.140965 
2.860000  ,16.820207 ,-6.888268 ,6.898346  ,7.444799  ,0.088613  ,-0.010086 
2.860000  ,16.820207 ,-6.888268 ,6.898346  ,7.444799  ,0.088613  ,0.044846  
2.880000  ,16.838725 ,-7.025504 ,6.949078  ,7.570609  ,0.089860  ,-0.104952 
2.880000  ,16.838725 ,-7.025504 ,6.949078  ,7.570609  ,0.089860  ,0.082045  
2.900000  ,16.855696 ,-7.164033 ,7.006781  ,7.570609  ,0.090358  ,0.014219  
2.900000  ,16.855696 ,-7.164033 ,7.006781  ,7.570609  ,0.090358  ,-0.012188 
2.920000  ,16.871136 ,-7.303847 ,7.059126  ,7.702456  ,0.089211  ,0.049054  
2.920000  ,16.871136 ,-7.303847 ,7.059126  ,7.702456  ,0.089211  ,0.030159  
2.940000  ,16.884620 ,-7.444991 ,7.118852  ,7.839837  ,0.086275  ,0.084365  
2.940000  ,16.884620 ,-7.444991 ,7.118852  ,7.839837  ,0.086275  ,0.068007  
2.960000  ,16.896356 ,-7.587562 ,7.185788  ,7.839837  ,0.081591  ,-0.178681 
2.960000  ,16.896356 ,-7.587562 ,7.185788  ,7.839837  ,0.081591  ,-0.000066 
2.980000  ,16.906821 ,-7.731512 ,7.246509  ,7.982220  ,0.075443  ,-0.014699 
2.980000  ,16.906821 ,-7.731512 ,7.246509  ,7.982220  ,0.075443  ,0.084683  
3.000000  ,16.916460 ,-7.876814 ,7.314812  ,8.000000  ,0.068252  ,0.047723  
3.000000  ,16.916460 ,-7.876814 ,7.314812  ,8.000000  ,0.068252  ,0.036637  
3.020000  ,16.925319 ,-8.023487 ,7.378424  ,8.000000  ,0.059962  ,-0.044141 
3.020000  ,16.925319 ,-8.023487 ,7.378424  ,8.000000  ,0.059962  ,-0.072989 
3.040000  ,16.933725 ,-8.171401 ,7.436130  ,8.000000  ,0.050110  ,0.005310  
3.040000  ,16.933725 ,-8.171401 ,7.436130  ,8.000000  ,0.050110  ,-0.048664 
3.060000  ,16.942222 ,-8.320411 ,7.488479  ,8.000000  ,0.040071  ,0.028726  
3.060000  ,16.942222 ,-8.320411 ,7.488479  ,8.000000  ,0.040071  ,0.019191  
3.080000  ,16.950967 ,-8.470407 ,7.535968  ,8.000000  ,0.029646  ,-0.091080 
3.080000  ,16.950967 ,-8.470407 ,7.535968  ,8.000000  ,0.029646  ,0.056686  
3.100000  ,16.960489 ,-8.621262 ,7.579049  ,8.000000  ,0.019371  ,-0.001557 
3.100000  ,16.960489 ,-8.621262 ,7.579049  ,8.000000  ,0.019371  ,0.074361  
3.120000  ,16.971076 ,-8.772869 ,7.618129  ,8.000000  ,0.009144  ,0.067489  
3.120000  ,16.971076 ,-8.772869 ,7.618129  ,8.000000  ,0.009144  ,-0.100900 
3.140000  ,16.982756 ,-8.925142 ,7.653582  ,8.000000  ,0.000214  ,-0.068106 
3.140000  ,16.982756 ,-8.925142 ,7.653582  ,8.000000  ,0.000214  ,0.003042  
3.160000  ,16.995739 ,-9.077988 ,7.685743  ,8.000000  ,0.008746  ,-0.193980 
3.160000  ,16.995739 ,-9.077988 ,7.685743  ,8.000000  ,0.008746  ,0.121379  
3.180000  ,17.010394 ,-9.231299 ,7.714918  ,8.000000  ,0.016052  ,0.022840  
3.180000  ,17.010394 ,-9.231299 ,7.714918  ,8.000000  ,0.016052  ,0.100337  
3.200000  ,17.026448 ,-9.385029 ,7.741385  ,8.000000  ,0.022620  ,0.194004  
3.200000  ,17.026448 ,-9.385029 ,7.741385  ,8.000000  ,0.022620  ,0.034540  
3.220000  ,17.043581 ,-9.539150 ,7.765395  ,8.000000  ,0.028297  ,0.089257  
3.220000  ,17.043581 ,-9.539150 ,7.765395  ,8.000000  ,0.028297  ,-0.042244 
3.240000  ,17.062154 ,-9.693565 ,7.787175  ,8.000000  ,0.032857  ,0.016021  
3.240000  ,17.062154 ,-9.693565 ,7.787175  ,8.000000  ,0.032857  ,0.207013  
3.260000  ,17.082652 ,-9.848154 ,7.806934  ,8.000000  ,0.035782  ,-0.084623 
3.260000  ,17.082652 ,-9.848154 ,7.806934  ,8.000000  ,0.035782  ,-0.038248 
3.280000  ,17.105055 ,-10.002860,7.824858  ,8.000000  ,0.037064  ,-0.044394 
3.280000  ,17.105055 ,-10.002860,7.824858  ,8.000000  ,0.037064  ,-0.055458 
3.300000  ,17.128863 ,-10.157701,7.841118  ,8.000000  ,0.037347  ,0.011832  
3.300000  ,17.128863 ,-10.157701,7.841118  ,8.000000  ,0.037347  ,-0.095317 
3.320000  ,17.153563 ,-10.312717,7.855868  ,8.000000  ,0.036817  ,-0.007412 
3.320000  ,17.153563 ,-10.312717,7.855868  ,8.000000  ,0.036817  ,0.044623  
3.340000  ,17.179102 ,-10.467882,7.869249  ,8.000000  ,0.035637  ,0.235551  
3.340000  ,17.179102 ,-10.467882,7.869249  ,8.000000  ,0.035637  ,0.068441  
3.360000  ,17.205677 ,-10.623132,7.881388  ,8.000000  ,0.033587  ,-0.078606 
3.360000  ,17.205677 ,-10.623132,7.881388  ,8.000000  ,0.033587  ,0.067870  
3.380000  ,17.232890 ,-10.778506,7.892400  ,8.000000  ,0.031054  ,-0.038782 
3.380000  ,17.232890 ,-10.778506,7.892400  ,8.000000  ,0.031054  ,-0.049653 
3.400000  ,17.260750 ,-10.933978,7.902389  ,8.000000  ,0.028112  ,-0.104964 
3.400000  ,17.260750 ,-10.933978,7.902389  ,8.000000  ,0.028112  ,-0.042450 
3.420000  ,17.288701 ,-11.089628,7.911451  ,8.000000  ,0.025123  ,-0.057356 
3.420000  ,17.288701 ,-11.089628,7.911451  ,8.000000  ,0.025123  ,-0.086623 
3.440000  ,17.316361 ,-11.245505,7.919672  ,8.000000  ,0.022541  ,-0.077948 
3.440000  ,17.316361 ,-11.245505,7.919672  ,8.000000  ,0.022541  ,-0.057178 
3.460000  ,17.343271 ,-11.401673,7.927130  ,8.000000  ,0.020813  ,-0.016307 
3.460000  ,17.343271 ,-11.401673,7.927130  ,8.000000  ,0.020813  ,0.022584  
3.480000  ,17.369342 ,-11.558126,7.933895  ,8.000000  ,0.019980  ,0.032299  
3.480000  ,17.369342 ,-11.558126,7.933895  ,8.000000  ,0.019980  ,0.046779  
3.500000  ,17.394056 ,-11.714930,7.940032  ,8.000000  ,0.020534  ,-0.053821 
3.500000  ,17.394056 ,-11.714930,7.940032  ,8.000000  ,0.020534  ,0.059387  
3.520000  ,17.417506 ,-11.872046,7.945599  ,8.000000  ,0.022360  ,0.046223  
3.520000  ,17.417506 ,-11.872046,7.945599  ,8.000000  ,0.022360  ,0.113191  
3.540000  ,17.439820 ,-12.029435,7.950650  ,8.000000  ,0.025304  ,0.105198  
3.540000  ,17.439820 ,-12.029435,7.950650  ,8.000000  ,0.025304  ,-0.006411 
3.560000  ,17.460633 ,-12.187126,7.955232  ,8.000000  ,0.029712  ,0.014873  
3.560000  ,17.460633 ,-12.187126,7.955232  ,8.000000  ,0.029712  ,-0.071504 
3.580000  ,17.480299 ,-12.345053,7.959388  ,8.000000  ,0.035086  ,0.121750  
3.580000  ,17.480299 ,-12.345053,7.959388  ,8.000000  ,0.035086  ,0.108875  
3.600000  ,17.499438 ,-12.503124,7.963158  ,8.000000  ,0.040949  ,-0.051720 
3.600000  ,17.499438 ,-12.503124,7.963158  ,8.000000  ,0.040949  ,-0.133761 
3.620000  ,17.518446 ,-12.661284,7.966579  ,8.000000  ,0.046825  ,-0.146883 
3.620000  ,17.518446 ,-12.661284,7.966579  ,8.000000  ,0.046825  ,0.088591  
3.640000  ,17.537917 ,-12.819453,7.969681  ,8.000000  ,0.052103  ,-0.028526 
3.640000  ,17.537917 ,-12.819453,7.969681  ,8.000000  ,0.052103  ,0.085109  
3.660000  ,17.557926 ,-12.977614,7.972496  ,8.000000  ,0.056694  ,0.066870  
3.660000  ,17.557926 ,-12.977614,7.972496  ,8.000000  ,0.056694  ,-0.031736 
3.680000  ,17.578566 ,-13.135748,7.975050  ,8.000000  ,0.060326  ,0.053719  
3.680000  ,17.578566 ,-13.135748,7.975050  ,8.000000  ,0.060326  ,0.067492  
3.700000  ,17.600282 ,-13.293787,7.977366  ,8.000000  ,0.062809  ,-0.105145 
3.700000  ,17.600282 ,-13.293787,7.977366  ,8.000000  ,0.062809  ,-0.155035 
3.720000  ,17.623664 ,-13.451633,7.979467  ,8.000000  ,0.063440  ,0.136575  
3.720000  ,17.623664 ,-13.451633,7.979467  ,8.000000  ,0.063440  ,-0.048065 
3.740000  ,17.648980 ,-13.609220,7.981373  ,8.000000  ,0.061941  ,-0.048119 
3.740000  ,17.648980 ,-13.609220,7.981373  ,8.000000  ,0.061941  ,-0.051232 
3.760000  ,17.676239 ,-13.766519,7.983103  ,8.000000  ,0.058299  ,0.113850  
3.760000  ,17.676239 ,-13.766519,7.983103  ,8.000000  ,0.058299  ,-0.053306 
3.780000  ,17.705827 ,-13.923430,7.984671  ,8.000000  ,0.051975  ,-0.060696 
3.780000  ,17.705827 ,-13.923430,7.984671  ,8.000000  ,0.051975  ,-0.026792 
3.800000  ,17.737671 ,-14.079930,7.986095  ,8.000000  ,0.043301  ,-0.105273 
3.800000  ,17.737671 ,-14.079930,7.986095  ,8.000000  ,0.043301  ,0.031453  
3.820000  ,17.772073 ,-14.235914,7.987386  ,8.000000  ,0.031872  ,-0.010564 
3.820000  ,17.772073 ,-14.235914,7.987386  ,8.000000  ,0.031872  ,0.178421  
3.840000  ,17.808689 ,-14.391420,7.988557  ,8.000000  ,0.018047  ,0.060456  
3.840000  ,17.808689 ,-14.391420,7.988557  ,8.000000  ,0.018047  ,-0.235448 
3.860000  ,17.846931 ,-14.546558,7.989619  ,8.000000  ,0.002433  ,0.009415  
3.860000  ,17.846931 ,-14.546558,7.989619  ,8.000000  ,0.002433  ,0.073885  
3.880000  ,17.886287 ,-14.701437,7.990583  ,8.000000  ,0.014506  ,0.022102  
3.880000  ,17.886287 ,-14.701437,7.990583  ,8.000000  ,0.014506  ,0.043395  
3.900000  ,17.926673 ,-14.856071,7.991457  ,8.000000  ,0.032524  ,-0.108925 
3.900000  ,17.926673 ,-14.856071,7.991457  ,8.000000  ,0.032524  ,0.037359  
3.920000  ,17.967309 ,-15.010656,7.992250  ,8.000000  ,0.050864  ,-0.059473 
3.920000  ,17.967309 ,-15.010656,7.992250  ,8.000000  ,0.050864  ,0.132579  
3.940000  ,18.007519 ,-15.165368,7.992970  ,8.000000  ,0.068817  ,-0.052546 
3.940000  ,18.007519 ,-15.165368,7.992970  ,8.000000  ,0.068817  ,-0.124010 
3.960000  ,18.046330 ,-15.320451,7.993622  ,8.000000  ,0.085366  ,-0.116332 
3.960000  ,18.046330 ,-15.320451,7.993622  ,8.000000  ,0.085366  ,0.081936  
3.980000  ,18.083065 ,-15.476050,7.994214  ,8.000000  ,0.099727  ,0.023306  
3.980000  ,18.083065 ,-15.476050,7.994214  ,8.000000  ,0.099727  ,0.123731  
4.000000  ,18.116958 ,-15.632303,7.994752  ,8.000000  ,0.111159  ,0.046793  
4.000000  ,18.116958 ,-15.632303,7.994752  ,8.000000  ,0.111159  ,0.131865  
4.020000  ,18.146874 ,-15.789374,7.995239  ,8.000000  ,0.118470  ,-0.053072 
4.020000  ,18.146874 ,-15.789374,7.995239  ,8.000000  ,0.118470  ,0.057246  
4.040000  ,18.172446 ,-15.947220,7.995681  ,8.000000  ,0.121272  ,-0.033456 
4.040000  ,18.172446 ,-15.947220,7.995681  ,8.000000  ,0.121272  ,0.131381  
4.060000  ,18.193542 ,-16.105735,7.996082  ,8.000000  ,0.119420  ,0.103290  
4.060000  ,18.193542 ,-16.105735,7.996082  ,8.000000  ,0.119420  ,-0.061749 
4.080000  ,18.210196 ,-16.264786,7.996446  ,8.000000  ,0.112659  ,-0.075870 
4.080000  ,18.210196 ,-16.264786,7.996446  ,8.000000  ,0.112659  ,0.209231  
4.100000  ,18.222701 ,-16.424225,7.996776  ,8.000000  ,0.101655  ,0.030669  
4.100000  ,18.222701 ,-16.424225,7.996776  ,8.000000  ,0.101655  ,-0.077791 
4.120000  ,18.231448 ,-16.583920,7.997075  ,8.000000  ,0.086631  ,0.070913  
4.120000  ,18.231448 ,-16.583920,7.997075  ,8.000000  ,0.086631  ,0.049724  
4.140000  ,18.236503 ,-16.743781,7.997346  ,8.000000  ,0.067625  ,-0.097606 
4.140000  ,18.236503 ,-16.743781,7.997346  ,8.000000  ,0.067625  ,0.069408  
4.160000  ,18.238760 ,-16.903714,7.997593  ,8.000000  ,0.045504  ,-0.062188 
4.160000  ,18.238760 ,-16.903714,7.997593  ,8.000000  ,0.045504  ,0.062887  
4.180000  ,18.239242 ,-17.063666,7.997816  ,8.000000  ,0.021014  ,0.003833  
4.180000  ,18.239242 ,-17.063666,7.997816  ,8.000000  ,0.021014  ,0.109779  
4.200000  ,18.238460 ,-17.223623,7.998019  ,8.000000  ,0.004791  ,0.097414  
4.200000  ,18.238460 ,-17.223623,7.998019  ,8.000000  ,0.004791  ,0.121720  
4.220000  ,18.237231 ,-17.383580,7.998203  ,8.000000  ,0.031296  ,-0.159853 
4.220000  ,18.237231 ,-17.383580,7.998203  ,8.000000  ,0.031296  ,0.046396  
4.240000  ,18.236806 ,-17.543545,7.998370  ,8.000000  ,0.057250  ,-0.021119 
4.240000  ,18.236806 ,-17.543545,7.998370  ,8.000000  ,0.057250  ,-0.004586 
4.260000  ,18.238402 ,-17.703504,7.998521  ,8.000000  ,0.081429  ,0.019997  
4.260000  ,18.238402 ,-17.703504,7.998521  ,8.000000  ,0.081429  ,0.048345  
4.280000  ,18.242449 ,-17.863423,7.998658  ,8.000000  ,0.103581  ,-0.062746 
4.280000  ,18.242449 ,-17.863423,7.998658  ,8.000000  ,0.103581  ,0.149031  
4.300000  ,18.249363 ,-18.023245,7.998783  ,8.000000  ,0.122918  ,-0.057241 
4.300000  ,18.249363 ,-18.023245,7.998783  ,8.000000  ,0.122918  ,-0.013351 
4.320000  ,18.260048 ,-18.182861,7.998896  ,8.000000  ,0.138669  ,0.022668  
4.320000  ,18.260048 ,-18.182861,7.998896  ,8.000000  ,0.138669  ,0.070730  
4.340000  ,18.274640 ,-18.342169,7.998998  ,8.000000  ,0.150675  ,-0.094758 
4.340000  ,18.274640 ,-18.342169,7.998998  ,8.000000  ,0.150675  ,0.103637  
4.360000  ,18.293140 ,-18.501072,7.999091  ,8.000000  ,0.159023  ,-0.106423 
4.360000  ,18.293140 ,-18.501072,7.999091  ,8.000000  ,0.159023  ,0.141937  
4.380000  ,18.315974 ,-18.659412,7.999176  ,8.000000  ,0.163071  ,0.044869  
4.380000  ,18.315974 ,-18.659412,7.999176  ,8.000000  ,0.163071  ,-0.143253 
4.400000  ,18.342788 ,-18.817129,7.999252  ,8.000000  ,0.163228  ,0.107477  
4.400000  ,18.342788 ,-18.817129,7.999252  ,8.000000  ,0.163228  ,-0.076605 
4.420000  ,18.373109 ,-18.974212,7.999322  ,8.000000  ,0.159955  ,-0.026495 
4.420000  ,18.373109 ,-18.974212,7.999322  ,8.000000  ,0.159955  ,-0.119382 
4.440000  ,18.407125 ,-19.130537,7.999385  ,8.000000  ,0.153045  ,0.056393  
4.440000  ,18.407125 ,-19.130537,7.999385  ,8.000000  ,0.153045  ,-0.065723 
4.460000  ,18.444927 ,-19.285992,7.999442  ,8.000000  ,0.142527  ,0.038421  
4.460000  ,18.444927 ,-19.285992,7.999442  ,8.000000  ,0.142527  ,0.134688  
4.480000  ,18.485858 ,-19.440654,7.999494  ,8.000000  ,0.128867  ,-0.078022 
4.480000  ,18.485858 ,-19.440654,7.999494  ,8.000000  ,0.128867  ,0.063617  
4.500000  ,18.529478 ,-19.594582,7.999541  ,8.000000  ,0.112591  ,-0.127239 
4.500000  ,18.529478 ,-19.594582,7.999541  ,8.000000  ,0.112591  ,-0.045407 
4.520000  ,18.575094 ,-19.747932,7.999583  ,8.000000  ,0.094421  ,-0.049996 
4.520000  ,18.575094 ,-19.747932,7.999583  ,8.000000  ,0.094421  ,0.012384  
4.540000  ,18.621781 ,-19.900960,7.999622  ,8.000000  ,0.075326  ,-0.147803 
4.540000  ,18.621781 ,-19.900960,7.999622  ,8.000000  ,0.075326  ,-0.029036 
4.560000  ,18.668677 ,-20.053926,7.999657  ,8.000000  ,0.056387  ,0.066009  
4.560000  ,18.668677 ,-20.053926,7.999657  ,8.000000  ,0.056387  ,-0.083779 
4.580000  ,18.715168 ,-20.207015,7.999689  ,8.000000  ,0.037954  ,-0.091519 
4.580000  ,18.715168 ,-20.207015,7.999689  ,8.000000  ,0.037954  ,-0.070610 
4.600000  ,18.760243 ,-20.360528,7.999718  ,8.000000  ,0.021187  ,-0.124841 
4.600000  ,18.760243 ,-20.360528,7.999718  ,8.000000  ,0.021187  ,-0.157517 
4.620000  ,18.803328 ,-20.514610,7.999744  ,8.000000  ,0.006673  ,-0.060039 
4.620000  ,18.803328 ,-20.514610,7.999744  ,8.000000  ,0.006673  ,0.026703  
4.640000  ,18.843632 ,-20.669443,7.999768  ,8.000000  ,0.004777  ,0.021357  
4.640000  ,18.843632 ,-20.669443,7.999768  ,8.000000  ,0.004777  ,0.256559  
4.660000  ,18.880561 ,-20.825115,7.999789  ,8.000000  ,0.012455  ,0.041127  
4.660000  ,18.880561 ,-20.825115,7.999789  ,8.000000  ,0.012455  ,-0.005336 
4.680000  ,18.914014 ,-20.981571,7.999809  ,8.000000  ,0.016522  ,0.001443  
4.680000  ,18.914014 ,-20.981571,7.999809  ,8.000000  ,0.016522  ,0.103116  
4.700000  ,18.944089 ,-21.138712,7.999827  ,8.000000  ,0.017023  ,0.011805  
4.700000  ,18.944089 ,-21.138712,7.999827  ,8.000000  ,0.017023  ,0.088291  
4.720000  ,18.971144 ,-21.296403,7.999843  ,8.000000  ,0.014361  ,0.073795  
4.720000  ,18.971144 ,-21.296403,7.999843  ,8.000000  ,0.014361  ,-0.102082 
4.740000  ,18.995657 ,-21.454510,7.999857  ,8.000000  ,0.009059  ,-0.042534 
4.740000  ,18.995657 ,-21.454510,7.999857  ,8.000000  ,0.009059  ,-0.118557 
4.760000  ,19.018177 ,-21.612913,7.999871  ,8.000000  ,0.001826  ,-0.013728 
4.760000  ,19.018177 ,-21.612913,7.999871  ,8.000000  ,0.001826  ,0.115694  
4.780000  ,19.039669 ,-21.771461,7.999883  ,8.000000  ,0.006392  ,0.179772  
4.780000  ,19.039669 ,-21.771461,7.999883  ,8.000000  ,0.006392  ,0.003641  
4.800000  ,19.060511 ,-21.930095,7.999893  ,8.000000  ,0.015134  ,0.026448  
4.800000  ,19.060511 ,-21.930095,7.999893  ,8.000000  ,0.015134  ,-0.012443 
4.820000  ,19.081559 ,-22.088702,7.999903  ,8.000000  ,0.023477  ,-0.071467 
4.820000  ,19.081559 ,-22.088702,7.999903  ,8.000000  ,0.023477  ,0.004834  
4.840000  ,19.104023 ,-22.247115,7.999912  ,8.000000  ,0.030101  ,-0.036463 
4.840000  ,19.104023 ,-22.247115,7.999912  ,8.000000  ,0.030101  ,0.068945  
4.860000  ,19.128301 ,-22.405260,7.999920  ,8.000000  ,0.034203  ,-0.057599 
4.860000  ,19.128301 ,-22.405260,7.999920  ,8.000000  ,0.034203  ,0.045602  
4.880000  ,19.154532 ,-22.563092,7.999928  ,8.000000  ,0.036207  ,-0.076176 
4.880000  ,19.154532 ,-22.563092,7.999928  ,8.000000  ,0.036207  ,0.034135  
4.900000  ,19.182672 ,-22.720596,7.999935  ,8.000000  ,0.035980  ,-0.077806 
4.900000  ,19.182672 ,-22.720596,7.999935  ,8.000000  ,0.035980  ,0.043647  
4.920000  ,19.212421 ,-22.877804,7.999941  ,8.000000  ,0.033887  ,-0.103588 
4.920000  ,19.212421 ,-22.877804,7.999941  ,8.000000  ,0.033887  ,0.160324  
4.940000  ,19.243353 ,-23.034784,7.999946  ,8.000000  ,0.030415  ,-0.159166 
4.940000  ,19.243353 ,-23.034784,7.999946  ,8.000000  ,0.030415  ,-0.035538 
4.960000  ,19.274973 ,-23.191628,7.999951  ,8.000000  ,0.026098  ,-0.116225 
4.960000  ,19.274973 ,-23.191628,7.999951  ,8.000000  ,0.026098  ,0.018833  
4.980000  ,19.306189 ,-23.348552,7.999956  ,8.000000  ,0.022183  ,0.092376  
4.980000  ,19.306189 ,-23.348552,7.999956  ,8.000000  ,0.022183  ,0.038291  
5.000000  ,19.336236 ,-23.505704,7.999960  ,8.000000  ,0.019437  ,0.021798  
5.000000  ,19.336236 ,-23.505704,7.999960  ,8.000000  ,0.019437  ,-0.140350 
5.020000  ,19.364387 ,-23.663206,7.999964  ,8.000000  ,0.018627  ,0.016133  
5.020000  ,19.364387 ,-23.663206,7.999964  ,8.000000  ,0.018627  ,-0.029269 
5.040000  ,19.390133 ,-23.821118,7.999967  ,8.000000  ,0.020286  ,0.064634  
5.040000  ,19.390133 ,-23.821118,7.999967  ,8.000000  ,0.020286  ,0.063423  
5.060000  ,19.413220 ,-23.979441,7.999970  ,8.000000  ,0.024755  ,-0.012626 
5.060000  ,19.413220 ,-23.979441,7.999970  ,8.000000  ,0.024755  ,-0.082252 
5.080000  ,19.433590 ,-24.138137,7.999973  ,8.000000  ,0.031997  ,0.178977  
5.080000  ,19.433590 ,-24.138137,7.999973  ,8.000000  ,0.031997  ,-0.097389 
5.100000  ,19.451467 ,-24.297133,7.999975  ,7.960780  ,0.041819  ,-0.047728 
5.100000  ,19.451467 ,-24.297133,7.999975  ,7.960780  ,0.041819  ,-0.062991 
5.120000  ,19.467414 ,-24.456192,7.986483  ,7.803453  ,0.053634  ,0.110142  
5.120000  ,19.467414 ,-24.456192,7.986483  ,7.803453  ,0.053634  ,-0.090960 
5.140000  ,19.482135 ,-24.614576,7.923480  ,7.647575  ,0.066618  ,-0.163320 
5.140000  ,19.482135 ,-24.614576,7.923480  ,7.647575  ,0.066618  ,-0.005135 
5.160000  ,19.495920 ,-24.771441,7.828507  ,7.647575  ,0.080410  ,-0.060338 
5.160000  ,19.495920 ,-24.771441,7.828507  ,7.647575  ,0.080410  ,-0.217898 
5.180000  ,19.509659 ,-24.926749,7.766226  ,7.493661  ,0.094002  ,0.029058  
5.180000  ,19.509659 ,-24.926749,7.766226  ,7.493661  ,0.094002  ,0.010868  
5.200000  ,19.523631 ,-25.080453,7.672402  ,7.342216  ,0.107154  ,-0.083975 
5.200000  ,19.523631 ,-25.080453,7.672402  ,7.342216  ,0.107154  ,-0.018623 
5.220000  ,19.538622 ,-25.231963,7.558744  ,7.193733  ,0.118982  ,-0.076486 
5.220000  ,19.538622 ,-25.231963,7.558744  ,7.193733  ,0.118982  ,0.034146  
5.240000  ,19.555814 ,-25.380824,7.433099  ,7.193733  ,0.128519  ,0.123963  
5.240000  ,19.555814 ,-25.380824,7.433099  ,7.193733  ,0.128519  ,0.128238  
5.260000  ,19.575527 ,-25.527296,7.350703  ,7.048698  ,0.135257  ,0.010931  
5.260000  ,19.575527 ,-25.527296,7.350703  ,7.048698  ,0.135257  ,0.046977  
5.280000  ,19.598118 ,-25.671453,7.246746  ,6.907592  ,0.138973  ,0.059746  
5.280000  ,19.598118 ,-25.671453,7.246746  ,6.907592  ,0.138973  ,-0.060873 
5.300000  ,19.624446 ,-25.812721,7.130001  ,6.770884  ,0.138727  ,0.009330  
5.300000  ,19.624446 ,-25.812721,7.130001  ,6.770884  ,0.138727  ,-0.040618 
5.320000  ,19.654557 ,-25.950768,7.006385  ,6.770884  ,0.135142  ,-0.024480 
5.320000  ,19.654557 ,-25.950768,7.006385  ,6.770884  ,0.135142  ,0.058524  
5.340000  ,19.688909 ,-26.085732,6.925320  ,6.639026  ,0.126871  ,-0.127322 
5.340000  ,19.688909 ,-26.085732,6.925320  ,6.639026  ,0.126871  ,-0.105361 
5.360000  ,19.727466 ,-26.217676,6.826771  ,6.512478  ,0.114242  ,-0.050270 
5.360000  ,19.727466 ,-26.217676,6.826771  ,6.512478  ,0.114242  ,0.131925  
5.380000  ,19.769603 ,-26.346344,6.718584  ,6.512478  ,0.098857  ,-0.021077 
5.380000  ,19.769603 ,-26.346344,6.718584  ,6.512478  ,0.098857  ,0.216620  
5.400000  ,19.814835 ,-26.472076,6.647637  ,6.391627  ,0.079974  ,-0.019837 
5.400000  ,19.814835 ,-26.472076,6.647637  ,6.391627  ,0.079974  ,0.031338  
5.420000  ,19.862374 ,-26.595243,6.559512  ,6.276770  ,0.058742  ,-0.111251 
5.420000  ,19.862374 ,-26.595243,6.559512  ,6.276770  ,0.058742  ,-0.041662 
5.440000  ,19.911339 ,-26.715847,6.462186  ,6.276770  ,0.037942  ,0.004842  
5.440000  ,19.911339 ,-26.715847,6.462186  ,6.276770  ,0.037942  ,0.075027  
5.460000  ,19.960662 ,-26.834582,6.398361  ,6.168197  ,0.016331  ,-0.086531 
5.460000  ,19.960662 ,-26.834582,6.398361  ,6.168197  ,0.016331  ,0.163321  
5.480000  ,20.009082 ,-26.952133,6.319133  ,6.066153  ,0.004088  ,-0.044762 
5.480000  ,20.009082 ,-26.952133,6.319133  ,6.066153  ,0.004088  ,-0.092117 
5.500000  ,20.055632 ,-27.068643,6.232051  ,6.066153  ,0.019190  ,0.098567  
5.500000  ,20.055632 ,-27.068643,6.232051  ,6.066153  ,0.019190  ,0.074726  
5.520000  ,20.099404 ,-27.184700,6.174945  ,5.970835  ,0.032343  ,-0.157338 
5.520000  ,20.099404 ,-27.184700,6.174945  ,5.970835  ,0.032343  ,0.027176  
5.540000  ,20.139855 ,-27.300599,6.104685  ,5.970835  ,0.039070  ,0.038627  
5.540000  ,20.139855 ,-27.300599,6.104685  ,5.970835  ,0.039070  ,-0.014303 
5.560000  ,20.176328 ,-27.416603,6.058611  ,5.882387  ,0.041547  ,0.072145  
5.560000  ,20.176328 ,-27.416603,6.058611  ,5.882387  ,0.041547  ,0.055524  
5.580000  ,20.208144 ,-27.532854,5.997950  ,5.800865  ,0.038633  ,0.044862  
5.580000  ,20.208144 ,-27.532854,5.997950  ,5.800865  ,0.038633  ,0.029638  
5.600000  ,20.235224 ,-27.648976,5.930109  ,5.800865  ,0.026309  ,0.107109  
5.600000  ,20.235224 ,-27.648976,5.930109  ,5.800865  ,0.026309  ,0.039785  
5.620000  ,20.257757 ,-27.764935,5.885620  ,5.726218  ,0.010520  ,0.113579  
5.620000  ,20.257757 ,-27.764935,5.885620  ,5.726218  ,0.010520  ,-0.013762 
5.640000  ,20.276214 ,-27.880602,5.830750  ,5.726218  ,0.013258  ,0.122155  
5.640000  ,20.276214 ,-27.880602,5.830750  ,5.726218  ,0.013258  ,-0.107183 
5.660000  ,20.291342 ,-27.995846,5.794768  ,5.658269  ,0.040044  ,0.007278  
5.660000  ,20.291342 ,-27.995846,5.794768  ,5.658269  ,0.040044  ,-0.105234 
5.680000  ,20.304183 ,-28.110530,5.747781  ,5.596694  ,0.069204  ,-0.130434 
5.680000  ,20.304183 ,-28.110530,5.747781  ,5.596694  ,0.069204  ,-0.098695 
5.700000  ,20.316043 ,-28.224321,5.695774  ,5.596694  ,0.105915  ,0.153198  
5.700000  ,20.316043 ,-28.224321,5.695774  ,5.596694  ,0.105915  ,-0.019719 
5.720000  ,20.328373 ,-28.337206,5.661668  ,5.540996  ,0.138914  ,0.181187  
5.720000  ,20.328373 ,-28.337206,5.661668  ,5.540996  ,0.138914  ,0.093377  
5.740000  ,20.342388 ,-28.449126,5.620130  ,5.540996  ,0.176902  ,0.019329  
5.740000  ,20.342388 ,-28.449126,5.620130  ,5.540996  ,0.176902  ,0.018609  
