# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.680000  ,29.019845 ,-28.524202,5.757145  ,5.745722  ,0.341394  ,0.040634  
8.680000  ,29.019845 ,-28.524202,5.757145  ,5.745722  ,0.341394  ,-0.022902 
8.700000  ,29.131786 ,-28.550914,5.753213  ,5.744308  ,0.301944  ,-0.170370 
8.700000  ,29.131786 ,-28.550914,5.753213  ,5.744308  ,0.301944  ,-0.100552 
8.720000  ,29.242041 ,-28.583680,5.750148  ,5.744308  ,0.268211  ,0.146925  
8.720000  ,29.242041 ,-28.583680,5.750148  ,5.744308  ,0.268211  ,-0.151706 
8.740000  ,29.350712 ,-28.621226,5.748138  ,5.744308  ,0.224419  ,-0.025119 
8.740000  ,29.350712 ,-28.621226,5.748138  ,5.744308  ,0.224419  ,-0.112101 
8.760000  ,29.457864 ,-28.662825,5.746819  ,5.744308  ,0.187840  ,-0.077024 
8.760000  ,29.457864 ,-28.662825,5.746819  ,5.744308  ,0.187840  ,-0.108938 
8.780000  ,29.563880 ,-28.707191,5.745955  ,5.744308  ,0.144468  ,-0.040046 
8.780000  ,29.563880 ,-28.707191,5.745955  ,5.744308  ,0.144468  ,-0.084983 
8.800000  ,29.669220 ,-28.753109,5.745388  ,5.744308  ,0.108390  ,0.002085  
8.800000  ,29.669220 ,-28.753109,5.745388  ,5.744308  ,0.108390  ,0.006462  
8.820000  ,29.774294 ,-28.799610,5.745016  ,5.744381  ,0.069265  ,0.143244  
8.820000  ,29.774294 ,-28.799610,5.745016  ,5.744381  ,0.069265  ,0.113754  
8.840000  ,29.879600 ,-28.845567,5.744798  ,5.744381  ,0.036750  ,-0.220111 
8.840000  ,29.879600 ,-28.845567,5.744798  ,5.744381  ,0.036750  ,-0.009857 
8.860000  ,29.985533 ,-28.890047,5.744654  ,5.746004  ,0.004322  ,-0.009579 
8.860000  ,29.985533 ,-28.890047,5.744654  ,5.746004  ,0.004322  ,-0.195818 
8.880000  ,30.092507 ,-28.931959,5.744779  ,5.746004  ,0.020976  ,0.169591  
8.880000  ,30.092507 ,-28.931959,5.744779  ,5.746004  ,0.020976  ,0.000890  
8.900000  ,30.200582 ,-28.970949,5.744893  ,5.750532  ,0.043986  ,0.004186  
8.900000  ,30.200582 ,-28.970949,5.744893  ,5.750532  ,0.043986  ,-0.150806 
8.920000  ,30.309779 ,-29.006692,5.745417  ,5.750532  ,0.059844  ,-0.023964 
8.920000  ,30.309779 ,-29.006692,5.745417  ,5.750532  ,0.059844  ,-0.098442 
8.940000  ,30.420220 ,-29.038412,5.745891  ,5.759199  ,0.071498  ,-0.077283 
8.940000  ,30.420220 ,-29.038412,5.745891  ,5.759199  ,0.071498  ,0.107459  
8.960000  ,30.531768 ,-29.066064,5.747127  ,5.773157  ,0.078243  ,0.190947  
8.960000  ,30.531768 ,-29.066064,5.747127  ,5.773157  ,0.078243  ,-0.023340 
8.980000  ,30.644229 ,-29.089910,5.749544  ,5.773157  ,0.074880  ,0.066788  
8.980000  ,30.644229 ,-29.089910,5.749544  ,5.773157  ,0.074880  ,-0.093143 
9.000000  ,30.757436 ,-29.110184,5.751736  ,5.793533  ,0.069531  ,0.064319  
9.000000  ,30.757436 ,-29.110184,5.751736  ,5.793533  ,0.069531  ,0.027607  
9.020000  ,30.871313 ,-29.126710,5.755616  ,5.793533  ,0.054866  ,-0.101186 
9.020000  ,30.871313 ,-29.126710,5.755616  ,5.793533  ,0.054866  ,0.038183  
9.040000  ,30.985682 ,-29.140056,5.759136  ,5.821094  ,0.037694  ,0.074505  
9.040000  ,30.985682 ,-29.140056,5.759136  ,5.821094  ,0.037694  ,0.176654  
9.060000  ,31.100395 ,-29.151057,5.764888  ,5.821094  ,0.013503  ,0.126895  
9.060000  ,31.100395 ,-29.151057,5.764888  ,5.821094  ,0.013503  ,0.120985  
9.080000  ,31.215346 ,-29.160652,5.770107  ,5.856205  ,0.012316  ,0.046943  
9.080000  ,31.215346 ,-29.160652,5.770107  ,5.856205  ,0.012316  ,0.269197  
9.100000  ,31.330459 ,-29.169885,5.778100  ,5.898980  ,0.039289  ,-0.033724 
9.100000  ,31.330459 ,-29.169885,5.778100  ,5.898980  ,0.039289  ,-0.084562 
9.120000  ,31.445730 ,-29.179551,5.789322  ,5.898980  ,0.073080  ,-0.178829 
9.120000  ,31.445730 ,-29.179551,5.789322  ,5.898980  ,0.073080  ,0.059794  
9.140000  ,31.561072 ,-29.190782,5.799503  ,5.949390  ,0.103067  ,0.138083  
9.140000  ,31.561072 ,-29.190782,5.799503  ,5.949390  ,0.103067  ,0.111416  
9.160000  ,31.676334 ,-29.204923,5.813418  ,5.949390  ,0.136828  ,0.004309  
9.160000  ,31.676334 ,-29.204923,5.813418  ,5.949390  ,0.136828  ,0.076259  
9.180000  ,31.791286 ,-29.223157,5.826042  ,6.007358  ,0.165057  ,-0.036533 
9.180000  ,31.791286 ,-29.223157,5.826042  ,6.007358  ,0.165057  ,0.083715  
9.200000  ,31.905686 ,-29.246117,5.842875  ,6.007358  ,0.194531  ,-0.038115 
9.200000  ,31.905686 ,-29.246117,5.842875  ,6.007358  ,0.194531  ,-0.111423 
9.220000  ,32.019109 ,-29.274818,5.858145  ,6.072804  ,0.217536  ,-0.127331 
9.220000  ,32.019109 ,-29.274818,5.858145  ,6.072804  ,0.217536  ,-0.004845 
9.240000  ,32.131070 ,-29.309965,5.878074  ,6.072804  ,0.239047  ,-0.173679 
9.240000  ,32.131070 ,-29.309965,5.878074  ,6.072804  ,0.239047  ,-0.024707 
9.260000  ,32.240933 ,-29.352256,5.896153  ,6.145580  ,0.253238  ,-0.057393 
9.260000  ,32.240933 ,-29.352256,5.896153  ,6.145580  ,0.253238  ,-0.016860 
9.280000  ,32.347973 ,-29.402232,5.919309  ,6.225443  ,0.260493  ,0.050177  
9.280000  ,32.347973 ,-29.402232,5.919309  ,6.225443  ,0.260493  ,0.128048  
9.300000  ,32.451590 ,-29.460034,5.947730  ,6.225443  ,0.265563  ,-0.061794 
9.300000  ,32.451590 ,-29.460034,5.947730  ,6.225443  ,0.265563  ,0.013636  
9.320000  ,32.551328 ,-29.525294,5.973513  ,6.312029  ,0.260654  ,-0.065848 
9.320000  ,32.551328 ,-29.525294,5.973513  ,6.312029  ,0.260654  ,0.060955  
9.340000  ,32.646881 ,-29.597501,6.004940  ,6.312029  ,0.252356  ,-0.154654 
9.340000  ,32.646881 ,-29.597501,6.004940  ,6.312029  ,0.252356  ,-0.044361 
9.360000  ,32.738140 ,-29.675989,6.033450  ,6.404903  ,0.235850  ,0.055813  
9.360000  ,32.738140 ,-29.675989,6.033450  ,6.404903  ,0.235850  ,0.049222  
9.380000  ,32.825242 ,-29.759985,6.067935  ,6.404903  ,0.215619  ,-0.011586 
9.380000  ,32.825242 ,-29.759985,6.067935  ,6.404903  ,0.215619  ,-0.126014 
9.400000  ,32.908578 ,-29.848627,6.099219  ,6.503847  ,0.189524  ,0.051303  
9.400000  ,32.908578 ,-29.848627,6.099219  ,6.503847  ,0.189524  ,0.140484  
9.420000  ,32.988791 ,-29.941026,6.136784  ,6.608875  ,0.159569  ,0.018975  
9.420000  ,32.988791 ,-29.941026,6.136784  ,6.608875  ,0.159569  ,0.000071  
9.440000  ,33.066800 ,-30.036352,6.180613  ,6.608875  ,0.127982  ,-0.027028 
9.440000  ,33.066800 ,-30.036352,6.180613  ,6.608875  ,0.127982  ,0.116754  
9.460000  ,33.143655 ,-30.133680,6.220372  ,6.720151  ,0.093890  ,0.101436  
9.460000  ,33.143655 ,-30.133680,6.220372  ,6.720151  ,0.093890  ,0.056266  
9.480000  ,33.220415 ,-30.232180,6.266771  ,6.720151  ,0.059620  ,-0.049303 
9.480000  ,33.220415 ,-30.232180,6.266771  ,6.720151  ,0.059620  ,0.171686  
9.500000  ,33.298043 ,-30.331122,6.308862  ,6.837919  ,0.025505  ,0.140393  
9.500000  ,33.298043 ,-30.331122,6.308862  ,6.837919  ,0.025505  ,0.088385  
9.520000  ,33.377638 ,-30.429665,6.357980  ,6.962263  ,0.006787  ,-0.042120 
9.520000  ,33.377638 ,-30.429665,6.357980  ,6.962263  ,0.006787  ,-0.141669 
9.540000  ,33.459893 ,-30.527377,6.414081  ,6.962263  ,0.037683  ,0.080965  
9.540000  ,33.459893 ,-30.527377,6.414081  ,6.962263  ,0.037683  ,0.148161  
9.560000  ,33.545613 ,-30.623498,6.464973  ,7.093126  ,0.065104  ,0.222923  
9.560000  ,33.545613 ,-30.623498,6.464973  ,7.093126  ,0.065104  ,-0.022066 
9.580000  ,33.635176 ,-30.717563,6.523290  ,7.230231  ,0.089002  ,0.062840  
9.580000  ,33.635176 ,-30.717563,6.523290  ,7.230231  ,0.089002  ,0.103379  
9.600000  ,33.729048 ,-30.809110,6.588922  ,7.230231  ,0.109463  ,-0.175947 
9.600000  ,33.729048 ,-30.809110,6.588922  ,7.230231  ,0.109463  ,0.021486  
9.620000  ,33.827586 ,-30.897498,6.648461  ,7.373051  ,0.124510  ,-0.060462 
9.620000  ,33.827586 ,-30.897498,6.648461  ,7.373051  ,0.124510  ,0.081044  
9.640000  ,33.930659 ,-30.982562,6.715731  ,7.373051  ,0.134836  ,0.023214  
9.640000  ,33.930659 ,-30.982562,6.715731  ,7.373051  ,0.134836  ,0.070730  
9.660000  ,34.037942 ,-31.064386,6.776756  ,7.340097  ,0.140158  ,0.079614  
9.660000  ,34.037942 ,-31.064386,6.776756  ,7.340097  ,0.140158  ,0.183073  
9.680000  ,34.148901 ,-31.143126,6.829056  ,7.180042  ,0.141050  ,0.042831  
9.680000  ,34.148901 ,-31.143126,6.829056  ,7.180042  ,0.141050  ,0.228233  
9.700000  ,34.262916 ,-31.218913,6.861641  ,7.008539  ,0.137955  ,0.205921  
9.700000  ,34.262916 ,-31.218913,6.861641  ,7.008539  ,0.137955  ,-0.106384 
9.720000  ,34.379539 ,-31.291498,6.875279  ,7.008539  ,0.130840  ,0.112119  
9.720000  ,34.379539 ,-31.291498,6.875279  ,7.008539  ,0.130840  ,0.162662  
9.740000  ,34.498255 ,-31.361123,6.887650  ,6.827257  ,0.120107  ,-0.236604 
9.740000  ,34.498255 ,-31.361123,6.887650  ,6.827257  ,0.120107  ,0.216095  
9.760000  ,34.618640 ,-31.427623,6.866862  ,6.638258  ,0.105882  ,-0.039827 
9.760000  ,34.618640 ,-31.427623,6.866862  ,6.638258  ,0.105882  ,-0.063741 
9.780000  ,34.739474 ,-31.491133,6.788171  ,6.638258  ,0.088749  ,-0.061028 
9.780000  ,34.739474 ,-31.491133,6.788171  ,6.638258  ,0.088749  ,-0.021860 
9.800000  ,34.860092 ,-31.552251,6.736567  ,6.446462  ,0.069802  ,0.037735  
9.800000  ,34.860092 ,-31.552251,6.736567  ,6.446462  ,0.069802  ,0.154052  
9.820000  ,34.979846 ,-31.611659,6.636706  ,6.254050  ,0.049886  ,-0.124266 
9.820000  ,34.979846 ,-31.611659,6.636706  ,6.254050  ,0.049886  ,-0.004709 
9.840000  ,35.097658 ,-31.669734,6.504987  ,6.254050  ,0.029664  ,0.005518  
9.840000  ,35.097658 ,-31.669734,6.504987  ,6.254050  ,0.029664  ,0.238479  
9.860000  ,35.213632 ,-31.726657,6.418608  ,6.062983  ,0.009603  ,-0.005340 
9.860000  ,35.213632 ,-31.726657,6.418608  ,6.062983  ,0.009603  ,-0.042437 
9.880000  ,35.327460 ,-31.783166,6.296193  ,6.062983  ,0.009821  ,0.071932  
9.880000  ,35.327460 ,-31.783166,6.296193  ,6.062983  ,0.009821  ,0.099992  
9.900000  ,35.438957 ,-31.839849,6.215917  ,5.874954  ,0.027796  ,-0.145940 
9.900000  ,35.438957 ,-31.839849,6.215917  ,5.874954  ,0.027796  ,-0.068827 
9.920000  ,35.547845 ,-31.897230,6.098549  ,5.691372  ,0.043777  ,0.093333  
9.920000  ,35.547845 ,-31.897230,6.098549  ,5.691372  ,0.043777  ,-0.142178 
9.940000  ,35.653404 ,-31.955332,5.958389  ,5.691372  ,0.057551  ,0.179684  
9.940000  ,35.653404 ,-31.955332,5.958389  ,5.691372  ,0.057551  ,0.263034  
9.960000  ,35.755395 ,-32.015067,5.866475  ,5.513368  ,0.067889  ,0.113463  
9.960000  ,35.755395 ,-32.015067,5.866475  ,5.513368  ,0.067889  ,0.094485  
9.980000  ,35.853831 ,-32.076525,5.744927  ,5.513368  ,0.075032  ,0.113585  
9.980000  ,35.853831 ,-32.076525,5.744927  ,5.513368  ,0.075032  ,-0.009547 
10.000000 ,35.948832 ,-32.139640,5.665219  ,5.341788  ,0.078865  ,0.270529  
10.000000 ,35.948832 ,-32.139640,5.665219  ,5.341788  ,0.078865  ,-0.020520 
10.020000 ,36.040543 ,-32.204155,5.553886  ,5.177272  ,0.079617  ,-0.020635 
10.020000 ,36.040543 ,-32.204155,5.553886  ,5.177272  ,0.079617  ,0.041601  
10.040000 ,36.128853 ,-32.269254,5.424247  ,5.177272  ,0.078777  ,0.078547  
10.040000 ,36.128853 ,-32.269254,5.424247  ,5.177272  ,0.078777  ,0.036143  
10.060000 ,36.214186 ,-32.334779,5.339232  ,5.019984  ,0.075509  ,-0.102308 
10.060000 ,36.214186 ,-32.334779,5.339232  ,5.019984  ,0.075509  ,-0.035415 
10.080000 ,36.296608 ,-32.400836,5.229339  ,5.019984  ,0.071015  ,0.001829  
10.080000 ,36.296608 ,-32.400836,5.229339  ,5.019984  ,0.071015  ,-0.071392 
10.100000 ,36.376645 ,-32.466973,5.157274  ,4.869968  ,0.064746  ,-0.037856 
10.100000 ,36.376645 ,-32.466973,5.157274  ,4.869968  ,0.064746  ,0.299771  
10.120000 ,36.454501 ,-32.533032,5.058376  ,4.869968  ,0.058129  ,-0.100178 
10.120000 ,36.454501 ,-32.533032,5.058376  ,4.869968  ,0.058129  ,-0.149918 
10.140000 ,36.530473 ,-32.598800,4.993522  ,4.727343  ,0.050261  ,-0.034516 
10.140000 ,36.530473 ,-32.598800,4.993522  ,4.727343  ,0.050261  ,-0.124879 
10.160000 ,36.604514 ,-32.664376,4.901896  ,4.727343  ,0.042466  ,0.125946  
10.160000 ,36.604514 ,-32.664376,4.901896  ,4.727343  ,0.042466  ,-0.104432 
10.180000 ,36.676710 ,-32.729763,4.841811  ,4.592628  ,0.032870  ,-0.169605 
10.180000 ,36.676710 ,-32.729763,4.841811  ,4.592628  ,0.032870  ,0.012337  
10.200000 ,36.747622 ,-32.794375,4.756036  ,4.592628  ,0.025416  ,0.188308  
10.200000 ,36.747622 ,-32.794375,4.756036  ,4.592628  ,0.025416  ,0.113405  
10.220000 ,36.817694 ,-32.857822,4.699787  ,4.466545  ,0.016438  ,0.021663  
10.220000 ,36.817694 ,-32.857822,4.699787  ,4.466545  ,0.016438  ,0.043597  
10.240000 ,36.886873 ,-32.920203,4.619500  ,4.466545  ,0.012404  ,-0.122250 
10.240000 ,36.886873 ,-32.920203,4.619500  ,4.466545  ,0.012404  ,0.034997  
10.260000 ,36.955465 ,-32.981268,4.566849  ,4.349719  ,0.005500  ,0.221629  
10.260000 ,36.955465 ,-32.981268,4.566849  ,4.349719  ,0.005500  ,-0.145664 
10.280000 ,37.023270 ,-33.041284,4.492108  ,4.349719  ,0.006322  ,-0.135155 
10.280000 ,37.023270 ,-33.041284,4.492108  ,4.349719  ,0.006322  ,0.108374  
10.300000 ,37.090157 ,-33.100489,4.443094  ,4.349719  ,0.007131  ,0.094697  
10.300000 ,37.090157 ,-33.100489,4.443094  ,4.349719  ,0.007131  ,-0.078628 
10.320000 ,37.156656 ,-33.158920,4.410952  ,4.242514  ,0.007526  ,0.039690  
10.320000 ,37.156656 ,-33.158920,4.410952  ,4.242514  ,0.007526  ,-0.030520 
10.340000 ,37.222397 ,-33.216829,4.352972  ,4.242514  ,0.013330  ,-0.273140 
10.340000 ,37.222397 ,-33.216829,4.352972  ,4.242514  ,0.013330  ,-0.044374 
10.360000 ,37.287205 ,-33.274360,4.314950  ,4.145362  ,0.016163  ,-0.098304 
10.360000 ,37.287205 ,-33.274360,4.314950  ,4.145362  ,0.016163  ,-0.200403 
10.380000 ,37.350700 ,-33.331894,4.256573  ,4.145362  ,0.026121  ,0.166547  
10.380000 ,37.350700 ,-33.331894,4.256573  ,4.145362  ,0.026121  ,-0.111829 
10.400000 ,37.412387 ,-33.389974,4.218292  ,4.058818  ,0.029192  ,-0.008565 
10.400000 ,37.412387 ,-33.389974,4.218292  ,4.058818  ,0.029192  ,0.006371  
10.420000 ,37.471871 ,-33.448979,4.163397  ,4.058818  ,0.041112  ,0.186524  
10.420000 ,37.471871 ,-33.448979,4.163397  ,4.058818  ,0.041112  ,0.170686  
10.440000 ,37.529137 ,-33.508901,4.127398  ,4.058818  ,0.050708  ,-0.227063 
10.440000 ,37.529137 ,-33.508901,4.127398  ,4.058818  ,0.050708  ,-0.137120 
10.460000 ,37.583983 ,-33.570257,4.103791  ,3.983353  ,0.055344  ,0.090710  
10.460000 ,37.583983 ,-33.570257,4.103791  ,3.983353  ,0.055344  ,0.237596  
10.480000 ,37.636279 ,-33.632941,4.062334  ,3.983353  ,0.065540  ,0.032732  
10.480000 ,37.636279 ,-33.632941,4.062334  ,3.983353  ,0.065540  ,0.339989  
10.500000 ,37.685603 ,-33.697135,4.035147  ,3.919271  ,0.066697  ,-0.122866 
10.500000 ,37.685603 ,-33.697135,4.035147  ,3.919271  ,0.066697  ,-0.057748 
10.520000 ,37.731930 ,-33.762696,3.995260  ,3.919271  ,0.076723  ,-0.002469 
10.520000 ,37.731930 ,-33.762696,3.995260  ,3.919271  ,0.076723  ,-0.040955 
10.540000 ,37.774723 ,-33.829839,3.969103  ,3.919271  ,0.082889  ,-0.085701 
10.540000 ,37.774723 ,-33.829839,3.969103  ,3.919271  ,0.082889  ,-0.138933 
10.560000 ,37.813613 ,-33.898824,3.951949  ,3.866730  ,0.081523  ,-0.086789 
10.560000 ,37.813613 ,-33.898824,3.951949  ,3.866730  ,0.081523  ,0.015967  
10.580000 ,37.848617 ,-33.969334,3.922615  ,3.866730  ,0.085715  ,-0.032299 
10.580000 ,37.848617 ,-33.969334,3.922615  ,3.866730  ,0.085715  ,-0.194977 
10.600000 ,37.879341 ,-34.041288,3.903378  ,3.825425  ,0.077946  ,-0.035645 
10.600000 ,37.879341 ,-34.041288,3.903378  ,3.825425  ,0.077946  ,0.017745  
10.620000 ,37.905658 ,-34.114475,3.876545  ,3.825425  ,0.079635  ,0.113350  
10.620000 ,37.905658 ,-34.114475,3.876545  ,3.825425  ,0.079635  ,-0.009919 
10.640000 ,37.927836 ,-34.188564,3.858948  ,3.825425  ,0.077113  ,0.013104  
10.640000 ,37.927836 ,-34.188564,3.858948  ,3.825425  ,0.077113  ,0.001922  
10.660000 ,37.945987 ,-34.263444,3.847409  ,3.794488  ,0.065086  ,-0.148179 
10.660000 ,37.945987 ,-34.263444,3.847409  ,3.794488  ,0.065086  ,0.154389  
10.680000 ,37.960508 ,-34.338808,3.829192  ,3.794488  ,0.061434  ,-0.053773 
10.680000 ,37.960508 ,-34.338808,3.829192  ,3.794488  ,0.061434  ,-0.108104 
10.700000 ,37.971805 ,-34.414421,3.817246  ,3.794488  ,0.054590  ,-0.018737 
10.700000 ,37.971805 ,-34.414421,3.817246  ,3.794488  ,0.054590  ,-0.111201 
10.720000 ,37.979772 ,-34.490261,3.809412  ,3.772970  ,0.040950  ,0.007537  
10.720000 ,37.979772 ,-34.490261,3.809412  ,3.772970  ,0.040950  ,-0.008489 
10.740000 ,37.984960 ,-34.566137,3.796868  ,3.772970  ,0.034760  ,-0.127226 
10.740000 ,37.984960 ,-34.566137,3.796868  ,3.772970  ,0.034760  ,0.046931  
10.760000 ,37.987704 ,-34.641935,3.788642  ,3.759568  ,0.017505  ,-0.017263 
10.760000 ,37.987704 ,-34.641935,3.788642  ,3.759568  ,0.017505  ,-0.102028 
10.780000 ,37.988389 ,-34.717597,3.778634  ,3.759568  ,0.014065  ,0.090628  
10.780000 ,37.988389 ,-34.717597,3.778634  ,3.759568  ,0.014065  ,-0.323645 
10.800000 ,37.986954 ,-34.793085,3.772071  ,3.759568  ,0.008518  ,-0.045308 
10.800000 ,37.986954 ,-34.793085,3.772071  ,3.759568  ,0.008518  ,0.019488  
10.820000 ,37.983588 ,-34.868404,3.767767  ,3.752691  ,0.006230  ,-0.065037 
10.820000 ,37.983588 ,-34.868404,3.767767  ,3.752691  ,0.006230  ,0.176509  
10.840000 ,37.978657 ,-34.943542,3.762577  ,3.752691  ,0.006947  ,0.033420  
10.840000 ,37.978657 ,-34.943542,3.762577  ,3.752691  ,0.006947  ,-0.066885 
10.860000 ,37.971863 ,-35.018447,3.759174  ,3.752691  ,0.009538  ,-0.038005 
10.860000 ,37.971863 ,-35.018447,3.759174  ,3.752691  ,0.009538  ,0.032691  
10.880000 ,37.962762 ,-35.093051,3.756943  ,3.750499  ,0.019655  ,0.196057  
10.880000 ,37.962762 ,-35.093051,3.756943  ,3.750499  ,0.019655  ,-0.038995 
10.900000 ,37.951255 ,-35.167276,3.754725  ,3.750499  ,0.016913  ,-0.064560 
10.900000 ,37.951255 ,-35.167276,3.754725  ,3.750499  ,0.016913  ,-0.147631 
10.920000 ,37.937129 ,-35.241011,3.753270  ,3.750499  ,0.029378  ,0.058081  
10.920000 ,37.937129 ,-35.241011,3.753270  ,3.750499  ,0.029378  ,-0.102679 
10.940000 ,37.920545 ,-35.314207,3.752316  ,3.750499  ,0.020819  ,0.050098  
10.940000 ,37.920545 ,-35.314207,3.752316  ,3.750499  ,0.020819  ,-0.096580 
10.960000 ,37.901237 ,-35.386716,3.751691  ,3.750499  ,0.015059  ,0.050345  
10.960000 ,37.901237 ,-35.386716,3.751691  ,3.750499  ,0.015059  ,-0.225750 
10.980000 ,37.879523 ,-35.458531,3.751281  ,3.750499  ,0.019795  ,0.025572  
10.980000 ,37.879523 ,-35.458531,3.751281  ,3.750499  ,0.019795  ,0.018648  
11.000000 ,37.855328 ,-35.529540,3.751012  ,3.750499  ,0.008814  ,0.003850  
11.000000 ,37.855328 ,-35.529540,3.751012  ,3.750499  ,0.008814  ,-0.064151 
11.020000 ,37.828282 ,-35.599508,3.750835  ,3.750499  ,0.000843  ,-0.044583 
11.020000 ,37.828282 ,-35.599508,3.750835  ,3.750499  ,0.000843  ,0.043096  
11.040000 ,37.798240 ,-35.668238,3.750720  ,3.751165  ,0.000182  ,0.031036  
11.040000 ,37.798240 ,-35.668238,3.750720  ,3.751165  ,0.000182  ,0.104858  
11.060000 ,37.764727 ,-35.735340,3.750761  ,3.751165  ,0.009896  ,0.062375  
11.060000 ,37.764727 ,-35.735340,3.750761  ,3.751165  ,0.009896  ,0.136023  
11.080000 ,37.727464 ,-35.800435,3.750799  ,3.755157  ,0.006266  ,-0.051561 
11.080000 ,37.727464 ,-35.800435,3.750799  ,3.755157  ,0.006266  ,-0.001545 
11.100000 ,37.686829 ,-35.863488,3.751203  ,3.755157  ,0.016583  ,-0.007680 
11.100000 ,37.686829 ,-35.863488,3.751203  ,3.755157  ,0.016583  ,0.151978  
11.120000 ,37.643120 ,-35.924459,3.751570  ,3.755157  ,0.023212  ,-0.105424 
11.120000 ,37.643120 ,-35.924459,3.751570  ,3.755157  ,0.023212  ,0.047586  
11.140000 ,37.596189 ,-35.982994,3.751903  ,3.764751  ,0.019300  ,0.136730  
11.140000 ,37.596189 ,-35.982994,3.751903  ,3.764751  ,0.019300  ,-0.163396 
11.160000 ,37.546274 ,-36.039027,3.753096  ,3.764751  ,0.025933  ,-0.011063 
11.160000 ,37.546274 ,-36.039027,3.753096  ,3.764751  ,0.025933  ,0.153371  
11.180000 ,37.493333 ,-36.092241,3.754178  ,3.764751  ,0.028439  ,0.046678  
11.180000 ,37.493333 ,-36.092241,3.754178  ,3.764751  ,0.028439  ,0.071256  
11.200000 ,37.437673 ,-36.142636,3.755160  ,3.782053  ,0.023127  ,-0.053391 
11.200000 ,37.437673 ,-36.142636,3.755160  ,3.782053  ,0.023127  ,-0.040794 
11.220000 ,37.379546 ,-36.190224,3.757656  ,3.782053  ,0.025506  ,0.076139  
11.220000 ,37.379546 ,-36.190224,3.757656  ,3.782053  ,0.025506  ,0.168798  
11.240000 ,37.319316 ,-36.235200,3.759921  ,3.809269  ,0.015904  ,0.058882  
11.240000 ,37.319316 ,-36.235200,3.759921  ,3.809269  ,0.015904  ,-0.000866 
11.260000 ,37.257205 ,-36.277665,3.764503  ,3.809269  ,0.018933  ,-0.129841 
11.260000 ,37.257205 ,-36.277665,3.764503  ,3.809269  ,0.018933  ,0.105778  
11.280000 ,37.193635 ,-36.318080,3.768659  ,3.809269  ,0.019450  ,-0.270260 
11.280000 ,37.193635 ,-36.318080,3.768659  ,3.809269  ,0.019450  ,0.007756  
11.300000 ,37.128918 ,-36.356787,3.772429  ,3.848565  ,0.011879  ,0.127134  
11.300000 ,37.128918 ,-36.356787,3.772429  ,3.848565  ,0.011879  ,-0.116093 
11.320000 ,37.062941 ,-36.393528,3.779497  ,3.848565  ,0.014848  ,0.166715  
11.320000 ,37.062941 ,-36.393528,3.779497  ,3.848565  ,0.014848  ,0.134368  
11.340000 ,36.995653 ,-36.428104,3.785909  ,3.848565  ,0.015292  ,0.227289  
11.340000 ,36.995653 ,-36.428104,3.785909  ,3.848565  ,0.015292  ,0.137260  
11.360000 ,36.927372 ,-36.460962,3.791726  ,3.901822  ,0.010224  ,-0.055918 
11.360000 ,36.927372 ,-36.460962,3.791726  ,3.901822  ,0.010224  ,0.046767  
11.380000 ,36.858377 ,-36.492681,3.801947  ,3.901822  ,0.013937  ,-0.123462 
11.380000 ,36.858377 ,-36.492681,3.801947  ,3.901822  ,0.013937  ,-0.021110 
11.400000 ,36.788830 ,-36.523655,3.811220  ,3.970562  ,0.009403  ,0.100699  
11.400000 ,36.788830 ,-36.523655,3.811220  ,3.970562  ,0.009403  ,-0.059170 
11.420000 ,36.718582 ,-36.553622,3.826013  ,3.970562  ,0.017274  ,0.012760  
11.420000 ,36.718582 ,-36.553622,3.826013  ,3.970562  ,0.017274  ,0.039200  
11.440000 ,36.647524 ,-36.582377,3.839433  ,3.970562  ,0.023747  ,0.000182  
11.440000 ,36.647524 ,-36.582377,3.839433  ,3.970562  ,0.023747  ,0.163209  
11.460000 ,36.575817 ,-36.610185,3.851607  ,4.056361  ,0.024471  ,0.169189  
11.460000 ,36.575817 ,-36.610185,3.851607  ,4.056361  ,0.024471  ,0.025494  
11.480000 ,36.503301 ,-36.636735,3.870616  ,4.056361  ,0.034191  ,0.102978  
11.480000 ,36.503301 ,-36.636735,3.870616  ,4.056361  ,0.034191  ,-0.001258 
11.500000 ,36.429845 ,-36.661709,3.887860  ,4.056361  ,0.042166  ,-0.031901 
11.500000 ,36.429845 ,-36.661709,3.887860  ,4.056361  ,0.042166  ,0.038671  
11.520000 ,36.355574 ,-36.685254,3.903504  ,4.161032  ,0.046408  ,0.035887  
11.520000 ,36.355574 ,-36.685254,3.903504  ,4.161032  ,0.046408  ,0.122747  
11.540000 ,36.280326 ,-36.706933,3.927412  ,4.161032  ,0.055894  ,0.222555  
11.540000 ,36.280326 ,-36.706933,3.927412  ,4.161032  ,0.055894  ,0.063495  
11.560000 ,36.203984 ,-36.726322,3.949101  ,4.286555  ,0.058657  ,0.031941  
11.560000 ,36.203984 ,-36.726322,3.949101  ,4.286555  ,0.058657  ,-0.169940 
11.580000 ,36.126614 ,-36.743694,3.980430  ,4.286555  ,0.067795  ,-0.130153 
11.580000 ,36.126614 ,-36.743694,3.980430  ,4.286555  ,0.067795  ,0.050138  
11.600000 ,36.048255 ,-36.759281,4.008851  ,4.286555  ,0.075052  ,-0.070209 
11.600000 ,36.048255 ,-36.759281,4.008851  ,4.286555  ,0.075052  ,-0.056833 
