# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.786700 ,-6.707383 ,6.830043  ,7.325473  ,0.078745  ,0.000042  
2.840000  ,16.786700 ,-6.707383 ,6.830043  ,7.325473  ,0.078745  ,-0.057202 
2.860000  ,16.792831 ,-6.844312 ,6.876038  ,7.444799  ,0.066831  ,-0.004985 
2.860000  ,16.792831 ,-6.844312 ,6.876038  ,7.444799  ,0.066831  ,-0.012560 
2.880000  ,16.797879 ,-6.982274 ,6.928841  ,7.444799  ,0.054935  ,-0.158179 
2.880000  ,16.797879 ,-6.982274 ,6.928841  ,7.444799  ,0.054935  ,0.001501  
2.900000  ,16.802353 ,-7.121264 ,6.976742  ,7.570609  ,0.042438  ,0.181949  
2.900000  ,16.802353 ,-7.121264 ,6.976742  ,7.570609  ,0.042438  ,0.010707  
2.920000  ,16.806409 ,-7.261298 ,7.031876  ,7.702456  ,0.029828  ,-0.008778 
2.920000  ,16.806409 ,-7.261298 ,7.031876  ,7.702456  ,0.029828  ,-0.078206 
2.940000  ,16.810039 ,-7.402519 ,7.094132  ,7.839837  ,0.017055  ,0.039571  
2.940000  ,16.810039 ,-7.402519 ,7.094132  ,7.839837  ,0.017055  ,-0.076607 
2.960000  ,16.813775 ,-7.545053 ,7.163363  ,7.839837  ,0.004427  ,0.105025  
2.960000  ,16.813775 ,-7.545053 ,7.163363  ,7.839837  ,0.004427  ,0.049744  
2.980000  ,16.817989 ,-7.688894 ,7.226166  ,7.982220  ,0.007862  ,-0.090535 
2.980000  ,16.817989 ,-7.688894 ,7.226166  ,7.982220  ,0.007862  ,0.114952  
3.000000  ,16.823297 ,-7.834031 ,7.296357  ,8.000000  ,0.019181  ,-0.010766 
3.000000  ,16.823297 ,-7.834031 ,7.296357  ,8.000000  ,0.019181  ,0.068701  
3.020000  ,16.830352 ,-7.980448 ,7.361683  ,8.000000  ,0.029536  ,0.135799  
3.020000  ,16.830352 ,-7.980448 ,7.361683  ,8.000000  ,0.029536  ,-0.106064 
3.040000  ,16.839169 ,-8.128018 ,7.420944  ,8.000000  ,0.038391  ,-0.129283 
3.040000  ,16.839169 ,-8.128018 ,7.420944  ,8.000000  ,0.038391  ,-0.049096 
3.060000  ,16.849755 ,-8.276603 ,7.474703  ,8.000000  ,0.046030  ,-0.143226 
3.060000  ,16.849755 ,-8.276603 ,7.474703  ,8.000000  ,0.046030  ,0.026474  
3.080000  ,16.862584 ,-8.426040 ,7.523471  ,8.000000  ,0.052076  ,-0.007400 
3.080000  ,16.862584 ,-8.426040 ,7.523471  ,8.000000  ,0.052076  ,0.022001  
3.100000  ,16.877490 ,-8.576218 ,7.567711  ,8.000000  ,0.057210  ,0.079072  
3.100000  ,16.877490 ,-8.576218 ,7.567711  ,8.000000  ,0.057210  ,0.064566  
3.120000  ,16.894198 ,-8.727055 ,7.607844  ,8.000000  ,0.060753  ,0.048768  
3.120000  ,16.894198 ,-8.727055 ,7.607844  ,8.000000  ,0.060753  ,0.016065  
3.140000  ,16.912697 ,-8.878454 ,7.644252  ,8.000000  ,0.063035  ,0.064019  
3.140000  ,16.912697 ,-8.878454 ,7.644252  ,8.000000  ,0.063035  ,-0.017217 
3.160000  ,16.933262 ,-9.030285 ,7.677279  ,8.000000  ,0.063742  ,-0.016686 
3.160000  ,16.933262 ,-9.030285 ,7.677279  ,8.000000  ,0.063742  ,-0.078530 
3.180000  ,16.955933 ,-9.182454 ,7.707240  ,8.000000  ,0.063112  ,0.025133  
3.180000  ,16.955933 ,-9.182454 ,7.707240  ,8.000000  ,0.063112  ,0.068974  
3.200000  ,16.980465 ,-9.334912 ,7.734420  ,8.000000  ,0.060791  ,0.066339  
3.200000  ,16.980465 ,-9.334912 ,7.734420  ,8.000000  ,0.060791  ,0.017626  
3.220000  ,17.006421 ,-9.487660 ,7.759076  ,8.000000  ,0.057405  ,-0.027785 
3.220000  ,17.006421 ,-9.487660 ,7.759076  ,8.000000  ,0.057405  ,-0.066854 
3.240000  ,17.033721 ,-9.640650 ,7.781443  ,8.000000  ,0.053006  ,-0.015169 
3.240000  ,17.033721 ,-9.640650 ,7.781443  ,8.000000  ,0.053006  ,0.015822  
3.260000  ,17.062463 ,-9.793811 ,7.801734  ,8.000000  ,0.047464  ,0.043835  
3.260000  ,17.062463 ,-9.793811 ,7.801734  ,8.000000  ,0.047464  ,-0.084724 
3.280000  ,17.092156 ,-9.947184 ,7.820140  ,8.000000  ,0.041463  ,-0.015933 
3.280000  ,17.092156 ,-9.947184 ,7.820140  ,8.000000  ,0.041463  ,-0.084244 
3.300000  ,17.122651 ,-10.100757,7.836838  ,8.000000  ,0.034729  ,-0.002757 
3.300000  ,17.122651 ,-10.100757,7.836838  ,8.000000  ,0.034729  ,0.051076  
3.320000  ,17.153751 ,-10.254534,7.851986  ,8.000000  ,0.027609  ,-0.048180 
3.320000  ,17.153751 ,-10.254534,7.851986  ,8.000000  ,0.027609  ,0.029686  
3.340000  ,17.184907 ,-10.408594,7.865728  ,8.000000  ,0.020642  ,-0.167408 
3.340000  ,17.184907 ,-10.408594,7.865728  ,8.000000  ,0.020642  ,0.053446  
3.360000  ,17.216095 ,-10.562914,7.878193  ,8.000000  ,0.013944  ,0.053720  
3.360000  ,17.216095 ,-10.562914,7.878193  ,8.000000  ,0.013944  ,-0.037731 
3.380000  ,17.246660 ,-10.717602,7.889502  ,8.000000  ,0.007963  ,0.044571  
3.380000  ,17.246660 ,-10.717602,7.889502  ,8.000000  ,0.007963  ,-0.045077 
3.400000  ,17.275922 ,-10.872760,7.899760  ,8.000000  ,0.000000  ,0.044626  
3.400000  ,17.275922 ,-10.872760,7.899760  ,8.000000  ,0.000000  ,0.012798  
3.420000  ,17.303918 ,-11.028350,7.909066  ,8.000000  ,0.000374  ,-0.150353 
3.420000  ,17.303918 ,-11.028350,7.909066  ,8.000000  ,0.000374  ,0.159396  
3.440000  ,17.330861 ,-11.184306,7.917509  ,8.000000  ,0.001511  ,0.072524  
3.440000  ,17.330861 ,-11.184306,7.917509  ,8.000000  ,0.001511  ,-0.007591 
3.460000  ,17.356872 ,-11.340584,7.925167  ,8.000000  ,0.002328  ,0.003653  
3.460000  ,17.356872 ,-11.340584,7.925167  ,8.000000  ,0.002328  ,-0.024895 
3.480000  ,17.381638 ,-11.497211,7.932114  ,8.000000  ,0.001856  ,-0.042560 
3.480000  ,17.381638 ,-11.497211,7.932114  ,8.000000  ,0.001856  ,-0.004728 
3.500000  ,17.405411 ,-11.654126,7.938417  ,8.000000  ,0.000000  ,-0.019729 
3.500000  ,17.405411 ,-11.654126,7.938417  ,8.000000  ,0.000000  ,-0.057807 
3.520000  ,17.428304 ,-11.811294,7.944134  ,8.000000  ,0.002065  ,0.064445  
3.520000  ,17.428304 ,-11.811294,7.944134  ,8.000000  ,0.002065  ,-0.007178 
3.540000  ,17.450269 ,-11.968704,7.949321  ,8.000000  ,0.005398  ,-0.088093 
3.540000  ,17.450269 ,-11.968704,7.949321  ,8.000000  ,0.005398  ,0.041208  
3.560000  ,17.471920 ,-12.126257,7.954026  ,8.000000  ,0.008895  ,0.002020  
3.560000  ,17.471920 ,-12.126257,7.954026  ,8.000000  ,0.008895  ,0.012970  
3.580000  ,17.493890 ,-12.283857,7.958294  ,8.000000  ,0.012055  ,-0.056193 
3.580000  ,17.493890 ,-12.283857,7.958294  ,8.000000  ,0.012055  ,0.082635  
3.600000  ,17.516101 ,-12.441505,7.962166  ,8.000000  ,0.014881  ,-0.069827 
3.600000  ,17.516101 ,-12.441505,7.962166  ,8.000000  ,0.014881  ,-0.019398 
3.620000  ,17.538693 ,-12.599173,7.965678  ,8.000000  ,0.017212  ,-0.024093 
3.620000  ,17.538693 ,-12.599173,7.965678  ,8.000000  ,0.017212  ,0.000847  
3.640000  ,17.561515 ,-12.756876,7.968865  ,8.000000  ,0.019187  ,-0.042085 
3.640000  ,17.561515 ,-12.756876,7.968865  ,8.000000  ,0.019187  ,0.138898  
3.660000  ,17.584333 ,-12.914641,7.971755  ,8.000000  ,0.020837  ,-0.009895 
3.660000  ,17.584333 ,-12.914641,7.971755  ,8.000000  ,0.020837  ,0.074144  
3.680000  ,17.607395 ,-13.072426,7.974378  ,8.000000  ,0.022208  ,0.078727  
3.680000  ,17.607395 ,-13.072426,7.974378  ,8.000000  ,0.022208  ,-0.137212 
3.700000  ,17.630780 ,-13.230215,7.976756  ,8.000000  ,0.023091  ,0.077544  
3.700000  ,17.630780 ,-13.230215,7.976756  ,8.000000  ,0.023091  ,-0.171284 
3.720000  ,17.654530 ,-13.387994,7.978914  ,8.000000  ,0.023434  ,0.086546  
3.720000  ,17.654530 ,-13.387994,7.978914  ,8.000000  ,0.023434  ,0.106979  
3.740000  ,17.678950 ,-13.545713,7.980872  ,8.000000  ,0.022925  ,-0.043537 
3.740000  ,17.678950 ,-13.545713,7.980872  ,8.000000  ,0.022925  ,0.002898  
3.760000  ,17.704209 ,-13.703337,7.982648  ,8.000000  ,0.021209  ,-0.086327 
3.760000  ,17.704209 ,-13.703337,7.982648  ,8.000000  ,0.021209  ,0.127020  
3.780000  ,17.730615 ,-13.860807,7.984259  ,8.000000  ,0.018296  ,0.051059  
3.780000  ,17.730615 ,-13.860807,7.984259  ,8.000000  ,0.018296  ,-0.151491 
3.800000  ,17.757938 ,-14.018152,7.985720  ,8.000000  ,0.014291  ,-0.031783 
3.800000  ,17.757938 ,-14.018152,7.985720  ,8.000000  ,0.014291  ,-0.138056 
3.820000  ,17.785994 ,-14.175396,7.987046  ,8.000000  ,0.009389  ,0.093575  
3.820000  ,17.785994 ,-14.175396,7.987046  ,8.000000  ,0.009389  ,-0.006646 
3.840000  ,17.815145 ,-14.332467,7.988248  ,8.000000  ,0.003231  ,0.034259  
3.840000  ,17.815145 ,-14.332467,7.988248  ,8.000000  ,0.003231  ,0.076532  
3.860000  ,17.845277 ,-14.489376,7.989339  ,8.000000  ,0.004164  ,-0.031346 
3.860000  ,17.845277 ,-14.489376,7.989339  ,8.000000  ,0.004164  ,-0.058586 
3.880000  ,17.876643 ,-14.646064,7.990329  ,8.000000  ,0.012832  ,0.016555  
3.880000  ,17.876643 ,-14.646064,7.990329  ,8.000000  ,0.012832  ,0.189894  
3.900000  ,17.908844 ,-14.802601,7.991227  ,8.000000  ,0.022445  ,0.050362  
3.900000  ,17.908844 ,-14.802601,7.991227  ,8.000000  ,0.022445  ,0.082023  
3.920000  ,17.941417 ,-14.959080,7.992041  ,8.000000  ,0.032517  ,0.053414  
3.920000  ,17.941417 ,-14.959080,7.992041  ,8.000000  ,0.032517  ,-0.071081 
3.940000  ,17.974218 ,-15.115527,7.992780  ,8.000000  ,0.042886  ,-0.001532 
3.940000  ,17.974218 ,-15.115527,7.992780  ,8.000000  ,0.042886  ,0.040159  
3.960000  ,18.007257 ,-15.271938,7.993451  ,8.000000  ,0.053513  ,-0.000712 
3.960000  ,18.007257 ,-15.271938,7.993451  ,8.000000  ,0.053513  ,0.079371  
3.980000  ,18.040260 ,-15.428369,7.994059  ,8.000000  ,0.064095  ,0.062236  
3.980000  ,18.040260 ,-15.428369,7.994059  ,8.000000  ,0.064095  ,0.076374  
4.000000  ,18.072557 ,-15.584960,7.994610  ,8.000000  ,0.073932  ,0.062033  
4.000000  ,18.072557 ,-15.584960,7.994610  ,8.000000  ,0.073932  ,0.088804  
4.020000  ,18.103873 ,-15.741760,7.995111  ,8.000000  ,0.082718  ,0.080988  
4.020000  ,18.103873 ,-15.741760,7.995111  ,8.000000  ,0.082718  ,0.012552  
4.040000  ,18.134453 ,-15.898716,7.995565  ,8.000000  ,0.090677  ,-0.063007 
4.040000  ,18.134453 ,-15.898716,7.995565  ,8.000000  ,0.090677  ,-0.032655 
4.060000  ,18.164233 ,-16.055834,7.995976  ,8.000000  ,0.097471  ,-0.045378 
4.060000  ,18.164233 ,-16.055834,7.995976  ,8.000000  ,0.097471  ,0.058912  
4.080000  ,18.193301 ,-16.213093,7.996350  ,8.000000  ,0.103497  ,0.013718  
4.080000  ,18.193301 ,-16.213093,7.996350  ,8.000000  ,0.103497  ,0.082332  
4.100000  ,18.221220 ,-16.370567,7.996689  ,8.000000  ,0.108148  ,-0.074525 
4.100000  ,18.221220 ,-16.370567,7.996689  ,8.000000  ,0.108148  ,-0.051276 
4.120000  ,18.247617 ,-16.528310,7.996996  ,8.000000  ,0.111008  ,-0.006642 
4.120000  ,18.247617 ,-16.528310,7.996996  ,8.000000  ,0.111008  ,0.077595  
4.140000  ,18.272690 ,-16.686275,7.997275  ,8.000000  ,0.112216  ,0.033040  
4.140000  ,18.272690 ,-16.686275,7.997275  ,8.000000  ,0.112216  ,-0.010993 
4.160000  ,18.296180 ,-16.844488,7.997528  ,8.000000  ,0.111125  ,0.197348  
4.160000  ,18.296180 ,-16.844488,7.997528  ,8.000000  ,0.111125  ,0.133641  
4.180000  ,18.318403 ,-17.002889,7.997758  ,8.000000  ,0.108691  ,0.048885  
4.180000  ,18.318403 ,-17.002889,7.997758  ,8.000000  ,0.108691  ,-0.006903 
4.200000  ,18.339493 ,-17.161450,7.997966  ,8.000000  ,0.104809  ,-0.009382 
4.200000  ,18.339493 ,-17.161450,7.997966  ,8.000000  ,0.104809  ,-0.006196 
4.220000  ,18.359711 ,-17.320128,7.998155  ,8.000000  ,0.099767  ,-0.022029 
4.220000  ,18.359711 ,-17.320128,7.998155  ,8.000000  ,0.099767  ,-0.037742 
4.240000  ,18.379143 ,-17.478908,7.998326  ,8.000000  ,0.093675  ,-0.090011 
4.240000  ,18.379143 ,-17.478908,7.998326  ,8.000000  ,0.093675  ,-0.022612 
4.260000  ,18.397690 ,-17.637797,7.998481  ,8.000000  ,0.086247  ,-0.105376 
4.260000  ,18.397690 ,-17.637797,7.998481  ,8.000000  ,0.086247  ,0.015176  
4.280000  ,18.415319 ,-17.796793,7.998622  ,8.000000  ,0.077857  ,-0.021736 
4.280000  ,18.415319 ,-17.796793,7.998622  ,8.000000  ,0.077857  ,0.037211  
4.300000  ,18.431590 ,-17.955937,7.998750  ,8.000000  ,0.067912  ,-0.052209 
4.300000  ,18.431590 ,-17.955937,7.998750  ,8.000000  ,0.067912  ,0.036520  
4.320000  ,18.446522 ,-18.115214,7.998866  ,8.000000  ,0.056452  ,-0.011913 
4.320000  ,18.446522 ,-18.115214,7.998866  ,8.000000  ,0.056452  ,0.089136  
4.340000  ,18.460420 ,-18.274587,7.998971  ,8.000000  ,0.043793  ,0.027940  
4.340000  ,18.460420 ,-18.274587,7.998971  ,8.000000  ,0.043793  ,-0.017284 
4.360000  ,18.473355 ,-18.434044,7.999067  ,8.000000  ,0.029866  ,-0.027481 
4.360000  ,18.473355 ,-18.434044,7.999067  ,8.000000  ,0.029866  ,0.052028  
4.380000  ,18.485835 ,-18.593539,7.999154  ,8.000000  ,0.015459  ,-0.033548 
4.380000  ,18.485835 ,-18.593539,7.999154  ,8.000000  ,0.015459  ,-0.039845 
4.400000  ,18.498298 ,-18.753036,7.999232  ,8.000000  ,0.000897  ,0.005373  
4.400000  ,18.498298 ,-18.753036,7.999232  ,8.000000  ,0.000897  ,-0.008803 
4.420000  ,18.510544 ,-18.912552,7.999303  ,8.000000  ,0.014013  ,0.092478  
4.420000  ,18.510544 ,-18.912552,7.999303  ,8.000000  ,0.014013  ,0.008625  
4.440000  ,18.522870 ,-19.072063,7.999368  ,8.000000  ,0.028972  ,0.127713  
4.440000  ,18.522870 ,-19.072063,7.999368  ,8.000000  ,0.028972  ,-0.031588 
4.460000  ,18.536178 ,-19.231496,7.999427  ,8.000000  ,0.043267  ,0.057865  
4.460000  ,18.536178 ,-19.231496,7.999427  ,8.000000  ,0.043267  ,-0.032663 
4.480000  ,18.551458 ,-19.390752,7.999480  ,8.000000  ,0.055614  ,0.074339  
4.480000  ,18.551458 ,-19.390752,7.999480  ,8.000000  ,0.055614  ,0.015930  
4.500000  ,18.569631 ,-19.549704,7.999528  ,8.000000  ,0.065216  ,-0.001745 
4.500000  ,18.569631 ,-19.549704,7.999528  ,8.000000  ,0.065216  ,0.009495  
4.520000  ,18.590949 ,-19.708266,7.999572  ,8.000000  ,0.071825  ,0.135900  
4.520000  ,18.590949 ,-19.708266,7.999572  ,8.000000  ,0.071825  ,0.030525  
4.540000  ,18.615523 ,-19.866357,7.999612  ,8.000000  ,0.075497  ,-0.000619 
4.540000  ,18.615523 ,-19.866357,7.999612  ,8.000000  ,0.075497  ,0.126060  
4.560000  ,18.643575 ,-20.023867,7.999648  ,8.000000  ,0.075741  ,-0.128436 
4.560000  ,18.643575 ,-20.023867,7.999648  ,8.000000  ,0.075741  ,-0.017846 
4.580000  ,18.675750 ,-20.180586,7.999681  ,8.000000  ,0.071987  ,-0.094696 
4.580000  ,18.675750 ,-20.180586,7.999681  ,8.000000  ,0.071987  ,-0.005238 
4.600000  ,18.711908 ,-20.336437,7.999710  ,8.000000  ,0.064359  ,0.023809  
4.600000  ,18.711908 ,-20.336437,7.999710  ,8.000000  ,0.064359  ,-0.010525 
4.620000  ,18.751572 ,-20.491434,7.999737  ,8.000000  ,0.053328  ,0.087295  
4.620000  ,18.751572 ,-20.491434,7.999737  ,8.000000  ,0.053328  ,0.016801  
4.640000  ,18.794094 ,-20.645673,7.999762  ,8.000000  ,0.039681  ,-0.012314 
4.640000  ,18.794094 ,-20.645673,7.999762  ,8.000000  ,0.039681  ,0.052801  
4.660000  ,18.839173 ,-20.799185,7.999784  ,8.000000  ,0.023460  ,-0.112612 
4.660000  ,18.839173 ,-20.799185,7.999784  ,8.000000  ,0.023460  ,-0.139403 
4.680000  ,18.886685 ,-20.951962,7.999804  ,8.000000  ,0.004863  ,-0.044575 
4.680000  ,18.886685 ,-20.951962,7.999804  ,8.000000  ,0.004863  ,0.005057  
4.700000  ,18.935674 ,-21.104274,7.999822  ,8.000000  ,0.015143  ,0.041402  
4.700000  ,18.935674 ,-21.104274,7.999822  ,8.000000  ,0.015143  ,0.096698  
4.720000  ,18.984971 ,-21.256486,7.999838  ,8.000000  ,0.035360  ,0.086362  
4.720000  ,18.984971 ,-21.256486,7.999838  ,8.000000  ,0.035360  ,0.033261  
4.740000  ,19.033517 ,-21.408940,7.999853  ,8.000000  ,0.054748  ,-0.055150 
4.740000  ,19.033517 ,-21.408940,7.999853  ,8.000000  ,0.054748  ,-0.131374 
4.760000  ,19.080923 ,-21.561753,7.999867  ,8.000000  ,0.072968  ,0.137556  
4.760000  ,19.080923 ,-21.561753,7.999867  ,8.000000  ,0.072968  ,-0.187429 
4.780000  ,19.126759 ,-21.715043,7.999879  ,8.000000  ,0.089606  ,0.008245  
4.780000  ,19.126759 ,-21.715043,7.999879  ,8.000000  ,0.089606  ,0.018287  
4.800000  ,19.170087 ,-21.869060,7.999891  ,8.000000  ,0.103742  ,-0.019765 
4.800000  ,19.170087 ,-21.869060,7.999891  ,8.000000  ,0.103742  ,-0.075934 
4.820000  ,19.210648 ,-22.023829,7.999901  ,8.000000  ,0.115181  ,-0.024117 
4.820000  ,19.210648 ,-22.023829,7.999901  ,8.000000  ,0.115181  ,0.018559  
4.840000  ,19.248098 ,-22.179379,7.999910  ,8.000000  ,0.124024  ,-0.042368 
4.840000  ,19.248098 ,-22.179379,7.999910  ,8.000000  ,0.124024  ,0.066258  
4.860000  ,19.282073 ,-22.335725,7.999918  ,8.000000  ,0.129449  ,0.005081  
4.860000  ,19.282073 ,-22.335725,7.999918  ,8.000000  ,0.129449  ,0.124701  
4.880000  ,19.312364 ,-22.492826,7.999926  ,8.000000  ,0.131469  ,0.056335  
4.880000  ,19.312364 ,-22.492826,7.999926  ,8.000000  ,0.131469  ,0.033224  
4.900000  ,19.339283 ,-22.650542,7.999933  ,8.000000  ,0.130382  ,0.001872  
4.900000  ,19.339283 ,-22.650542,7.999933  ,8.000000  ,0.130382  ,0.013966  
4.920000  ,19.363445 ,-22.808704,7.999939  ,8.000000  ,0.126759  ,-0.021292 
4.920000  ,19.363445 ,-22.808704,7.999939  ,8.000000  ,0.126759  ,0.079241  
4.940000  ,19.385449 ,-22.967181,7.999945  ,8.000000  ,0.121223  ,0.032039  
4.940000  ,19.385449 ,-22.967181,7.999945  ,8.000000  ,0.121223  ,0.069255  
4.960000  ,19.405307 ,-23.125942,7.999950  ,8.000000  ,0.113554  ,0.028883  
4.960000  ,19.405307 ,-23.125942,7.999950  ,8.000000  ,0.113554  ,0.009397  
4.980000  ,19.423542 ,-23.284898,7.999954  ,8.000000  ,0.104322  ,0.000939  
4.980000  ,19.423542 ,-23.284898,7.999954  ,8.000000  ,0.104322  ,-0.041636 
5.000000  ,19.441097 ,-23.443931,7.999959  ,8.000000  ,0.094444  ,-0.068013 
5.000000  ,19.441097 ,-23.443931,7.999959  ,8.000000  ,0.094444  ,0.073866  
5.020000  ,19.458540 ,-23.602977,7.999963  ,8.000000  ,0.084455  ,0.080169  
5.020000  ,19.458540 ,-23.602977,7.999963  ,8.000000  ,0.084455  ,-0.026437 
5.040000  ,19.476020 ,-23.762018,7.999966  ,8.000000  ,0.074422  ,-0.081955 
5.040000  ,19.476020 ,-23.762018,7.999966  ,8.000000  ,0.074422  ,0.080639  
5.060000  ,19.493666 ,-23.921042,7.999969  ,8.000000  ,0.064531  ,-0.005444 
5.060000  ,19.493666 ,-23.921042,7.999969  ,8.000000  ,0.064531  ,-0.083515 
5.080000  ,19.512079 ,-24.079978,7.999972  ,8.000000  ,0.055348  ,0.051643  
5.080000  ,19.512079 ,-24.079978,7.999972  ,8.000000  ,0.055348  ,0.036614  
5.100000  ,19.531290 ,-24.238820,7.999975  ,7.960780  ,0.046894  ,0.116519  
5.100000  ,19.531290 ,-24.238820,7.999975  ,7.960780  ,0.046894  ,-0.176521 
5.120000  ,19.551444 ,-24.397401,7.986483  ,7.803453  ,0.039336  ,-0.026363 
5.120000  ,19.551444 ,-24.397401,7.986483  ,7.803453  ,0.039336  ,-0.043662 
5.140000  ,19.573002 ,-24.554999,7.923480  ,7.803453  ,0.033173  ,0.005332  
5.140000  ,19.573002 ,-24.554999,7.923480  ,7.803453  ,0.033173  ,0.071172  
5.160000  ,19.596442 ,-24.711285,7.882164  ,7.647575  ,0.029065  ,-0.042683 
5.160000  ,19.596442 ,-24.711285,7.882164  ,7.647575  ,0.029065  ,-0.008082 
5.180000  ,19.621410 ,-24.866077,7.801413  ,7.493661  ,0.026648  ,-0.017447 
5.180000  ,19.621410 ,-24.866077,7.801413  ,7.493661  ,0.026648  ,-0.011073 
5.200000  ,19.647296 ,-25.018812,7.695477  ,7.342216  ,0.025432  ,-0.034023 
5.200000  ,19.647296 ,-25.018812,7.695477  ,7.342216  ,0.025432  ,-0.043339 
5.220000  ,19.673681 ,-25.169143,7.573876  ,7.193733  ,0.025092  ,0.077468  
5.220000  ,19.673681 ,-25.169143,7.573876  ,7.193733  ,0.025092  ,-0.055578 
5.240000  ,19.700348 ,-25.316855,7.443022  ,7.193733  ,0.025084  ,0.015639  
5.240000  ,19.700348 ,-25.316855,7.443022  ,7.193733  ,0.025084  ,-0.003852 
5.260000  ,19.727370 ,-25.462324,7.357210  ,7.048698  ,0.025810  ,-0.187228 
5.260000  ,19.727370 ,-25.462324,7.357210  ,7.048698  ,0.025810  ,-0.087350 
5.280000  ,19.755029 ,-25.605707,7.251013  ,6.907592  ,0.027346  ,-0.043835 
5.280000  ,19.755029 ,-25.605707,7.251013  ,6.907592  ,0.027346  ,-0.068492 
5.300000  ,19.782466 ,-25.746840,7.132800  ,6.907592  ,0.028388  ,-0.032716 
5.300000  ,19.782466 ,-25.746840,7.132800  ,6.907592  ,0.028388  ,-0.092265 
5.320000  ,19.809017 ,-25.886173,7.055278  ,6.770884  ,0.028717  ,-0.041330 
5.320000  ,19.809017 ,-25.886173,7.055278  ,6.770884  ,0.028717  ,-0.059214 
5.340000  ,19.834819 ,-26.023852,6.957383  ,6.639026  ,0.028270  ,0.102089  
5.340000  ,19.834819 ,-26.023852,6.957383  ,6.639026  ,0.028270  ,0.176174  
5.360000  ,19.859546 ,-26.159612,6.847797  ,6.512478  ,0.026820  ,-0.028755 
5.360000  ,19.859546 ,-26.159612,6.847797  ,6.512478  ,0.026820  ,0.019181  
5.380000  ,19.882765 ,-26.293352,6.732372  ,6.512478  ,0.022653  ,0.088426  
5.380000  ,19.882765 ,-26.293352,6.732372  ,6.512478  ,0.022653  ,-0.012257 
5.400000  ,19.904606 ,-26.425408,6.656679  ,6.391627  ,0.017619  ,0.038494  
5.400000  ,19.904606 ,-26.425408,6.656679  ,6.391627  ,0.017619  ,0.007347  
5.420000  ,19.924984 ,-26.556001,6.565442  ,6.276770  ,0.011049  ,0.066282  
5.420000  ,19.924984 ,-26.556001,6.565442  ,6.276770  ,0.011049  ,-0.048913 
5.440000  ,19.944187 ,-26.684840,6.466074  ,6.276770  ,0.001000  ,-0.057462 
5.440000  ,19.944187 ,-26.684840,6.466074  ,6.276770  ,0.001000  ,0.010140  
5.460000  ,19.962835 ,-26.812117,6.400911  ,6.168197  ,0.008863  ,0.059041  
5.460000  ,19.962835 ,-26.812117,6.400911  ,6.168197  ,0.008863  ,0.092563  
5.480000  ,19.981483 ,-26.937918,6.320806  ,6.066153  ,0.018940  ,-0.081549 
5.480000  ,19.981483 ,-26.937918,6.320806  ,6.066153  ,0.018940  ,0.001643  
5.500000  ,20.000208 ,-27.062006,6.233148  ,6.066153  ,0.032675  ,0.066514  
5.500000  ,20.000208 ,-27.062006,6.233148  ,6.066153  ,0.032675  ,-0.048511 
5.520000  ,20.019754 ,-27.184514,6.175664  ,5.970835  ,0.044132  ,0.029236  
5.520000  ,20.019754 ,-27.184514,6.175664  ,5.970835  ,0.044132  ,-0.071020 
5.540000  ,20.040453 ,-27.305527,6.105157  ,5.970835  ,0.057801  ,-0.045031 
5.540000  ,20.040453 ,-27.305527,6.105157  ,5.970835  ,0.057801  ,-0.057309 
5.560000  ,20.063333 ,-27.424968,6.058920  ,5.882387  ,0.068734  ,-0.001898 
5.560000  ,20.063333 ,-27.424968,6.058920  ,5.882387  ,0.068734  ,0.046052  
5.580000  ,20.088931 ,-27.542755,5.998153  ,5.800865  ,0.077277  ,-0.009056 
5.580000  ,20.088931 ,-27.542755,5.998153  ,5.800865  ,0.077277  ,-0.024186 
5.600000  ,20.117305 ,-27.658574,5.930242  ,5.800865  ,0.088279  ,-0.034323 
5.600000  ,20.117305 ,-27.658574,5.930242  ,5.800865  ,0.088279  ,-0.101735 
5.620000  ,20.148902 ,-27.772401,5.885707  ,5.726218  ,0.093904  ,0.074398  
5.620000  ,20.148902 ,-27.772401,5.885707  ,5.726218  ,0.093904  ,-0.153152 
5.640000  ,20.183938 ,-27.884169,5.830807  ,5.726218  ,0.100797  ,-0.101742 
5.640000  ,20.183938 ,-27.884169,5.830807  ,5.726218  ,0.100797  ,0.052153  
5.660000  ,20.222388 ,-27.993856,5.794805  ,5.658269  ,0.102914  ,-0.033742 
5.660000  ,20.222388 ,-27.993856,5.794805  ,5.658269  ,0.102914  ,0.086438  
5.680000  ,20.264591 ,-28.101257,5.747806  ,5.658269  ,0.105325  ,-0.107823 
5.680000  ,20.264591 ,-28.101257,5.747806  ,5.658269  ,0.105325  ,-0.025552 
5.700000  ,20.310146 ,-28.206442,5.716985  ,5.596694  ,0.103812  ,0.069572  
5.700000  ,20.310146 ,-28.206442,5.716985  ,5.596694  ,0.103812  ,-0.042527 
5.720000  ,20.358393 ,-28.309620,5.675578  ,5.540996  ,0.099677  ,0.083793  
5.720000  ,20.358393 ,-28.309620,5.675578  ,5.540996  ,0.099677  ,-0.083019 
5.740000  ,20.408686 ,-28.410835,5.629252  ,5.540996  ,0.100459  ,-0.037102 
5.740000  ,20.408686 ,-28.410835,5.629252  ,5.540996  ,0.100459  ,0.005690  
