# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.785109 ,-6.755194 ,6.854653  ,7.325473  ,0.071005  ,0.007325  
2.840000  ,16.785109 ,-6.755194 ,6.854653  ,7.325473  ,0.071005  ,0.002807  
2.860000  ,16.799747 ,-6.891948 ,6.898364  ,7.444799  ,0.067857  ,-0.005750 
2.860000  ,16.799747 ,-6.891948 ,6.898364  ,7.444799  ,0.067857  ,-0.006254 
2.880000  ,16.814103 ,-7.029683 ,6.949094  ,7.570609  ,0.064918  ,0.002329  
2.880000  ,16.814103 ,-7.029683 ,6.949094  ,7.570609  ,0.064918  ,-0.001481 
2.900000  ,16.828223 ,-7.168533 ,7.006795  ,7.570609  ,0.062547  ,0.008176  
2.900000  ,16.828223 ,-7.168533 ,7.006795  ,7.570609  ,0.062547  ,0.000421  
2.920000  ,16.842131 ,-7.308509 ,7.059139  ,7.702456  ,0.059862  ,-0.000002 
2.920000  ,16.842131 ,-7.308509 ,7.059139  ,7.702456  ,0.059862  ,-0.003213 
2.940000  ,16.855842 ,-7.449632 ,7.118864  ,7.839837  ,0.057155  ,0.002050  
2.940000  ,16.855842 ,-7.449632 ,7.118864  ,7.839837  ,0.057155  ,0.002419  
2.960000  ,16.869381 ,-7.592045 ,7.185798  ,7.839837  ,0.054280  ,-0.004776 
2.960000  ,16.869381 ,-7.592045 ,7.185798  ,7.839837  ,0.054280  ,-0.000646 
2.980000  ,16.882753 ,-7.735754 ,7.246519  ,7.982220  ,0.051047  ,0.003861  
2.980000  ,16.882753 ,-7.735754 ,7.246519  ,7.982220  ,0.051047  ,-0.002197 
3.000000  ,16.895963 ,-7.880776 ,7.314820  ,8.000000  ,0.047430  ,-0.000604 
3.000000  ,16.895963 ,-7.880776 ,7.314820  ,8.000000  ,0.047430  ,0.001428  
3.020000  ,16.909035 ,-8.027133 ,7.378432  ,8.000000  ,0.043353  ,-0.000654 
3.020000  ,16.909035 ,-8.027133 ,7.378432  ,8.000000  ,0.043353  ,0.006227  
3.040000  ,16.922180 ,-8.174702 ,7.436138  ,8.000000  ,0.038247  ,0.000439  
3.040000  ,16.922180 ,-8.174702 ,7.436138  ,8.000000  ,0.038247  ,0.001067  
3.060000  ,16.935397 ,-8.323368 ,7.488486  ,8.000000  ,0.032923  ,0.006078  
3.060000  ,16.935397 ,-8.323368 ,7.488486  ,8.000000  ,0.032923  ,0.006907  
3.080000  ,16.948791 ,-8.473020 ,7.535974  ,8.000000  ,0.027142  ,0.000530  
3.080000  ,16.948791 ,-8.473020 ,7.535974  ,8.000000  ,0.027142  ,0.006973  
3.100000  ,16.962431 ,-8.623559 ,7.579054  ,8.000000  ,0.020981  ,0.007842  
3.100000  ,16.962431 ,-8.623559 ,7.579054  ,8.000000  ,0.020981  ,-0.000281 
3.120000  ,16.976395 ,-8.774893 ,7.618134  ,8.000000  ,0.014136  ,0.010999  
3.120000  ,16.976395 ,-8.774893 ,7.618134  ,8.000000  ,0.014136  ,-0.004533 
3.140000  ,16.990762 ,-8.926937 ,7.653586  ,8.000000  ,0.007462  ,-0.000914 
3.140000  ,16.990762 ,-8.926937 ,7.653586  ,8.000000  ,0.007462  ,-0.009909 
3.160000  ,17.005611 ,-9.079614 ,7.685747  ,8.000000  ,0.000000  ,-0.000768 
3.160000  ,17.005611 ,-9.079614 ,7.685747  ,8.000000  ,0.000000  ,0.000460  
3.180000  ,17.021011 ,-9.232852 ,7.714922  ,8.000000  ,0.005776  ,-0.000716 
3.180000  ,17.021011 ,-9.232852 ,7.714922  ,8.000000  ,0.005776  ,-0.004048 
3.200000  ,17.037024 ,-9.386587 ,7.741388  ,8.000000  ,0.012384  ,0.002805  
3.200000  ,17.037024 ,-9.386587 ,7.741388  ,8.000000  ,0.012384  ,0.001015  
3.220000  ,17.053705 ,-9.540757 ,7.765398  ,8.000000  ,0.018524  ,0.000671  
3.220000  ,17.053705 ,-9.540757 ,7.765398  ,8.000000  ,0.018524  ,0.000589  
3.240000  ,17.071100 ,-9.695310 ,7.787178  ,8.000000  ,0.024276  ,-0.007543 
3.240000  ,17.071100 ,-9.695310 ,7.787178  ,8.000000  ,0.024276  ,-0.004270 
3.260000  ,17.089247 ,-9.850194 ,7.806936  ,8.000000  ,0.029575  ,-0.003789 
3.260000  ,17.089247 ,-9.850194 ,7.806936  ,8.000000  ,0.029575  ,-0.005782 
3.280000  ,17.108180 ,-10.005363,7.824860  ,8.000000  ,0.034361  ,-0.003897 
3.280000  ,17.108180 ,-10.005363,7.824860  ,8.000000  ,0.034361  ,-0.005797 
3.300000  ,17.127926 ,-10.160775,7.841120  ,8.000000  ,0.038746  ,-0.001819 
3.300000  ,17.127926 ,-10.160775,7.841120  ,8.000000  ,0.038746  ,0.004013  
3.320000  ,17.148508 ,-10.316392,7.855870  ,8.000000  ,0.042382  ,-0.007255 
3.320000  ,17.148508 ,-10.316392,7.855870  ,8.000000  ,0.042382  ,-0.003951 
3.340000  ,17.169945 ,-10.472176,7.869251  ,8.000000  ,0.045352  ,-0.001192 
3.340000  ,17.169945 ,-10.472176,7.869251  ,8.000000  ,0.045352  ,-0.003290 
3.360000  ,17.192256 ,-10.628096,7.881389  ,8.000000  ,0.047622  ,0.001337  
3.360000  ,17.192256 ,-10.628096,7.881389  ,8.000000  ,0.047622  ,0.003351  
3.380000  ,17.215453 ,-10.784120,7.892401  ,8.000000  ,0.049159  ,-0.003182 
3.380000  ,17.215453 ,-10.784120,7.892401  ,8.000000  ,0.049159  ,0.000144  
3.400000  ,17.239550 ,-10.940220,7.902391  ,8.000000  ,0.050033  ,-0.001342 
3.400000  ,17.239550 ,-10.940220,7.902391  ,8.000000  ,0.050033  ,0.000696  
3.420000  ,17.264557 ,-11.096369,7.911453  ,8.000000  ,0.050030  ,-0.001353 
3.420000  ,17.264557 ,-11.096369,7.911453  ,8.000000  ,0.050030  ,0.003966  
3.440000  ,17.290332 ,-11.252569,7.919673  ,8.000000  ,0.049363  ,-0.003929 
3.440000  ,17.290332 ,-11.252569,7.919673  ,8.000000  ,0.049363  ,-0.007000 
3.460000  ,17.316716 ,-11.408826,7.927131  ,8.000000  ,0.048167  ,0.002614  
3.460000  ,17.316716 ,-11.408826,7.927131  ,8.000000  ,0.048167  ,-0.013011 
3.480000  ,17.343660 ,-11.565132,7.933896  ,8.000000  ,0.046450  ,0.005019  
3.480000  ,17.343660 ,-11.565132,7.933896  ,8.000000  ,0.046450  ,0.000039  
3.500000  ,17.371080 ,-11.721486,7.940033  ,8.000000  ,0.044260  ,-0.000345 
3.500000  ,17.371080 ,-11.721486,7.940033  ,8.000000  ,0.044260  ,0.001474  
3.520000  ,17.398872 ,-11.877893,7.945600  ,8.000000  ,0.041685  ,-0.003538 
3.520000  ,17.398872 ,-11.877893,7.945600  ,8.000000  ,0.041685  ,-0.002990 
3.540000  ,17.426926 ,-12.034361,7.950651  ,8.000000  ,0.038814  ,0.006056  
3.540000  ,17.426926 ,-12.034361,7.950651  ,8.000000  ,0.038814  ,0.004072  
3.560000  ,17.455133 ,-12.190899,7.955232  ,8.000000  ,0.035736  ,-0.003760 
3.560000  ,17.455133 ,-12.190899,7.955232  ,8.000000  ,0.035736  ,0.002383  
3.580000  ,17.483389 ,-12.347517,7.959388  ,8.000000  ,0.032421  ,-0.002478 
3.580000  ,17.483389 ,-12.347517,7.959388  ,8.000000  ,0.032421  ,0.004219  
3.600000  ,17.511600 ,-12.504224,7.963159  ,8.000000  ,0.029107  ,-0.000439 
3.600000  ,17.511600 ,-12.504224,7.963159  ,8.000000  ,0.029107  ,0.001529  
3.620000  ,17.539681 ,-12.661027,7.966579  ,8.000000  ,0.025807  ,0.003995  
3.620000  ,17.539681 ,-12.661027,7.966579  ,8.000000  ,0.025807  ,-0.007918 
3.640000  ,17.567558 ,-12.817933,7.969682  ,8.000000  ,0.022580  ,0.003136  
3.640000  ,17.567558 ,-12.817933,7.969682  ,8.000000  ,0.022580  ,-0.002586 
3.660000  ,17.595169 ,-12.974946,7.972496  ,8.000000  ,0.019478  ,0.008186  
3.660000  ,17.595169 ,-12.974946,7.972496  ,8.000000  ,0.019478  ,0.003674  
3.680000  ,17.622461 ,-13.132069,7.975050  ,8.000000  ,0.016382  ,-0.003978 
3.680000  ,17.622461 ,-13.132069,7.975050  ,8.000000  ,0.016382  ,0.004319  
3.700000  ,17.649545 ,-13.289277,7.977366  ,8.000000  ,0.013429  ,-0.003022 
3.700000  ,17.649545 ,-13.289277,7.977366  ,8.000000  ,0.013429  ,0.008412  
3.720000  ,17.676397 ,-13.446570,7.979467  ,8.000000  ,0.010542  ,-0.000388 
3.720000  ,17.676397 ,-13.446570,7.979467  ,8.000000  ,0.010542  ,0.000884  
3.740000  ,17.702878 ,-13.603967,7.981374  ,8.000000  ,0.007858  ,0.001840  
3.740000  ,17.702878 ,-13.603967,7.981374  ,8.000000  ,0.007858  ,0.004279  
3.760000  ,17.729001 ,-13.761460,7.983103  ,8.000000  ,0.005364  ,0.004931  
3.760000  ,17.729001 ,-13.761460,7.983103  ,8.000000  ,0.005364  ,-0.007975 
3.780000  ,17.754767 ,-13.919045,7.984672  ,8.000000  ,0.002920  ,0.000112  
3.780000  ,17.754767 ,-13.919045,7.984672  ,8.000000  ,0.002920  ,-0.000764 
3.800000  ,17.780167 ,-14.076720,7.986095  ,8.000000  ,0.000789  ,-0.002305 
3.800000  ,17.780167 ,-14.076720,7.986095  ,8.000000  ,0.000789  ,0.000110  
3.820000  ,17.805189 ,-14.234483,7.987386  ,8.000000  ,0.000000  ,0.002303  
3.820000  ,17.805189 ,-14.234483,7.987386  ,8.000000  ,0.000000  ,0.003555  
3.840000  ,17.829820 ,-14.392333,7.988557  ,8.000000  ,0.002737  ,0.002167  
3.840000  ,17.829820 ,-14.392333,7.988557  ,8.000000  ,0.002737  ,-0.000355 
3.860000  ,17.854043 ,-14.550268,7.989619  ,8.000000  ,0.004079  ,0.014226  
3.860000  ,17.854043 ,-14.550268,7.989619  ,8.000000  ,0.004079  ,0.007799  
3.880000  ,17.877842 ,-14.708288,7.990583  ,8.000000  ,0.005173  ,0.009018  
3.880000  ,17.877842 ,-14.708288,7.990583  ,8.000000  ,0.005173  ,0.006921  
3.900000  ,17.901358 ,-14.866369,7.991457  ,8.000000  ,0.006006  ,0.001221  
3.900000  ,17.901358 ,-14.866369,7.991457  ,8.000000  ,0.006006  ,-0.005689 
3.920000  ,17.924747 ,-15.024485,7.992250  ,8.000000  ,0.006776  ,0.006011  
3.920000  ,17.924747 ,-15.024485,7.992250  ,8.000000  ,0.006776  ,-0.004449 
3.940000  ,17.948054 ,-15.182629,7.992970  ,8.000000  ,0.007511  ,0.001070  
3.940000  ,17.948054 ,-15.182629,7.992970  ,8.000000  ,0.007511  ,0.000645  
3.960000  ,17.971364 ,-15.340787,7.993622  ,8.000000  ,0.008277  ,-0.002689 
3.960000  ,17.971364 ,-15.340787,7.993622  ,8.000000  ,0.008277  ,0.000848  
3.980000  ,17.994623 ,-15.498964,7.994215  ,8.000000  ,0.008934  ,0.003114  
3.980000  ,17.994623 ,-15.498964,7.994215  ,8.000000  ,0.008934  ,-0.003578 
4.000000  ,18.017778 ,-15.657169,7.994752  ,8.000000  ,0.009453  ,-0.004577 
4.000000  ,18.017778 ,-15.657169,7.994752  ,8.000000  ,0.009453  ,0.003081  
4.020000  ,18.040881 ,-15.815391,7.995239  ,8.000000  ,0.009846  ,-0.004655 
4.020000  ,18.040881 ,-15.815391,7.995239  ,8.000000  ,0.009846  ,-0.007571 
4.040000  ,18.063946 ,-15.973628,7.995681  ,8.000000  ,0.010097  ,0.001344  
4.040000  ,18.063946 ,-15.973628,7.995681  ,8.000000  ,0.010097  ,0.004355  
4.060000  ,18.086961 ,-16.131881,7.996082  ,8.000000  ,0.010163  ,-0.006688 
4.060000  ,18.086961 ,-16.131881,7.996082  ,8.000000  ,0.010163  ,-0.004571 
4.080000  ,18.109894 ,-16.290153,7.996446  ,8.000000  ,0.009728  ,-0.000510 
4.080000  ,18.109894 ,-16.290153,7.996446  ,8.000000  ,0.009728  ,0.001096  
4.100000  ,18.132704 ,-16.448450,7.996776  ,8.000000  ,0.009061  ,-0.002473 
4.100000  ,18.132704 ,-16.448450,7.996776  ,8.000000  ,0.009061  ,-0.004335 
4.120000  ,18.155344 ,-16.606778,7.997075  ,8.000000  ,0.007949  ,-0.000807 
4.120000  ,18.155344 ,-16.606778,7.997075  ,8.000000  ,0.007949  ,0.002905  
4.140000  ,18.177767 ,-16.765143,7.997347  ,8.000000  ,0.006305  ,-0.000367 
4.140000  ,18.177767 ,-16.765143,7.997347  ,8.000000  ,0.006305  ,-0.001459 
4.160000  ,18.200086 ,-16.923528,7.997593  ,8.000000  ,0.004210  ,0.004523  
4.160000  ,18.200086 ,-16.923528,7.997593  ,8.000000  ,0.004210  ,-0.000795 
4.180000  ,18.222424 ,-17.081914,7.997816  ,8.000000  ,0.001555  ,-0.000248 
4.180000  ,18.222424 ,-17.081914,7.997816  ,8.000000  ,0.001555  ,-0.004866 
4.200000  ,18.244805 ,-17.240299,7.998019  ,8.000000  ,0.001165  ,-0.001950 
4.200000  ,18.244805 ,-17.240299,7.998019  ,8.000000  ,0.001165  ,-0.004821 
4.220000  ,18.267287 ,-17.398674,7.998203  ,8.000000  ,0.000000  ,0.007819  
4.220000  ,18.267287 ,-17.398674,7.998203  ,8.000000  ,0.000000  ,0.001956  
4.240000  ,18.289957 ,-17.557025,7.998370  ,8.000000  ,0.006983  ,0.001622  
4.240000  ,18.289957 ,-17.557025,7.998370  ,8.000000  ,0.006983  ,-0.001536 
4.260000  ,18.312910 ,-17.715339,7.998521  ,8.000000  ,0.009858  ,-0.000428 
4.260000  ,18.312910 ,-17.715339,7.998521  ,8.000000  ,0.009858  ,0.000056  
4.280000  ,18.336246 ,-17.873599,7.998658  ,8.000000  ,0.012710  ,-0.001342 
4.280000  ,18.336246 ,-17.873599,7.998658  ,8.000000  ,0.012710  ,-0.003308 
4.300000  ,18.360061 ,-18.031791,7.998783  ,8.000000  ,0.015144  ,-0.005117 
4.300000  ,18.360061 ,-18.031791,7.998783  ,8.000000  ,0.015144  ,0.005236  
4.320000  ,18.384447 ,-18.189898,7.998896  ,8.000000  ,0.017168  ,0.002281  
4.320000  ,18.384447 ,-18.189898,7.998896  ,8.000000  ,0.017168  ,-0.003905 
4.340000  ,18.409330 ,-18.347930,7.998998  ,8.000000  ,0.018848  ,0.002293  
4.340000  ,18.409330 ,-18.347930,7.998998  ,8.000000  ,0.018848  ,0.011003  
4.360000  ,18.434771 ,-18.505875,7.999091  ,8.000000  ,0.020110  ,-0.003917 
4.360000  ,18.434771 ,-18.505875,7.999091  ,8.000000  ,0.020110  ,-0.000036 
4.380000  ,18.460786 ,-18.663728,7.999176  ,8.000000  ,0.021056  ,0.004152  
4.380000  ,18.460786 ,-18.663728,7.999176  ,8.000000  ,0.021056  ,0.006516  
4.400000  ,18.487226 ,-18.821513,7.999252  ,8.000000  ,0.021625  ,0.000207  
4.400000  ,18.487226 ,-18.821513,7.999252  ,8.000000  ,0.021625  ,-0.000126 
4.420000  ,18.514058 ,-18.979232,7.999322  ,8.000000  ,0.021931  ,0.003112  
4.420000  ,18.514058 ,-18.979232,7.999322  ,8.000000  ,0.021931  ,-0.001893 
4.440000  ,18.541219 ,-19.136897,7.999385  ,8.000000  ,0.022040  ,-0.000510 
4.440000  ,18.541219 ,-19.136897,7.999385  ,8.000000  ,0.022040  ,0.005340  
4.460000  ,18.568627 ,-19.294520,7.999442  ,8.000000  ,0.022036  ,0.003841  
4.460000  ,18.568627 ,-19.294520,7.999442  ,8.000000  ,0.022036  ,-0.005883 
4.480000  ,18.596192 ,-19.452117,7.999494  ,8.000000  ,0.022185  ,-0.003673 
4.480000  ,18.596192 ,-19.452117,7.999494  ,8.000000  ,0.022185  ,-0.007033 
4.500000  ,18.623979 ,-19.609676,7.999541  ,8.000000  ,0.022179  ,0.001112  
4.500000  ,18.623979 ,-19.609676,7.999541  ,8.000000  ,0.022179  ,0.003089  
4.520000  ,18.652067 ,-19.767182,7.999583  ,8.000000  ,0.022046  ,0.003853  
4.520000  ,18.652067 ,-19.767182,7.999583  ,8.000000  ,0.022046  ,0.000262  
4.540000  ,18.680435 ,-19.924639,7.999622  ,8.000000  ,0.021819  ,0.002492  
4.540000  ,18.680435 ,-19.924639,7.999622  ,8.000000  ,0.021819  ,-0.005530 
4.560000  ,18.709104 ,-20.082042,7.999657  ,8.000000  ,0.021485  ,0.004745  
4.560000  ,18.709104 ,-20.082042,7.999657  ,8.000000  ,0.021485  ,-0.004380 
4.580000  ,18.738122 ,-20.239382,7.999689  ,8.000000  ,0.021183  ,0.002066  
4.580000  ,18.738122 ,-20.239382,7.999689  ,8.000000  ,0.021183  ,-0.008678 
4.600000  ,18.767554 ,-20.396646,7.999718  ,8.000000  ,0.020537  ,-0.005721 
4.600000  ,18.767554 ,-20.396646,7.999718  ,8.000000  ,0.020537  ,-0.000947 
4.620000  ,18.797472 ,-20.553818,7.999744  ,8.000000  ,0.019589  ,0.001744  
4.620000  ,18.797472 ,-20.553818,7.999744  ,8.000000  ,0.019589  ,0.003356  
4.640000  ,18.827795 ,-20.710913,7.999768  ,8.000000  ,0.018415  ,0.001279  
4.640000  ,18.827795 ,-20.710913,7.999768  ,8.000000  ,0.018415  ,0.001351  
4.660000  ,18.858426 ,-20.867949,7.999789  ,8.000000  ,0.017103  ,-0.002517 
4.660000  ,18.858426 ,-20.867949,7.999789  ,8.000000  ,0.017103  ,-0.000830 
4.680000  ,18.889375 ,-21.024924,7.999809  ,8.000000  ,0.015707  ,0.000909  
4.680000  ,18.889375 ,-21.024924,7.999809  ,8.000000  ,0.015707  ,-0.001277 
4.700000  ,18.920606 ,-21.181842,7.999827  ,8.000000  ,0.014054  ,-0.003743 
4.700000  ,18.920606 ,-21.181842,7.999827  ,8.000000  ,0.014054  ,-0.000504 
4.720000  ,18.952061 ,-21.338716,7.999843  ,8.000000  ,0.012249  ,-0.004630 
4.720000  ,18.952061 ,-21.338716,7.999843  ,8.000000  ,0.012249  ,-0.006336 
4.740000  ,18.983666 ,-21.495561,7.999857  ,8.000000  ,0.010334  ,0.003374  
4.740000  ,18.983666 ,-21.495561,7.999857  ,8.000000  ,0.010334  ,-0.005611 
4.760000  ,19.015340 ,-21.652391,7.999871  ,8.000000  ,0.008354  ,0.005571  
4.760000  ,19.015340 ,-21.652391,7.999871  ,8.000000  ,0.008354  ,-0.001017 
4.780000  ,19.047003 ,-21.809225,7.999883  ,8.000000  ,0.006145  ,0.004465  
4.780000  ,19.047003 ,-21.809225,7.999883  ,8.000000  ,0.006145  ,0.003258  
4.800000  ,19.078578 ,-21.966076,7.999893  ,8.000000  ,0.003939  ,0.003347  
4.800000  ,19.078578 ,-21.966076,7.999893  ,8.000000  ,0.003939  ,0.003201  
4.820000  ,19.109994 ,-22.122959,7.999903  ,8.000000  ,0.000000  ,0.000328  
4.820000  ,19.109994 ,-22.122959,7.999903  ,8.000000  ,0.000000  ,0.002585  
4.840000  ,19.141186 ,-22.279887,7.999912  ,8.000000  ,0.000674  ,-0.001880 
4.840000  ,19.141186 ,-22.279887,7.999912  ,8.000000  ,0.000674  ,-0.002413 
4.860000  ,19.172099 ,-22.436871,7.999920  ,8.000000  ,0.003128  ,-0.000548 
4.860000  ,19.172099 ,-22.436871,7.999920  ,8.000000  ,0.003128  ,0.002051  
4.880000  ,19.202683 ,-22.593919,7.999928  ,8.000000  ,0.005824  ,-0.006532 
4.880000  ,19.202683 ,-22.593919,7.999928  ,8.000000  ,0.005824  ,0.004228  
4.900000  ,19.232898 ,-22.751039,7.999935  ,8.000000  ,0.008228  ,-0.001104 
4.900000  ,19.232898 ,-22.751039,7.999935  ,8.000000  ,0.008228  ,-0.002906 
4.920000  ,19.262707 ,-22.908236,7.999941  ,8.000000  ,0.010427  ,0.000779  
4.920000  ,19.262707 ,-22.908236,7.999941  ,8.000000  ,0.010427  ,0.003654  
4.940000  ,19.292084 ,-23.065515,7.999946  ,8.000000  ,0.012339  ,0.001630  
4.940000  ,19.292084 ,-23.065515,7.999946  ,8.000000  ,0.012339  ,0.000358  
4.960000  ,19.321003 ,-23.222879,7.999951  ,8.000000  ,0.013891  ,0.001519  
4.960000  ,19.321003 ,-23.222879,7.999951  ,8.000000  ,0.013891  ,-0.007082 
4.980000  ,19.349446 ,-23.380329,7.999956  ,8.000000  ,0.015007  ,-0.008161 
4.980000  ,19.349446 ,-23.380329,7.999956  ,8.000000  ,0.015007  ,-0.001993 
5.000000  ,19.377398 ,-23.537868,7.999960  ,8.000000  ,0.015618  ,0.012726  
5.000000  ,19.377398 ,-23.537868,7.999960  ,8.000000  ,0.015618  ,0.001813  
5.020000  ,19.404848 ,-23.695495,7.999964  ,8.000000  ,0.015703  ,-0.000437 
5.020000  ,19.404848 ,-23.695495,7.999964  ,8.000000  ,0.015703  ,0.005514  
5.040000  ,19.431943 ,-23.853183,7.999967  ,8.000000  ,0.015390  ,0.006009  
5.040000  ,19.431943 ,-23.853183,7.999967  ,8.000000  ,0.015390  ,0.004026  
5.060000  ,19.458687 ,-24.010931,7.999970  ,8.000000  ,0.014666  ,-0.000085 
5.060000  ,19.458687 ,-24.010931,7.999970  ,8.000000  ,0.014666  ,0.000211  
5.080000  ,19.485122 ,-24.168732,7.999973  ,8.000000  ,0.013486  ,0.009059  
5.080000  ,19.485122 ,-24.168732,7.999973  ,8.000000  ,0.013486  ,-0.005037 
5.100000  ,19.511450 ,-24.326550,7.999975  ,7.960780  ,0.012164  ,0.001452  
5.100000  ,19.511450 ,-24.326550,7.999975  ,7.960780  ,0.012164  ,0.002853  
5.120000  ,19.537724 ,-24.484234,7.986483  ,7.803453  ,0.010733  ,-0.001914 
5.120000  ,19.537724 ,-24.484234,7.986483  ,7.803453  ,0.010733  ,0.001234  
5.140000  ,19.563944 ,-24.641124,7.923480  ,7.647575  ,0.009305  ,0.000274  
5.140000  ,19.563944 ,-24.641124,7.923480  ,7.647575  ,0.009305  ,-0.005383 
5.160000  ,19.589904 ,-24.796440,7.828507  ,7.493661  ,0.007823  ,-0.006612 
5.160000  ,19.589904 ,-24.796440,7.828507  ,7.493661  ,0.007823  ,0.003557  
5.180000  ,19.615449 ,-24.949682,7.713245  ,7.493661  ,0.006138  ,-0.003606 
5.180000  ,19.615449 ,-24.949682,7.713245  ,7.493661  ,0.006138  ,-0.003295 
5.200000  ,19.640684 ,-25.101063,7.637659  ,7.342216  ,0.004442  ,-0.000249 
5.200000  ,19.640684 ,-25.101063,7.637659  ,7.342216  ,0.004442  ,0.000648  
5.220000  ,19.665649 ,-25.250677,7.535960  ,7.193733  ,0.002698  ,0.001372  
5.220000  ,19.665649 ,-25.250677,7.535960  ,7.193733  ,0.002698  ,-0.007969 
5.240000  ,19.690261 ,-25.398116,7.418157  ,7.048698  ,0.000881  ,0.001388  
5.240000  ,19.690261 ,-25.398116,7.418157  ,7.048698  ,0.000881  ,0.003541  
5.260000  ,19.714644 ,-25.543104,7.290981  ,7.048698  ,0.001267  ,-0.005481 
5.260000  ,19.714644 ,-25.543104,7.290981  ,7.048698  ,0.001267  ,0.016880  
5.280000  ,19.738997 ,-25.685986,7.207581  ,6.907592  ,0.003162  ,-0.006207 
5.280000  ,19.738997 ,-25.685986,7.207581  ,6.907592  ,0.003162  ,-0.001771 
5.300000  ,19.763348 ,-25.826963,7.104318  ,6.770884  ,0.004989  ,-0.001444 
5.300000  ,19.763348 ,-25.826963,7.104318  ,6.770884  ,0.004989  ,0.001244  
5.320000  ,19.787691 ,-25.965722,6.989542  ,6.639026  ,0.006689  ,-0.002602 
5.320000  ,19.787691 ,-25.965722,6.989542  ,6.639026  ,0.006689  ,0.003445  
5.340000  ,19.812062 ,-26.102082,6.868886  ,6.639026  ,0.009228  ,-0.004960 
5.340000  ,19.812062 ,-26.102082,6.868886  ,6.639026  ,0.009228  ,0.003423  
5.360000  ,19.836616 ,-26.236401,6.789763  ,6.512478  ,0.011092  ,-0.001638 
5.360000  ,19.836616 ,-26.236401,6.789763  ,6.512478  ,0.011092  ,0.002138  
5.380000  ,19.861486 ,-26.368877,6.694315  ,6.391627  ,0.012612  ,0.001879  
5.380000  ,19.861486 ,-26.368877,6.694315  ,6.391627  ,0.012612  ,0.001704  
5.400000  ,19.886713 ,-26.499248,6.590122  ,6.391627  ,0.015442  ,-0.001390 
5.400000  ,19.886713 ,-26.499248,6.590122  ,6.391627  ,0.015442  ,0.001530  
5.420000  ,19.912447 ,-26.627780,6.521796  ,6.276770  ,0.017198  ,0.004161  
5.420000  ,19.912447 ,-26.627780,6.521796  ,6.276770  ,0.017198  ,-0.001363 
5.440000  ,19.938806 ,-26.754618,6.437452  ,6.168197  ,0.018484  ,0.001458  
5.440000  ,19.938806 ,-26.754618,6.437452  ,6.168197  ,0.018484  ,-0.003912 
5.460000  ,19.965805 ,-26.879506,6.344768  ,6.168197  ,0.022052  ,-0.003643 
5.460000  ,19.965805 ,-26.879506,6.344768  ,6.168197  ,0.022052  ,0.001933  
5.480000  ,19.993595 ,-27.002665,6.283988  ,6.066153  ,0.023844  ,-0.001784 
5.480000  ,19.993595 ,-27.002665,6.283988  ,6.066153  ,0.023844  ,0.000285  
5.500000  ,20.022545 ,-27.124153,6.209004  ,6.066153  ,0.027030  ,-0.003485 
5.500000  ,20.022545 ,-27.124153,6.209004  ,6.066153  ,0.027030  ,-0.002213 
5.520000  ,20.052762 ,-27.244066,6.159831  ,5.970835  ,0.028932  ,-0.002649 
5.520000  ,20.052762 ,-27.244066,6.159831  ,5.970835  ,0.028932  ,-0.002740 
5.540000  ,20.084340 ,-27.362437,6.094774  ,5.882387  ,0.029898  ,-0.008006 
5.540000  ,20.084340 ,-27.362437,6.094774  ,5.882387  ,0.029898  ,0.006052  
5.560000  ,20.117303 ,-27.478990,6.021665  ,5.882387  ,0.033504  ,-0.003564 
5.560000  ,20.117303 ,-27.478990,6.021665  ,5.882387  ,0.033504  ,0.001098  
5.580000  ,20.151798 ,-27.593850,5.973722  ,5.800865  ,0.034542  ,0.002791  
5.580000  ,20.151798 ,-27.593850,5.973722  ,5.800865  ,0.034542  ,-0.007213 
5.600000  ,20.187943 ,-27.707067,5.914221  ,5.800865  ,0.037348  ,0.002210  
5.600000  ,20.187943 ,-27.707067,5.914221  ,5.800865  ,0.037348  ,-0.003461 
5.620000  ,20.225840 ,-27.818680,5.875201  ,5.726218  ,0.038388  ,0.001424  
5.620000  ,20.225840 ,-27.818680,5.875201  ,5.726218  ,0.038388  ,-0.001385 
5.640000  ,20.265552 ,-27.928695,5.823918  ,5.658269  ,0.037985  ,0.004814  
5.640000  ,20.265552 ,-27.928695,5.823918  ,5.658269  ,0.037985  ,0.001004  
5.660000  ,20.307034 ,-28.036892,5.766897  ,5.658269  ,0.041368  ,-0.003528 
5.660000  ,20.307034 ,-28.036892,5.766897  ,5.658269  ,0.041368  ,-0.007700 
5.680000  ,20.350357 ,-28.143357,5.729505  ,5.596694  ,0.040943  ,-0.001868 
5.680000  ,20.350357 ,-28.143357,5.729505  ,5.596694  ,0.040943  ,-0.001443 
5.700000  ,20.395552 ,-28.248132,5.683788  ,5.596694  ,0.043598  ,0.004023  
5.700000  ,20.395552 ,-28.248132,5.683788  ,5.596694  ,0.043598  ,0.001965  
5.720000  ,20.442633 ,-28.351251,5.653808  ,5.540996  ,0.043281  ,-0.006268 
5.720000  ,20.442633 ,-28.351251,5.653808  ,5.540996  ,0.043281  ,-0.005391 
5.740000  ,20.491582 ,-28.452727,5.614975  ,5.540996  ,0.045380  ,0.001502  
5.740000  ,20.491582 ,-28.452727,5.614975  ,5.540996  ,0.045380  ,-0.002323 
