# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.773513 ,-6.715950 ,6.830041  ,7.325473  ,0.064563  ,-0.003927 
2.840000  ,16.773513 ,-6.715950 ,6.830041  ,7.325473  ,0.064563  ,-0.046251 
2.860000  ,16.783974 ,-6.852617 ,6.876036  ,7.444799  ,0.057023  ,-0.079464 
2.860000  ,16.783974 ,-6.852617 ,6.876036  ,7.444799  ,0.057023  ,0.052396  
2.880000  ,16.794497 ,-6.990270 ,6.928840  ,7.444799  ,0.050598  ,0.003898  
2.880000  ,16.794497 ,-6.990270 ,6.928840  ,7.444799  ,0.050598  ,0.004055  
2.900000  ,16.805087 ,-7.128928 ,6.976741  ,7.570609  ,0.044247  ,-0.003867 
2.900000  ,16.805087 ,-7.128928 ,6.976741  ,7.570609  ,0.044247  ,0.101989  
2.920000  ,16.815472 ,-7.268636 ,7.031875  ,7.702456  ,0.037983  ,-0.029948 
2.920000  ,16.815472 ,-7.268636 ,7.031875  ,7.702456  ,0.037983  ,0.025718  
2.940000  ,16.825961 ,-7.409513 ,7.094131  ,7.839837  ,0.032070  ,-0.063496 
2.940000  ,16.825961 ,-7.409513 ,7.094131  ,7.839837  ,0.032070  ,0.043188  
2.960000  ,16.836478 ,-7.551708 ,7.163362  ,7.839837  ,0.026218  ,0.042507  
2.960000  ,16.836478 ,-7.551708 ,7.163362  ,7.839837  ,0.026218  ,0.000422  
2.980000  ,16.846776 ,-7.695242 ,7.226165  ,7.982220  ,0.019998  ,-0.060913 
2.980000  ,16.846776 ,-7.695242 ,7.226165  ,7.982220  ,0.019998  ,0.035145  
3.000000  ,16.856891 ,-7.840123 ,7.296356  ,8.000000  ,0.013453  ,-0.018698 
3.000000  ,16.856891 ,-7.840123 ,7.296356  ,8.000000  ,0.013453  ,-0.011015 
3.020000  ,16.867058 ,-7.986359 ,7.361682  ,8.000000  ,0.006210  ,0.000865  
3.020000  ,16.867058 ,-7.986359 ,7.361682  ,8.000000  ,0.006210  ,0.081221  
3.040000  ,16.877058 ,-8.133853 ,7.420943  ,8.000000  ,0.001507  ,-0.039019 
3.040000  ,16.877058 ,-8.133853 ,7.420943  ,8.000000  ,0.001507  ,0.043842  
3.060000  ,16.887243 ,-8.282468 ,7.474702  ,8.000000  ,0.009601  ,0.050252  
3.060000  ,16.887243 ,-8.282468 ,7.474702  ,8.000000  ,0.009601  ,-0.042476 
3.080000  ,16.897696 ,-8.432091 ,7.523470  ,8.000000  ,0.018076  ,-0.004668 
3.080000  ,16.897696 ,-8.432091 ,7.523470  ,8.000000  ,0.018076  ,-0.119026 
3.100000  ,16.908568 ,-8.582616 ,7.567711  ,8.000000  ,0.027256  ,0.049348  
3.100000  ,16.908568 ,-8.582616 ,7.567711  ,8.000000  ,0.027256  ,-0.018384 
3.120000  ,16.920366 ,-8.733917 ,7.607844  ,8.000000  ,0.035768  ,0.048972  
3.120000  ,16.920366 ,-8.733917 ,7.607844  ,8.000000  ,0.035768  ,-0.013307 
3.140000  ,16.933111 ,-8.885908 ,7.644251  ,8.000000  ,0.043868  ,0.004573  
3.140000  ,16.933111 ,-8.885908 ,7.644251  ,8.000000  ,0.043868  ,-0.039731 
3.160000  ,16.947258 ,-9.038473 ,7.677279  ,8.000000  ,0.051064  ,0.073276  
3.160000  ,16.947258 ,-9.038473 ,7.677279  ,8.000000  ,0.051064  ,0.010996  
3.180000  ,16.963056 ,-9.191507 ,7.707240  ,8.000000  ,0.057361  ,0.027408  
3.180000  ,16.963056 ,-9.191507 ,7.707240  ,8.000000  ,0.057361  ,-0.015979 
3.200000  ,16.980547 ,-9.344933 ,7.734419  ,8.000000  ,0.062173  ,-0.041200 
3.200000  ,16.980547 ,-9.344933 ,7.734419  ,8.000000  ,0.062173  ,-0.044518 
3.220000  ,17.000157 ,-9.498623 ,7.759076  ,8.000000  ,0.065226  ,-0.015218 
3.220000  ,17.000157 ,-9.498623 ,7.759076  ,8.000000  ,0.065226  ,-0.023655 
3.240000  ,17.021692 ,-9.652531 ,7.781443  ,8.000000  ,0.066685  ,-0.079528 
3.240000  ,17.021692 ,-9.652531 ,7.781443  ,8.000000  ,0.066685  ,0.010498  
3.260000  ,17.044879 ,-9.806630 ,7.801733  ,8.000000  ,0.066795  ,-0.021822 
3.260000  ,17.044879 ,-9.806630 ,7.801733  ,8.000000  ,0.066795  ,0.033746  
3.280000  ,17.069538 ,-9.960892 ,7.820140  ,8.000000  ,0.065905  ,-0.003067 
3.280000  ,17.069538 ,-9.960892 ,7.820140  ,8.000000  ,0.065905  ,0.015988  
3.300000  ,17.095191 ,-10.115348,7.836838  ,8.000000  ,0.064106  ,0.066462  
3.300000  ,17.095191 ,-10.115348,7.836838  ,8.000000  ,0.064106  ,0.051029  
3.320000  ,17.121820 ,-10.269961,7.851986  ,8.000000  ,0.061547  ,0.030837  
3.320000  ,17.121820 ,-10.269961,7.851986  ,8.000000  ,0.061547  ,-0.027374 
3.340000  ,17.149305 ,-10.424718,7.865728  ,8.000000  ,0.058326  ,-0.021301 
3.340000  ,17.149305 ,-10.424718,7.865728  ,8.000000  ,0.058326  ,-0.024265 
3.360000  ,17.177735 ,-10.579571,7.878193  ,8.000000  ,0.054434  ,0.036973  
3.360000  ,17.177735 ,-10.579571,7.878193  ,8.000000  ,0.054434  ,-0.026892 
3.380000  ,17.206885 ,-10.734531,7.889502  ,8.000000  ,0.049905  ,-0.138340 
3.380000  ,17.206885 ,-10.734531,7.889502  ,8.000000  ,0.049905  ,0.086269  
3.400000  ,17.236396 ,-10.889642,7.899760  ,8.000000  ,0.045154  ,0.001199  
3.400000  ,17.236396 ,-10.889642,7.899760  ,8.000000  ,0.045154  ,0.023742  
3.420000  ,17.266388 ,-11.044861,7.909066  ,8.000000  ,0.040049  ,-0.080210 
3.420000  ,17.266388 ,-11.044861,7.909066  ,8.000000  ,0.040049  ,-0.044100 
3.440000  ,17.296582 ,-11.200221,7.917509  ,8.000000  ,0.034863  ,-0.098057 
3.440000  ,17.296582 ,-11.200221,7.917509  ,8.000000  ,0.034863  ,-0.005144 
3.460000  ,17.326748 ,-11.355750,7.925167  ,8.000000  ,0.029826  ,-0.017083 
3.460000  ,17.326748 ,-11.355750,7.925167  ,8.000000  ,0.029826  ,0.043086  
3.480000  ,17.356270 ,-11.511551,7.932114  ,8.000000  ,0.025471  ,-0.035464 
3.480000  ,17.356270 ,-11.511551,7.932114  ,8.000000  ,0.025471  ,-0.013752 
3.500000  ,17.385002 ,-11.667634,7.938417  ,8.000000  ,0.021952  ,0.008927  
3.500000  ,17.385002 ,-11.667634,7.938417  ,8.000000  ,0.021952  ,0.009224  
3.520000  ,17.413097 ,-11.823956,7.944134  ,8.000000  ,0.019087  ,0.069787  
3.520000  ,17.413097 ,-11.823956,7.944134  ,8.000000  ,0.019087  ,0.037022  
3.540000  ,17.440504 ,-11.980510,7.949321  ,8.000000  ,0.016904  ,-0.035792 
3.540000  ,17.440504 ,-11.980510,7.949321  ,8.000000  ,0.016904  ,0.013329  
3.560000  ,17.467617 ,-12.137216,7.954026  ,8.000000  ,0.014874  ,0.031064  
3.560000  ,17.467617 ,-12.137216,7.954026  ,8.000000  ,0.014874  ,0.023433  
3.580000  ,17.494784 ,-12.294003,7.958294  ,8.000000  ,0.012765  ,0.014290  
3.580000  ,17.494784 ,-12.294003,7.958294  ,8.000000  ,0.012765  ,-0.067083 
3.600000  ,17.521900 ,-12.450882,7.962166  ,8.000000  ,0.010615  ,-0.033224 
3.600000  ,17.521900 ,-12.450882,7.962166  ,8.000000  ,0.010615  ,-0.032415 
3.620000  ,17.549027 ,-12.607834,7.965678  ,8.000000  ,0.008342  ,0.033653  
3.620000  ,17.549027 ,-12.607834,7.965678  ,8.000000  ,0.008342  ,0.023842  
3.640000  ,17.576264 ,-12.764835,7.968865  ,8.000000  ,0.005833  ,0.032685  
3.640000  ,17.576264 ,-12.764835,7.968865  ,8.000000  ,0.005833  ,-0.038206 
3.660000  ,17.603619 ,-12.921877,7.971755  ,8.000000  ,0.002890  ,0.015324  
3.660000  ,17.603619 ,-12.921877,7.971755  ,8.000000  ,0.002890  ,0.025627  
3.680000  ,17.631498 ,-13.078882,7.974378  ,8.000000  ,0.000633  ,-0.094497 
3.680000  ,17.631498 ,-13.078882,7.974378  ,8.000000  ,0.000633  ,0.011955  
3.700000  ,17.660023 ,-13.235822,7.976756  ,8.000000  ,0.000000  ,0.021512  
3.700000  ,17.660023 ,-13.235822,7.976756  ,8.000000  ,0.000000  ,-0.026562 
3.720000  ,17.688864 ,-13.392751,7.978914  ,8.000000  ,0.009807  ,0.095548  
3.720000  ,17.688864 ,-13.392751,7.978914  ,8.000000  ,0.009807  ,0.034504  
3.740000  ,17.717656 ,-13.549731,7.980872  ,8.000000  ,0.014763  ,0.022542  
3.740000  ,17.717656 ,-13.549731,7.980872  ,8.000000  ,0.014763  ,0.071133  
3.760000  ,17.746726 ,-13.706697,7.982648  ,8.000000  ,0.020346  ,0.023892  
3.760000  ,17.746726 ,-13.706697,7.982648  ,8.000000  ,0.020346  ,-0.029810 
3.780000  ,17.776328 ,-13.863598,7.984259  ,8.000000  ,0.026518  ,0.117594  
3.780000  ,17.776328 ,-13.863598,7.984259  ,8.000000  ,0.026518  ,-0.089652 
3.800000  ,17.805969 ,-14.020523,7.985720  ,8.000000  ,0.032888  ,0.031466  
3.800000  ,17.805969 ,-14.020523,7.985720  ,8.000000  ,0.032888  ,0.032122  
3.820000  ,17.835571 ,-14.177484,7.987046  ,8.000000  ,0.039372  ,0.015143  
3.820000  ,17.835571 ,-14.177484,7.987046  ,8.000000  ,0.039372  ,-0.050649 
3.840000  ,17.865418 ,-14.334424,7.988248  ,8.000000  ,0.046247  ,-0.071224 
3.840000  ,17.865418 ,-14.334424,7.988248  ,8.000000  ,0.046247  ,-0.020781 
3.860000  ,17.895065 ,-14.491425,7.989339  ,8.000000  ,0.053148  ,-0.089709 
3.860000  ,17.895065 ,-14.491425,7.989339  ,8.000000  ,0.053148  ,-0.029771 
3.880000  ,17.924272 ,-14.648530,7.990329  ,8.000000  ,0.059626  ,0.024355  
3.880000  ,17.924272 ,-14.648530,7.990329  ,8.000000  ,0.059626  ,0.037069  
3.900000  ,17.952515 ,-14.805830,7.991227  ,8.000000  ,0.065218  ,-0.033466 
3.900000  ,17.952515 ,-14.805830,7.991227  ,8.000000  ,0.065218  ,-0.053161 
3.920000  ,17.979215 ,-14.963416,7.992041  ,8.000000  ,0.069323  ,-0.123374 
3.920000  ,17.979215 ,-14.963416,7.992041  ,8.000000  ,0.069323  ,-0.042285 
3.940000  ,18.004456 ,-15.121259,7.992780  ,8.000000  ,0.072012  ,0.026081  
3.940000  ,18.004456 ,-15.121259,7.992780  ,8.000000  ,0.072012  ,0.082609  
3.960000  ,18.027863 ,-15.279397,7.993451  ,8.000000  ,0.072859  ,0.073846  
3.960000  ,18.027863 ,-15.279397,7.993451  ,8.000000  ,0.072859  ,-0.015738 
3.980000  ,18.048688 ,-15.437908,7.994059  ,8.000000  ,0.071089  ,0.008007  
3.980000  ,18.048688 ,-15.437908,7.994059  ,8.000000  ,0.071089  ,-0.013073 
4.000000  ,18.066964 ,-15.596745,7.994610  ,8.000000  ,0.066722  ,-0.011926 
4.000000  ,18.066964 ,-15.596745,7.994610  ,8.000000  ,0.066722  ,-0.049775 
4.020000  ,18.082943 ,-15.755841,7.995111  ,8.000000  ,0.059990  ,-0.032116 
4.020000  ,18.082943 ,-15.755841,7.995111  ,8.000000  ,0.059990  ,-0.012740 
4.040000  ,18.096829 ,-15.915142,7.995565  ,8.000000  ,0.051076  ,-0.041431 
4.040000  ,18.096829 ,-15.915142,7.995565  ,8.000000  ,0.051076  ,-0.025974 
4.060000  ,18.108769 ,-16.074611,7.995976  ,8.000000  ,0.039877  ,0.025237  
4.060000  ,18.108769 ,-16.074611,7.995976  ,8.000000  ,0.039877  ,-0.059836 
4.080000  ,18.119069 ,-16.234201,7.996350  ,8.000000  ,0.026978  ,0.034397  
4.080000  ,18.119069 ,-16.234201,7.996350  ,8.000000  ,0.026978  ,-0.010175 
4.100000  ,18.128056 ,-16.393879,7.996689  ,8.000000  ,0.012558  ,-0.033709 
4.100000  ,18.128056 ,-16.393879,7.996689  ,8.000000  ,0.012558  ,0.040289  
4.120000  ,18.136580 ,-16.553588,7.996996  ,8.000000  ,0.002572  ,-0.047802 
4.120000  ,18.136580 ,-16.553588,7.996996  ,8.000000  ,0.002572  ,0.001898  
4.140000  ,18.145554 ,-16.713279,7.997275  ,8.000000  ,0.017560  ,-0.003063 
4.140000  ,18.145554 ,-16.713279,7.997275  ,8.000000  ,0.017560  ,0.033496  
4.160000  ,18.155179 ,-16.872937,7.997528  ,8.000000  ,0.032573  ,-0.062489 
4.160000  ,18.155179 ,-16.872937,7.997528  ,8.000000  ,0.032573  ,-0.007759 
4.180000  ,18.165707 ,-17.032543,7.997758  ,8.000000  ,0.046762  ,0.038964  
4.180000  ,18.165707 ,-17.032543,7.997758  ,8.000000  ,0.046762  ,-0.027167 
4.200000  ,18.177923 ,-17.192032,7.997966  ,8.000000  ,0.059564  ,0.063215  
4.200000  ,18.177923 ,-17.192032,7.997966  ,8.000000  ,0.059564  ,-0.039120 
4.220000  ,18.192099 ,-17.351362,7.998155  ,8.000000  ,0.070684  ,-0.014625 
4.220000  ,18.192099 ,-17.351362,7.998155  ,8.000000  ,0.070684  ,0.012699  
4.240000  ,18.208862 ,-17.510444,7.998326  ,8.000000  ,0.079464  ,-0.021390 
4.240000  ,18.208862 ,-17.510444,7.998326  ,8.000000  ,0.079464  ,-0.038501 
4.260000  ,18.228530 ,-17.669197,7.998481  ,8.000000  ,0.085765  ,-0.026196 
4.260000  ,18.228530 ,-17.669197,7.998481  ,8.000000  ,0.085765  ,-0.042825 
4.280000  ,18.250936 ,-17.827589,7.998622  ,8.000000  ,0.089350  ,-0.081669 
4.280000  ,18.250936 ,-17.827589,7.998622  ,8.000000  ,0.089350  ,-0.016528 
4.300000  ,18.275673 ,-17.985637,7.998750  ,8.000000  ,0.090767  ,0.060340  
4.300000  ,18.275673 ,-17.985637,7.998750  ,8.000000  ,0.090767  ,0.046315  
4.320000  ,18.302558 ,-18.143337,7.998866  ,8.000000  ,0.090184  ,0.096296  
4.320000  ,18.302558 ,-18.143337,7.998866  ,8.000000  ,0.090184  ,0.005546  
4.340000  ,18.331190 ,-18.300732,7.998971  ,8.000000  ,0.087990  ,-0.023912 
4.340000  ,18.331190 ,-18.300732,7.998971  ,8.000000  ,0.087990  ,0.018142  
4.360000  ,18.361666 ,-18.457781,7.999067  ,8.000000  ,0.084220  ,-0.043763 
4.360000  ,18.361666 ,-18.457781,7.999067  ,8.000000  ,0.084220  ,0.027958  
4.380000  ,18.394014 ,-18.614459,7.999154  ,8.000000  ,0.078575  ,0.084959  
4.380000  ,18.394014 ,-18.614459,7.999154  ,8.000000  ,0.078575  ,-0.028901 
4.400000  ,18.427500 ,-18.770899,7.999232  ,8.000000  ,0.071904  ,0.055465  
4.400000  ,18.427500 ,-18.770899,7.999232  ,8.000000  ,0.071904  ,0.005151  
4.420000  ,18.461441 ,-18.927242,7.999303  ,8.000000  ,0.064902  ,-0.006563 
4.420000  ,18.461441 ,-18.927242,7.999303  ,8.000000  ,0.064902  ,-0.102945 
4.440000  ,18.495933 ,-19.083466,7.999368  ,8.000000  ,0.057468  ,0.016390  
4.440000  ,18.495933 ,-19.083466,7.999368  ,8.000000  ,0.057468  ,-0.081925 
4.460000  ,18.531062 ,-19.239550,7.999427  ,8.000000  ,0.049691  ,0.014048  
4.460000  ,18.531062 ,-19.239550,7.999427  ,8.000000  ,0.049691  ,0.131651  
4.480000  ,18.566373 ,-19.395593,7.999480  ,8.000000  ,0.041763  ,0.047165  
4.480000  ,18.566373 ,-19.395593,7.999480  ,8.000000  ,0.041763  ,-0.041257 
4.500000  ,18.601703 ,-19.551634,7.999528  ,8.000000  ,0.033975  ,-0.031532 
4.500000  ,18.601703 ,-19.551634,7.999528  ,8.000000  ,0.033975  ,-0.055589 
4.520000  ,18.636970 ,-19.707690,7.999572  ,8.000000  ,0.026422  ,-0.081893 
4.520000  ,18.636970 ,-19.707690,7.999572  ,8.000000  ,0.026422  ,0.024165  
4.540000  ,18.672332 ,-19.863725,7.999612  ,8.000000  ,0.018958  ,0.055373  
4.540000  ,18.672332 ,-19.863725,7.999612  ,8.000000  ,0.018958  ,-0.057769 
4.560000  ,18.707351 ,-20.019838,7.999648  ,8.000000  ,0.012266  ,0.033740  
4.560000  ,18.707351 ,-20.019838,7.999648  ,8.000000  ,0.012266  ,-0.076143 
4.580000  ,18.741608 ,-20.176120,7.999681  ,8.000000  ,0.006397  ,0.023964  
4.580000  ,18.741608 ,-20.176120,7.999681  ,8.000000  ,0.006397  ,-0.003688 
4.600000  ,18.775425 ,-20.332499,7.999710  ,8.000000  ,0.001179  ,0.011705  
4.600000  ,18.775425 ,-20.332499,7.999710  ,8.000000  ,0.001179  ,0.085702  
4.620000  ,18.809114 ,-20.488907,7.999737  ,8.000000  ,0.003708  ,0.006007  
4.620000  ,18.809114 ,-20.488907,7.999737  ,8.000000  ,0.003708  ,0.033305  
4.640000  ,18.842620 ,-20.645354,7.999762  ,8.000000  ,0.008210  ,0.046178  
4.640000  ,18.842620 ,-20.645354,7.999762  ,8.000000  ,0.008210  ,-0.022090 
4.660000  ,18.875716 ,-20.801889,7.999784  ,8.000000  ,0.011963  ,-0.028357 
4.660000  ,18.875716 ,-20.801889,7.999784  ,8.000000  ,0.011963  ,0.024867  
4.680000  ,18.908456 ,-20.958499,7.999804  ,8.000000  ,0.015325  ,-0.095101 
4.680000  ,18.908456 ,-20.958499,7.999804  ,8.000000  ,0.015325  ,0.014477  
4.700000  ,18.941116 ,-21.115127,7.999822  ,8.000000  ,0.018477  ,-0.057781 
4.700000  ,18.941116 ,-21.115127,7.999822  ,8.000000  ,0.018477  ,0.009771  
4.720000  ,18.973345 ,-21.271843,7.999838  ,8.000000  ,0.021084  ,-0.024585 
4.720000  ,18.973345 ,-21.271843,7.999838  ,8.000000  ,0.021084  ,0.024975  
4.740000  ,19.004757 ,-21.428726,7.999853  ,8.000000  ,0.022780  ,-0.004917 
4.740000  ,19.004757 ,-21.428726,7.999853  ,8.000000  ,0.022780  ,0.030830  
4.760000  ,19.035302 ,-21.585781,7.999867  ,8.000000  ,0.023683  ,-0.070594 
4.760000  ,19.035302 ,-21.585781,7.999867  ,8.000000  ,0.023683  ,-0.084581 
4.780000  ,19.065246 ,-21.742951,7.999879  ,8.000000  ,0.024002  ,-0.039103 
4.780000  ,19.065246 ,-21.742951,7.999879  ,8.000000  ,0.024002  ,0.035268  
4.800000  ,19.094425 ,-21.900265,7.999891  ,8.000000  ,0.023655  ,-0.034318 
4.800000  ,19.094425 ,-21.900265,7.999891  ,8.000000  ,0.023655  ,-0.000778 
4.820000  ,19.122334 ,-22.057810,7.999901  ,8.000000  ,0.022192  ,0.006972  
4.820000  ,19.122334 ,-22.057810,7.999901  ,8.000000  ,0.022192  ,0.008315  
4.840000  ,19.149067 ,-22.215558,7.999910  ,8.000000  ,0.019818  ,-0.007029 
4.840000  ,19.149067 ,-22.215558,7.999910  ,8.000000  ,0.019818  ,0.024782  
4.860000  ,19.174681 ,-22.373493,7.999918  ,8.000000  ,0.017068  ,0.028836  
4.860000  ,19.174681 ,-22.373493,7.999918  ,8.000000  ,0.017068  ,-0.005182 
4.880000  ,19.199481 ,-22.531557,7.999926  ,8.000000  ,0.013558  ,0.032830  
4.880000  ,19.199481 ,-22.531557,7.999926  ,8.000000  ,0.013558  ,0.009296  
4.900000  ,19.223641 ,-22.689721,7.999933  ,8.000000  ,0.009708  ,0.065202  
4.900000  ,19.223641 ,-22.689721,7.999933  ,8.000000  ,0.009708  ,-0.017090 
4.920000  ,19.247419 ,-22.847943,7.999939  ,8.000000  ,0.005719  ,0.016690  
4.920000  ,19.247419 ,-22.847943,7.999939  ,8.000000  ,0.005719  ,0.002332  
4.940000  ,19.271055 ,-23.006187,7.999945  ,8.000000  ,0.001772  ,-0.079102 
4.940000  ,19.271055 ,-23.006187,7.999945  ,8.000000  ,0.001772  ,0.049254  
4.960000  ,19.295070 ,-23.164373,7.999950  ,8.000000  ,0.001634  ,-0.000715 
4.960000  ,19.295070 ,-23.164373,7.999950  ,8.000000  ,0.001634  ,0.032259  
4.980000  ,19.319395 ,-23.322512,7.999954  ,8.000000  ,0.004721  ,-0.065807 
4.980000  ,19.319395 ,-23.322512,7.999954  ,8.000000  ,0.004721  ,0.057871  
5.000000  ,19.343969 ,-23.480613,7.999959  ,8.000000  ,0.007527  ,0.020979  
5.000000  ,19.343969 ,-23.480613,7.999959  ,8.000000  ,0.007527  ,-0.012522 
5.020000  ,19.369249 ,-23.638602,7.999963  ,8.000000  ,0.009620  ,0.014247  
5.020000  ,19.369249 ,-23.638602,7.999963  ,8.000000  ,0.009620  ,-0.033883 
5.040000  ,19.395191 ,-23.796484,7.999966  ,8.000000  ,0.011070  ,-0.022641 
5.040000  ,19.395191 ,-23.796484,7.999966  ,8.000000  ,0.011070  ,0.048701  
5.060000  ,19.422096 ,-23.954205,7.999969  ,8.000000  ,0.011674  ,-0.048853 
5.060000  ,19.422096 ,-23.954205,7.999969  ,8.000000  ,0.011674  ,-0.011247 
5.080000  ,19.449625 ,-24.111818,7.999972  ,8.000000  ,0.011663  ,-0.014656 
5.080000  ,19.449625 ,-24.111818,7.999972  ,8.000000  ,0.011663  ,-0.060719 
5.100000  ,19.477567 ,-24.269359,7.999975  ,7.960780  ,0.011305  ,0.001994  
5.100000  ,19.477567 ,-24.269359,7.999975  ,7.960780  ,0.011305  ,-0.013344 
5.120000  ,19.505555 ,-24.426747,7.986483  ,7.803453  ,0.010955  ,-0.068000 
5.120000  ,19.505555 ,-24.426747,7.986483  ,7.803453  ,0.010955  ,-0.021771 
5.140000  ,19.533684 ,-24.583307,7.923480  ,7.647575  ,0.010404  ,0.001680  
5.140000  ,19.533684 ,-24.583307,7.923480  ,7.647575  ,0.010404  ,-0.080543 
5.160000  ,19.561557 ,-24.738290,7.828507  ,7.647575  ,0.009996  ,-0.021529 
5.160000  ,19.561557 ,-24.738290,7.828507  ,7.647575  ,0.009996  ,-0.030708 
5.180000  ,19.588556 ,-24.891849,7.766226  ,7.493661  ,0.010212  ,-0.029061 
5.180000  ,19.588556 ,-24.891849,7.766226  ,7.493661  ,0.010212  ,-0.013443 
5.200000  ,19.614924 ,-25.043917,7.672402  ,7.342216  ,0.010855  ,0.036958  
5.200000  ,19.614924 ,-25.043917,7.672402  ,7.342216  ,0.010855  ,-0.026410 
5.220000  ,19.640539 ,-25.193999,7.558744  ,7.193733  ,0.011940  ,0.025370  
5.220000  ,19.640539 ,-25.193999,7.558744  ,7.193733  ,0.011940  ,-0.068028 
5.240000  ,19.665198 ,-25.341808,7.433099  ,7.193733  ,0.013942  ,-0.004474 
5.240000  ,19.665198 ,-25.341808,7.433099  ,7.193733  ,0.013942  ,0.092063  
5.260000  ,19.689292 ,-25.487626,7.350703  ,7.048698  ,0.016204  ,0.018675  
5.260000  ,19.689292 ,-25.487626,7.350703  ,7.048698  ,0.016204  ,0.000099  
5.280000  ,19.712973 ,-25.631611,7.246746  ,6.907592  ,0.018753  ,0.041716  
5.280000  ,19.712973 ,-25.631611,7.246746  ,6.907592  ,0.018753  ,-0.017623 
5.300000  ,19.736287 ,-25.773414,7.130001  ,6.770884  ,0.021486  ,0.024412  
5.300000  ,19.736287 ,-25.773414,7.130001  ,6.770884  ,0.021486  ,0.038364  
5.320000  ,19.759863 ,-25.912731,7.006384  ,6.770884  ,0.024558  ,0.065412  
5.320000  ,19.759863 ,-25.912731,7.006384  ,6.770884  ,0.024558  ,0.008477  
5.340000  ,19.783996 ,-26.049899,6.925320  ,6.639026  ,0.026640  ,0.071817  
5.340000  ,19.783996 ,-26.049899,6.925320  ,6.639026  ,0.026640  ,-0.041795 
5.360000  ,19.809086 ,-26.185058,6.826771  ,6.512478  ,0.027728  ,0.017758  
5.360000  ,19.809086 ,-26.185058,6.826771  ,6.512478  ,0.027728  ,-0.013375 
5.380000  ,19.835683 ,-26.317815,6.718584  ,6.512478  ,0.028388  ,-0.006464 
5.380000  ,19.835683 ,-26.317815,6.718584  ,6.512478  ,0.028388  ,-0.042981 
5.400000  ,19.864112 ,-26.448379,6.647637  ,6.391627  ,0.026808  ,-0.020702 
5.400000  ,19.864112 ,-26.448379,6.647637  ,6.391627  ,0.026808  ,0.008972  
5.420000  ,19.894234 ,-26.576921,6.559512  ,6.276770  ,0.023596  ,-0.021247 
5.420000  ,19.894234 ,-26.576921,6.559512  ,6.276770  ,0.023596  ,-0.047032 
5.440000  ,19.925734 ,-26.703217,6.462186  ,6.276770  ,0.021090  ,0.059017  
5.440000  ,19.925734 ,-26.703217,6.462186  ,6.276770  ,0.021090  ,0.013717  
5.460000  ,19.958772 ,-26.827470,6.398361  ,6.168197  ,0.016470  ,0.008837  
5.460000  ,19.958772 ,-26.827470,6.398361  ,6.168197  ,0.016470  ,0.043974  
5.480000  ,19.993213 ,-26.949848,6.319133  ,6.066153  ,0.010663  ,0.044272  
5.480000  ,19.993213 ,-26.949848,6.319133  ,6.066153  ,0.010663  ,-0.003072 
5.500000  ,20.029082 ,-27.070077,6.232051  ,6.066153  ,0.006839  ,-0.106659 
5.500000  ,20.029082 ,-27.070077,6.232051  ,6.066153  ,0.006839  ,0.004115  
5.520000  ,20.066004 ,-27.188493,6.174945  ,5.970835  ,0.000799  ,-0.036867 
5.520000  ,20.066004 ,-27.188493,6.174945  ,5.970835  ,0.000799  ,0.065815  
5.540000  ,20.103969 ,-27.305234,6.104685  ,5.970835  ,0.003306  ,0.054514  
5.540000  ,20.103969 ,-27.305234,6.104685  ,5.970835  ,0.003306  ,-0.038294 
5.560000  ,20.142279 ,-27.420651,6.058611  ,5.882387  ,0.007857  ,0.042252  
5.560000  ,20.142279 ,-27.420651,6.058611  ,5.882387  ,0.007857  ,0.077041  
5.580000  ,20.180641 ,-27.534917,5.997950  ,5.800865  ,0.011965  ,0.002019  
5.580000  ,20.180641 ,-27.534917,5.997950  ,5.800865  ,0.011965  ,-0.002651 
5.600000  ,20.219221 ,-27.647748,5.930109  ,5.800865  ,0.011585  ,0.012681  
5.600000  ,20.219221 ,-27.647748,5.930109  ,5.800865  ,0.011585  ,0.005577  
5.620000  ,20.258150 ,-27.759283,5.885620  ,5.726218  ,0.012892  ,-0.017150 
5.620000  ,20.258150 ,-27.759283,5.885620  ,5.726218  ,0.012892  ,0.060237  
5.640000  ,20.297402 ,-27.869646,5.830750  ,5.726218  ,0.010439  ,-0.027013 
5.640000  ,20.297402 ,-27.869646,5.830750  ,5.726218  ,0.010439  ,-0.038244 
5.660000  ,20.336892 ,-27.978968,5.794768  ,5.658269  ,0.000000  ,-0.059710 
5.660000  ,20.336892 ,-27.978968,5.794768  ,5.658269  ,0.000000  ,-0.069091 
5.680000  ,20.376652 ,-28.087303,5.747781  ,5.596694  ,0.006346  ,-0.040706 
5.680000  ,20.376652 ,-28.087303,5.747781  ,5.596694  ,0.006346  ,0.045069  
5.700000  ,20.416672 ,-28.194483,5.695774  ,5.596694  ,0.002016  ,-0.073324 
5.700000  ,20.416672 ,-28.194483,5.695774  ,5.596694  ,0.002016  ,0.043168  
5.720000  ,20.457096 ,-28.300600,5.661668  ,5.540996  ,0.007521  ,0.060071  
5.720000  ,20.457096 ,-28.300600,5.661668  ,5.540996  ,0.007521  ,0.004278  
5.740000  ,20.498040 ,-28.405703,5.620130  ,5.540996  ,0.018401  ,-0.056232 
5.740000  ,20.498040 ,-28.405703,5.620130  ,5.540996  ,0.018401  ,-0.030189 
