# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,21.776050 ,0.230314  ,5.753066  ,5.633166  ,0.042366  ,0.003689  
2.860000  ,21.888750 ,0.209342  ,5.712890  ,5.577739  ,0.044733  ,-0.003271 
2.860000  ,21.888750 ,0.209342  ,5.712890  ,5.577739  ,0.044733  ,0.002021  
2.880000  ,21.999945 ,0.185354  ,5.665241  ,5.577739  ,0.052331  ,0.002190  
2.880000  ,21.999945 ,0.185354  ,5.665241  ,5.577739  ,0.052331  ,-0.000773 
2.900000  ,22.109628 ,0.158215  ,5.635875  ,5.528553  ,0.053773  ,-0.000396 
2.900000  ,22.109628 ,0.158215  ,5.635875  ,5.528553  ,0.053773  ,-0.004310 
2.920000  ,22.217736 ,0.127736  ,5.598795  ,5.528553  ,0.059305  ,0.007328  
2.920000  ,22.217736 ,0.127736  ,5.598795  ,5.528553  ,0.059305  ,-0.002739 
2.940000  ,22.324275 ,0.094032  ,5.577139  ,5.486324  ,0.059476  ,-0.006720 
2.940000  ,22.324275 ,0.094032  ,5.577139  ,5.486324  ,0.059476  ,-0.003731 
2.960000  ,22.429197 ,0.057239  ,5.543565  ,5.486324  ,0.063095  ,0.003691  
2.960000  ,22.429197 ,0.057239  ,5.543565  ,5.486324  ,0.063095  ,-0.001173 
2.980000  ,22.532499 ,0.017525  ,5.525131  ,5.451286  ,0.062475  ,0.002524  
2.980000  ,22.532499 ,0.017525  ,5.525131  ,5.451286  ,0.062475  ,0.001536  
3.000000  ,22.634199 ,-0.025021 ,5.500581  ,5.451286  ,0.064702  ,0.006732  
3.000000  ,22.634199 ,-0.025021 ,5.500581  ,5.451286  ,0.064702  ,-0.003791 
3.020000  ,22.734315 ,-0.070238 ,5.485930  ,5.423121  ,0.063639  ,-0.003025 
3.020000  ,22.734315 ,-0.070238 ,5.485930  ,5.423121  ,0.063639  ,-0.004084 
3.040000  ,22.832860 ,-0.117926 ,5.463268  ,5.402670  ,0.060554  ,0.001274  
3.040000  ,22.832860 ,-0.117926 ,5.463268  ,5.402670  ,0.060554  ,-0.007539 
3.060000  ,22.929805 ,-0.167858 ,5.442848  ,5.402670  ,0.064161  ,0.003246  
3.060000  ,22.929805 ,-0.167858 ,5.442848  ,5.402670  ,0.064161  ,-0.001858 
3.080000  ,23.025266 ,-0.219890 ,5.430135  ,5.389445  ,0.061715  ,-0.000365 
3.080000  ,23.025266 ,-0.219890 ,5.430135  ,5.389445  ,0.061715  ,0.001957  
3.100000  ,23.119245 ,-0.274015 ,5.416003  ,5.389445  ,0.064895  ,0.004822  
3.100000  ,23.119245 ,-0.274015 ,5.416003  ,5.389445  ,0.064895  ,-0.005857 
3.120000  ,23.211741 ,-0.330232 ,5.408521  ,5.382288  ,0.062944  ,0.012046  
3.120000  ,23.211741 ,-0.330232 ,5.408521  ,5.382288  ,0.062944  ,-0.004109 
3.140000  ,23.302835 ,-0.388465 ,5.403637  ,5.382288  ,0.065165  ,0.002739  
3.140000  ,23.302835 ,-0.388465 ,5.403637  ,5.382288  ,0.065165  ,-0.003946 
3.160000  ,23.392524 ,-0.448636 ,5.397231  ,5.379756  ,0.063426  ,-0.003207 
3.160000  ,23.392524 ,-0.448636 ,5.397231  ,5.379756  ,0.063426  ,0.003094  
3.180000  ,23.480768 ,-0.510670 ,5.390112  ,5.379756  ,0.064007  ,-0.001301 
3.180000  ,23.480768 ,-0.510670 ,5.390112  ,5.379756  ,0.064007  ,0.003388  
3.200000  ,23.567560 ,-0.574537 ,5.386099  ,5.379607  ,0.061316  ,-0.001332 
3.200000  ,23.567560 ,-0.574537 ,5.386099  ,5.379607  ,0.061316  ,0.005332  
3.220000  ,23.652901 ,-0.640220 ,5.383406  ,5.379607  ,0.059815  ,-0.000010 
3.220000  ,23.652901 ,-0.640220 ,5.383406  ,5.379607  ,0.059815  ,0.003675  
3.240000  ,23.736779 ,-0.707700 ,5.382095  ,5.379607  ,0.055205  ,0.000582  
3.240000  ,23.736779 ,-0.707700 ,5.382095  ,5.379607  ,0.055205  ,0.007677  
3.260000  ,23.819175 ,-0.776952 ,5.381439  ,5.379607  ,0.052665  ,0.003066  
3.260000  ,23.819175 ,-0.776952 ,5.381439  ,5.379607  ,0.052665  ,0.002131  
3.280000  ,23.900067 ,-0.847947 ,5.381553  ,5.379607  ,0.047316  ,-0.001750 
3.280000  ,23.900067 ,-0.847947 ,5.381553  ,5.379607  ,0.047316  ,-0.000115 
3.300000  ,23.979416 ,-0.920643 ,5.380281  ,5.379607  ,0.045867  ,0.005063  
3.300000  ,23.979416 ,-0.920643 ,5.380281  ,5.379607  ,0.045867  ,-0.005661 
3.320000  ,24.057177 ,-0.995024 ,5.380689  ,5.381810  ,0.042278  ,-0.000400 
3.320000  ,24.057177 ,-0.995024 ,5.380689  ,5.381810  ,0.042278  ,-0.003414 
3.340000  ,24.133164 ,-1.071224 ,5.380756  ,5.388621  ,0.036737  ,-0.003100 
3.340000  ,24.133164 ,-1.071224 ,5.380756  ,5.388621  ,0.036737  ,-0.006662 
3.360000  ,24.207476 ,-1.149065 ,5.381198  ,5.388621  ,0.042552  ,-0.004067 
3.360000  ,24.207476 ,-1.149065 ,5.381198  ,5.388621  ,0.042552  ,-0.005456 
3.380000  ,24.279885 ,-1.228688 ,5.381510  ,5.401600  ,0.040531  ,0.002507  
3.380000  ,24.279885 ,-1.228688 ,5.381510  ,5.401600  ,0.040531  ,0.001158  
3.400000  ,24.350204 ,-1.310195 ,5.383607  ,5.401600  ,0.048121  ,-0.005589 
3.400000  ,24.350204 ,-1.310195 ,5.383607  ,5.401600  ,0.048121  ,-0.000603 
3.420000  ,24.418210 ,-1.393682 ,5.384759  ,5.422756  ,0.048327  ,-0.009077 
3.420000  ,24.418210 ,-1.393682 ,5.384759  ,5.422756  ,0.048327  ,-0.000830 
3.440000  ,24.483576 ,-1.479300 ,5.387444  ,5.422756  ,0.056445  ,0.001264  
3.440000  ,24.483576 ,-1.479300 ,5.387444  ,5.422756  ,0.056445  ,0.001844  
3.460000  ,24.546119 ,-1.567076 ,5.390839  ,5.453223  ,0.057522  ,-0.000208 
3.460000  ,24.546119 ,-1.567076 ,5.390839  ,5.453223  ,0.057522  ,0.001415  
3.480000  ,24.605666 ,-1.657021 ,5.396612  ,5.453223  ,0.064993  ,0.004427  
3.480000  ,24.605666 ,-1.657021 ,5.396612  ,5.453223  ,0.064993  ,-0.003764 
3.500000  ,24.662198 ,-1.749024 ,5.402279  ,5.493834  ,0.066306  ,0.004510  
3.500000  ,24.662198 ,-1.749024 ,5.402279  ,5.493834  ,0.066306  ,-0.002053 
3.520000  ,24.715355 ,-1.843185 ,5.411197  ,5.493834  ,0.072302  ,0.003435  
3.520000  ,24.715355 ,-1.843185 ,5.411197  ,5.493834  ,0.072302  ,-0.003870 
3.540000  ,24.765175 ,-1.939345 ,5.419188  ,5.547668  ,0.072648  ,0.004172  
3.540000  ,24.765175 ,-1.939345 ,5.419188  ,5.547668  ,0.072648  ,-0.005521 
3.560000  ,24.811682 ,-2.037376 ,5.431503  ,5.547668  ,0.076725  ,-0.005725 
3.560000  ,24.811682 ,-2.037376 ,5.431503  ,5.547668  ,0.076725  ,0.003891  
3.580000  ,24.854924 ,-2.137136 ,5.441756  ,5.615412  ,0.076182  ,-0.006517 
3.580000  ,24.854924 ,-2.137136 ,5.441756  ,5.615412  ,0.076182  ,-0.000654 
3.600000  ,24.894900 ,-2.238527 ,5.457273  ,5.615412  ,0.078121  ,0.003026  
3.600000  ,24.894900 ,-2.238527 ,5.457273  ,5.615412  ,0.078121  ,-0.002774 
3.620000  ,24.931875 ,-2.341376 ,5.472236  ,5.699589  ,0.076511  ,0.000292  
3.620000  ,24.931875 ,-2.341376 ,5.472236  ,5.699589  ,0.076511  ,-0.006350 
3.640000  ,24.966091 ,-2.445556 ,5.493370  ,5.800630  ,0.073314  ,0.009470  
3.640000  ,24.966091 ,-2.445556 ,5.493370  ,5.800630  ,0.073314  ,-0.002528 
3.660000  ,24.997841 ,-2.551044 ,5.522775  ,5.800630  ,0.074362  ,-0.000719 
3.660000  ,24.997841 ,-2.551044 ,5.522775  ,5.800630  ,0.074362  ,0.004028  
3.680000  ,25.027331 ,-2.657758 ,5.548504  ,5.919963  ,0.070924  ,-0.002933 
3.680000  ,25.027331 ,-2.657758 ,5.548504  ,5.919963  ,0.070924  ,-0.005605 
3.700000  ,25.055000 ,-2.765580 ,5.582717  ,5.919963  ,0.070127  ,0.002735  
3.700000  ,25.055000 ,-2.765580 ,5.582717  ,5.919963  ,0.070127  ,0.003624  
3.720000  ,25.081099 ,-2.874468 ,5.614281  ,6.057238  ,0.066691  ,-0.005740 
3.720000  ,25.081099 ,-2.874468 ,5.614281  ,6.057238  ,0.066691  ,0.006038  
3.740000  ,25.105871 ,-2.984408 ,5.654872  ,6.057238  ,0.064199  ,-0.006472 
3.740000  ,25.105871 ,-2.984408 ,5.654872  ,6.057238  ,0.064199  ,-0.003119 
3.760000  ,25.129687 ,-3.095350 ,5.691626  ,6.215569  ,0.060389  ,0.004686  
3.760000  ,25.129687 ,-3.095350 ,5.691626  ,6.215569  ,0.060389  ,-0.000928 
3.780000  ,25.152907 ,-3.207296 ,5.740703  ,6.215569  ,0.056410  ,-0.006047 
3.780000  ,25.152907 ,-3.207296 ,5.740703  ,6.215569  ,0.056410  ,0.001049  
3.800000  ,25.175753 ,-3.320263 ,5.784228  ,6.393359  ,0.051847  ,-0.002526 
3.800000  ,25.175753 ,-3.320263 ,5.784228  ,6.393359  ,0.051847  ,0.002007  
3.820000  ,25.198460 ,-3.434279 ,5.840545  ,6.594156  ,0.047590  ,0.001427  
3.820000  ,25.198460 ,-3.434279 ,5.840545  ,6.594156  ,0.047590  ,-0.006528 
3.840000  ,25.221484 ,-3.549522 ,5.910642  ,6.594156  ,0.040044  ,0.001191  
3.840000  ,25.221484 ,-3.549522 ,5.910642  ,6.594156  ,0.040044  ,0.003213  
3.860000  ,25.245171 ,-3.665994 ,5.974209  ,6.777306  ,0.034123  ,0.008820  
3.860000  ,25.245171 ,-3.665994 ,5.974209  ,6.777306  ,0.034123  ,0.001571  
3.880000  ,25.269874 ,-3.783676 ,6.049587  ,6.777306  ,0.024530  ,0.001287  
3.880000  ,25.269874 ,-3.783676 ,6.049587  ,6.777306  ,0.024530  ,-0.003075 
3.900000  ,25.296004 ,-3.902513 ,6.117267  ,6.735976  ,0.016245  ,0.002840  
3.900000  ,25.296004 ,-3.902513 ,6.117267  ,6.735976  ,0.016245  ,0.003558  
3.920000  ,25.323582 ,-4.022308 ,6.174971  ,6.634749  ,0.008243  ,-0.003853 
3.920000  ,25.323582 ,-4.022308 ,6.174971  ,6.634749  ,0.008243  ,-0.002153 
3.940000  ,25.353145 ,-4.142657 ,6.217299  ,6.634749  ,0.006799  ,0.002945  
3.940000  ,25.353145 ,-4.142657 ,6.217299  ,6.634749  ,0.006799  ,0.000360  
3.960000  ,25.385246 ,-4.263194 ,6.256328  ,6.553157  ,0.017615  ,-0.003627 
3.960000  ,25.385246 ,-4.263194 ,6.256328  ,6.553157  ,0.017615  ,0.001973  
3.980000  ,25.419945 ,-4.383698 ,6.283548  ,6.553157  ,0.033883  ,0.002841  
3.980000  ,25.419945 ,-4.383698 ,6.283548  ,6.553157  ,0.033883  ,-0.003906 
4.000000  ,25.457721 ,-4.503822 ,6.308842  ,6.489537  ,0.047650  ,-0.002664 
4.000000  ,25.457721 ,-4.503822 ,6.308842  ,6.489537  ,0.047650  ,0.000727  
4.020000  ,25.499009 ,-4.623224 ,6.325371  ,6.441452  ,0.060443  ,-0.000068 
4.020000  ,25.499009 ,-4.623224 ,6.325371  ,6.441452  ,0.060443  ,0.001459  
4.040000  ,25.544208 ,-4.741491 ,6.336141  ,6.441452  ,0.079442  ,-0.000142 
4.040000  ,25.544208 ,-4.741491 ,6.336141  ,6.441452  ,0.079442  ,-0.004453 
4.060000  ,25.593471 ,-4.858348 ,6.345905  ,6.407007  ,0.093304  ,0.004281  
4.060000  ,25.593471 ,-4.858348 ,6.345905  ,6.407007  ,0.093304  ,0.000455  
4.080000  ,25.646937 ,-4.973514 ,6.351975  ,6.384449  ,0.105936  ,0.000955  
4.080000  ,25.646937 ,-4.973514 ,6.351975  ,6.384449  ,0.105936  ,0.006500  
4.100000  ,25.704793 ,-5.086641 ,6.355079  ,6.384449  ,0.120928  ,-0.007481 
4.100000  ,25.704793 ,-5.086641 ,6.355079  ,6.384449  ,0.120928  ,0.006516  
4.120000  ,25.766959 ,-5.197516 ,6.357111  ,6.371364  ,0.129910  ,0.006535  
4.120000  ,25.766959 ,-5.197516 ,6.357111  ,6.371364  ,0.129910  ,-0.006457 
4.140000  ,25.833502 ,-5.305867 ,6.359041  ,6.371364  ,0.138163  ,0.004725  
4.140000  ,25.833502 ,-5.305867 ,6.359041  ,6.371364  ,0.138163  ,-0.003516 
4.160000  ,25.904299 ,-5.411531 ,6.360623  ,6.365250  ,0.141484  ,-0.003344 
4.160000  ,25.904299 ,-5.411531 ,6.360623  ,6.365250  ,0.141484  ,-0.004745 
4.180000  ,25.979144 ,-5.514388 ,6.360742  ,6.363490  ,0.140860  ,0.004534  
4.180000  ,25.979144 ,-5.514388 ,6.360742  ,6.363490  ,0.140860  ,0.001126  
4.200000  ,26.057592 ,-5.614537 ,6.361418  ,6.363490  ,0.141109  ,0.002179  
4.200000  ,26.057592 ,-5.614537 ,6.361418  ,6.363490  ,0.141109  ,-0.002793 
4.220000  ,26.139342 ,-5.712023 ,6.361813  ,6.363490  ,0.136437  ,0.001853  
4.220000  ,26.139342 ,-5.712023 ,6.361813  ,6.363490  ,0.136437  ,-0.001263 
4.240000  ,26.224141 ,-5.806881 ,6.362141  ,6.363490  ,0.129095  ,-0.001604 
4.240000  ,26.224141 ,-5.806881 ,6.362141  ,6.363490  ,0.129095  ,0.001740  
4.260000  ,26.311527 ,-5.899365 ,6.362053  ,6.363490  ,0.125404  ,-0.004591 
4.260000  ,26.311527 ,-5.899365 ,6.362053  ,6.363490  ,0.125404  ,0.003890  
4.280000  ,26.401193 ,-5.989622 ,6.360967  ,6.363881  ,0.116948  ,-0.002965 
4.280000  ,26.401193 ,-5.989622 ,6.360967  ,6.363881  ,0.116948  ,-0.005213 
4.300000  ,26.492856 ,-6.077838 ,6.360950  ,6.363881  ,0.111402  ,0.001770  
4.300000  ,26.492856 ,-6.077838 ,6.360950  ,6.363881  ,0.111402  ,-0.002287 
4.320000  ,26.586252 ,-6.164224 ,6.361386  ,6.366206  ,0.103389  ,-0.004788 
4.320000  ,26.586252 ,-6.164224 ,6.361386  ,6.366206  ,0.103389  ,0.003646  
4.340000  ,26.681135 ,-6.248981 ,6.361389  ,6.371488  ,0.094863  ,-0.002523 
4.340000  ,26.681135 ,-6.248981 ,6.361389  ,6.371488  ,0.094863  ,0.002504  
4.360000  ,26.777308 ,-6.332283 ,6.362092  ,6.371488  ,0.091144  ,-0.002239 
4.360000  ,26.777308 ,-6.332283 ,6.362092  ,6.371488  ,0.091144  ,-0.003833 
4.380000  ,26.874760 ,-6.414105 ,6.362757  ,6.380456  ,0.084696  ,-0.004069 
4.380000  ,26.874760 ,-6.414105 ,6.362757  ,6.380456  ,0.084696  ,-0.002634 
4.400000  ,26.973369 ,-6.494562 ,6.364022  ,6.393683  ,0.078172  ,-0.005916 
4.400000  ,26.973369 ,-6.494562 ,6.364022  ,6.393683  ,0.078172  ,0.004400  
4.420000  ,27.073150 ,-6.573615 ,6.366227  ,6.393683  ,0.077394  ,0.000430  
4.420000  ,27.073150 ,-6.573615 ,6.366227  ,6.393683  ,0.077394  ,-0.004655 
4.440000  ,27.174153 ,-6.651180 ,6.368816  ,6.411648  ,0.073122  ,0.001353  
4.440000  ,27.174153 ,-6.651180 ,6.368816  ,6.411648  ,0.073122  ,0.001453  
4.460000  ,27.276377 ,-6.727241 ,6.372918  ,6.411648  ,0.072719  ,-0.002939 
4.460000  ,27.276377 ,-6.727241 ,6.372918  ,6.411648  ,0.072719  ,-0.002314 
4.480000  ,27.379843 ,-6.801729 ,6.376241  ,6.434776  ,0.070491  ,0.000867  
4.480000  ,27.379843 ,-6.801729 ,6.376241  ,6.434776  ,0.070491  ,-0.002282 
4.500000  ,27.484591 ,-6.874560 ,6.381755  ,6.463448  ,0.067933  ,0.000851  
4.500000  ,27.484591 ,-6.874560 ,6.381755  ,6.463448  ,0.067933  ,-0.003371 
4.520000  ,27.590685 ,-6.945653 ,6.389419  ,6.463448  ,0.069622  ,-0.006990 
4.520000  ,27.590685 ,-6.945653 ,6.389419  ,6.463448  ,0.069622  ,0.000406  
4.540000  ,27.698153 ,-7.014907 ,6.395642  ,6.497923  ,0.068505  ,-0.005154 
4.540000  ,27.698153 ,-7.014907 ,6.395642  ,6.497923  ,0.068505  ,0.008847  
4.560000  ,27.807021 ,-7.082229 ,6.404660  ,6.538706  ,0.066812  ,-0.003573 
4.560000  ,27.807021 ,-7.082229 ,6.404660  ,6.538706  ,0.066812  ,0.003667  
4.580000  ,27.917343 ,-7.147557 ,6.416773  ,6.538706  ,0.069458  ,-0.001573 
4.580000  ,27.917343 ,-7.147557 ,6.416773  ,6.538706  ,0.069458  ,0.001806  
4.600000  ,28.029131 ,-7.210818 ,6.427947  ,6.586587  ,0.068519  ,0.000237  
4.600000  ,28.029131 ,-7.210818 ,6.427947  ,6.586587  ,0.068519  ,-0.000676 
4.620000  ,28.142320 ,-7.272086 ,6.442697  ,6.586587  ,0.070064  ,0.008174  
4.620000  ,28.142320 ,-7.272086 ,6.442697  ,6.586587  ,0.070064  ,-0.006159 
4.640000  ,28.256839 ,-7.331458 ,6.456814  ,6.642814  ,0.069875  ,-0.000107 
4.640000  ,28.256839 ,-7.331458 ,6.456814  ,6.642814  ,0.069875  ,0.001804  
4.660000  ,28.372670 ,-7.388940 ,6.474072  ,6.708915  ,0.069114  ,0.003993  
4.660000  ,28.372670 ,-7.388940 ,6.474072  ,6.708915  ,0.069114  ,0.006138  
4.680000  ,28.489826 ,-7.444596 ,6.496246  ,6.708915  ,0.070858  ,-0.004263 
4.680000  ,28.489826 ,-7.444596 ,6.496246  ,6.708915  ,0.070858  ,0.005452  
4.700000  ,28.608261 ,-7.498488 ,6.515594  ,6.786509  ,0.070597  ,0.008069  
4.700000  ,28.608261 ,-7.498488 ,6.515594  ,6.786509  ,0.070597  ,-0.001791 
4.720000  ,28.727944 ,-7.550690 ,6.541494  ,6.877161  ,0.069875  ,0.002499  
4.720000  ,28.727944 ,-7.550690 ,6.541494  ,6.877161  ,0.069875  ,-0.000542 
4.740000  ,28.848925 ,-7.601316 ,6.572889  ,6.877161  ,0.071154  ,-0.002835 
4.740000  ,28.848925 ,-7.601316 ,6.572889  ,6.877161  ,0.071154  ,-0.001414 
4.760000  ,28.971165 ,-7.650436 ,6.600875  ,6.982184  ,0.070504  ,-0.002250 
4.760000  ,28.971165 ,-7.650436 ,6.600875  ,6.982184  ,0.070504  ,-0.001782 
4.780000  ,29.094650 ,-7.698123 ,6.636066  ,7.102964  ,0.069399  ,-0.000272 
4.780000  ,29.094650 ,-7.698123 ,6.636066  ,7.102964  ,0.069399  ,0.005044  
4.800000  ,29.219469 ,-7.744508 ,6.679387  ,7.102964  ,0.069209  ,0.004942  
4.800000  ,29.219469 ,-7.744508 ,6.679387  ,7.102964  ,0.069209  ,-0.002159 
4.820000  ,29.345542 ,-7.789883 ,6.719170  ,7.240692  ,0.067587  ,-0.004293 
4.820000  ,29.345542 ,-7.789883 ,6.719170  ,7.240692  ,0.067587  ,0.000377  
4.840000  ,29.472867 ,-7.834358 ,6.767189  ,7.115571  ,0.065588  ,0.000304  
4.840000  ,29.472867 ,-7.834358 ,6.767189  ,7.115571  ,0.065588  ,-0.000869 
4.860000  ,29.601325 ,-7.878007 ,6.799561  ,7.115571  ,0.063260  ,0.001495  
4.860000  ,29.601325 ,-7.878007 ,6.799561  ,7.115571  ,0.063260  ,-0.002223 
4.880000  ,29.730698 ,-7.920873 ,6.829038  ,6.939138  ,0.059886  ,-0.001319 
4.880000  ,29.730698 ,-7.920873 ,6.829038  ,6.939138  ,0.059886  ,0.001059  
4.900000  ,29.860684 ,-7.963129 ,6.839137  ,6.780285  ,0.055984  ,0.004289  
4.900000  ,29.860684 ,-7.963129 ,6.839137  ,6.780285  ,0.055984  ,0.000982  
4.920000  ,29.990736 ,-8.004866 ,6.820355  ,6.780285  ,0.050512  ,-0.003566 
4.920000  ,29.990736 ,-8.004866 ,6.820355  ,6.780285  ,0.050512  ,-0.002317 
4.940000  ,30.120589 ,-8.046123 ,6.805335  ,6.638045  ,0.044550  ,0.006978  
4.940000  ,30.120589 ,-8.046123 ,6.805335  ,6.638045  ,0.044550  ,-0.001565 
4.960000  ,30.249825 ,-8.086931 ,6.750151  ,6.511689  ,0.037919  ,-0.000703 
4.960000  ,30.249825 ,-8.086931 ,6.750151  ,6.511689  ,0.037919  ,-0.002516 
4.980000  ,30.377627 ,-8.127666 ,6.667825  ,6.511689  ,0.028920  ,-0.006966 
4.980000  ,30.377627 ,-8.127666 ,6.667825  ,6.511689  ,0.028920  ,-0.003621 
5.000000  ,30.503910 ,-8.168644 ,6.611681  ,6.400294  ,0.020446  ,0.005701  
5.000000  ,30.503910 ,-8.168644 ,6.611681  ,6.400294  ,0.020446  ,0.004822  
5.020000  ,30.628684 ,-8.210122 ,6.540879  ,6.302900  ,0.012017  ,-0.005463 
5.020000  ,30.628684 ,-8.210122 ,6.540879  ,6.302900  ,0.012017  ,-0.000244 
5.040000  ,30.751496 ,-8.252552 ,6.457080  ,6.302900  ,0.000666  ,0.000224  
5.040000  ,30.751496 ,-8.252552 ,6.457080  ,6.302900  ,0.000666  ,0.003990  
5.060000  ,30.872399 ,-8.296322 ,6.404085  ,6.218635  ,0.000000  ,0.002499  
5.060000  ,30.872399 ,-8.296322 ,6.404085  ,6.218635  ,0.000000  ,-0.003719 
5.080000  ,30.991412 ,-8.341830 ,6.341108  ,6.146544  ,0.017080  ,0.003595  
5.080000  ,30.991412 ,-8.341830 ,6.341108  ,6.146544  ,0.017080  ,0.000515  
5.100000  ,31.108235 ,-8.389375 ,6.275372  ,6.146544  ,0.029289  ,-0.003761 
5.100000  ,31.108235 ,-8.389375 ,6.275372  ,6.146544  ,0.029289  ,-0.000283 
5.120000  ,31.222832 ,-8.439358 ,6.229732  ,6.085741  ,0.037491  ,0.001773  
5.120000  ,31.222832 ,-8.439358 ,6.229732  ,6.085741  ,0.037491  ,0.001845  
5.140000  ,31.335126 ,-8.492128 ,6.180777  ,6.035214  ,0.043708  ,0.001501  
5.140000  ,31.335126 ,-8.492128 ,6.180777  ,6.035214  ,0.043708  ,-0.000893 
5.160000  ,31.444872 ,-8.547867 ,6.131187  ,6.035214  ,0.054755  ,-0.002929 
5.160000  ,31.444872 ,-8.547867 ,6.131187  ,6.035214  ,0.054755  ,0.004600  
5.180000  ,31.552110 ,-8.606581 ,6.097143  ,5.994077  ,0.059668  ,0.003720  
5.180000  ,31.552110 ,-8.606581 ,6.097143  ,5.994077  ,0.059668  ,-0.001996 
5.200000  ,31.656867 ,-8.668284 ,6.062946  ,5.994077  ,0.067857  ,-0.003062 
5.200000  ,31.656867 ,-8.668284 ,6.062946  ,5.994077  ,0.067857  ,0.001151  
5.220000  ,31.759160 ,-8.732904 ,6.038185  ,5.961391  ,0.071540  ,-0.003800 
5.220000  ,31.759160 ,-8.732904 ,6.038185  ,5.961391  ,0.071540  ,-0.000367 
5.240000  ,31.858954 ,-8.800383 ,6.010443  ,5.936095  ,0.072923  ,0.007228  
5.240000  ,31.858954 ,-8.800383 ,6.010443  ,5.936095  ,0.072923  ,0.000714  
5.260000  ,31.956238 ,-8.870572 ,5.987339  ,5.936095  ,0.079676  ,0.007238  
5.260000  ,31.956238 ,-8.870572 ,5.987339  ,5.936095  ,0.079676  ,-0.005109 
5.280000  ,32.051121 ,-8.943355 ,5.972191  ,5.917304  ,0.080260  ,-0.001173 
5.280000  ,32.051121 ,-8.943355 ,5.972191  ,5.917304  ,0.080260  ,-0.000166 
5.300000  ,32.143668 ,-9.018539 ,5.952894  ,5.917304  ,0.085063  ,0.003201  
5.300000  ,32.143668 ,-9.018539 ,5.952894  ,5.917304  ,0.085063  ,0.001406  
5.320000  ,32.233868 ,-9.096062 ,5.941745  ,5.903988  ,0.085359  ,-0.000331 
5.320000  ,32.233868 ,-9.096062 ,5.941745  ,5.903988  ,0.085359  ,0.001808  
5.340000  ,32.321720 ,-9.175875 ,5.928634  ,5.903988  ,0.088457  ,-0.006120 
5.340000  ,32.321720 ,-9.175875 ,5.928634  ,5.903988  ,0.088457  ,-0.003364 
5.360000  ,32.407266 ,-9.257814 ,5.918044  ,5.895081  ,0.088592  ,-0.003673 
5.360000  ,32.407266 ,-9.257814 ,5.918044  ,5.895081  ,0.088592  ,-0.005027 
5.380000  ,32.490530 ,-9.341795 ,5.908875  ,5.889684  ,0.087049  ,0.003706  
5.380000  ,32.490530 ,-9.341795 ,5.908875  ,5.889684  ,0.087049  ,0.001908  
5.400000  ,32.571358 ,-9.427927 ,5.903545  ,5.889684  ,0.090301  ,0.004371  
5.400000  ,32.571358 ,-9.427927 ,5.903545  ,5.889684  ,0.090301  ,0.002292  
5.420000  ,32.649736 ,-9.516180 ,5.900278  ,5.886853  ,0.088379  ,0.005381  
5.420000  ,32.649736 ,-9.516180 ,5.900278  ,5.886853  ,0.088379  ,-0.006530 
5.440000  ,32.725636 ,-9.606495 ,5.897509  ,5.886853  ,0.089893  ,-0.002591 
5.440000  ,32.725636 ,-9.606495 ,5.897509  ,5.886853  ,0.089893  ,-0.000028 
5.460000  ,32.799167 ,-9.698655 ,5.892950  ,5.885702  ,0.087758  ,0.000008  
5.460000  ,32.799167 ,-9.698655 ,5.892950  ,5.885702  ,0.087758  ,0.006271  
5.480000  ,32.870280 ,-9.792605 ,5.890457  ,5.885702  ,0.087947  ,0.000203  
5.480000  ,32.870280 ,-9.792605 ,5.890457  ,5.885702  ,0.087947  ,0.002537  
5.500000  ,32.938950 ,-9.888307 ,5.888890  ,5.885472  ,0.085759  ,-0.000264 
5.500000  ,32.938950 ,-9.888307 ,5.888890  ,5.885472  ,0.085759  ,0.002500  
5.520000  ,33.005162 ,-9.985691 ,5.887623  ,5.885472  ,0.081892  ,-0.001369 
5.520000  ,33.005162 ,-9.985691 ,5.887623  ,5.885472  ,0.081892  ,0.003101  
5.540000  ,33.068909 ,-10.084677,5.886411  ,5.885472  ,0.082409  ,-0.004333 
5.540000  ,33.068909 ,-10.084677,5.886411  ,5.885472  ,0.082409  ,0.002132  
5.560000  ,33.130185 ,-10.185176,5.884596  ,5.885472  ,0.078573  ,0.001663  
5.560000  ,33.130185 ,-10.185176,5.884596  ,5.885472  ,0.078573  ,-0.003024 
5.580000  ,33.189134 ,-10.287041,5.884832  ,5.885472  ,0.078087  ,0.003393  
5.580000  ,33.189134 ,-10.287041,5.884832  ,5.885472  ,0.078087  ,0.001816  
5.600000  ,33.245772 ,-10.390214,5.885206  ,5.885771  ,0.074753  ,-0.004652 
5.600000  ,33.245772 ,-10.390214,5.885206  ,5.885771  ,0.074753  ,-0.007080 
5.620000  ,33.299993 ,-10.494666,5.883799  ,5.886706  ,0.069961  ,0.005859  
5.620000  ,33.299993 ,-10.494666,5.883799  ,5.886706  ,0.069961  ,-0.000452 
5.640000  ,33.351965 ,-10.600251,5.884613  ,5.886706  ,0.070706  ,-0.001030 
5.640000  ,33.351965 ,-10.600251,5.884613  ,5.886706  ,0.070706  ,0.001882  
5.660000  ,33.401707 ,-10.706913,5.884712  ,5.888463  ,0.066745  ,0.005545  
