# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
27.800000 ,-22.828334,-18.044966,4.230089  ,4.282178  ,0.030218  ,0.124669  
27.820000 ,-22.885687,-18.107183,4.232209  ,4.293090  ,0.027807  ,0.070818  
27.820000 ,-22.885687,-18.107183,4.232209  ,4.293090  ,0.027807  ,0.368931  
27.840000 ,-22.945397,-18.167344,4.244436  ,4.293090  ,0.031954  ,-0.029012 
27.840000 ,-22.945397,-18.167344,4.244436  ,4.293090  ,0.031954  ,-0.058852 
27.860000 ,-23.007591,-18.225139,4.246259  ,4.309569  ,0.027562  ,-0.257195 
27.860000 ,-23.007591,-18.225139,4.246259  ,4.309569  ,0.027562  ,-0.036124 
27.880000 ,-23.071442,-18.280052,4.179519  ,4.309569  ,0.031686  ,0.096100  
27.880000 ,-23.071442,-18.280052,4.179519  ,4.309569  ,0.031686  ,0.177644  
27.900000 ,-23.137244,-18.331937,4.200515  ,4.332289  ,0.024873  ,-0.102716 
27.900000 ,-23.137244,-18.331937,4.200515  ,4.332289  ,0.024873  ,0.022904  
27.920000 ,-23.205163,-18.381421,4.203213  ,4.332289  ,0.028479  ,0.049032  
27.920000 ,-23.205163,-18.381421,4.203213  ,4.332289  ,0.028479  ,0.060104  
27.940000 ,-23.274842,-18.428741,4.219748  ,4.332289  ,0.029308  ,-0.140739 
27.940000 ,-23.274842,-18.428741,4.219748  ,4.332289  ,0.029308  ,0.096537  
27.960000 ,-23.345966,-18.473975,4.210041  ,4.362166  ,0.024159  ,0.062309  
27.960000 ,-23.345966,-18.473975,4.210041  ,4.362166  ,0.024159  ,0.242137  
27.980000 ,-23.418466,-18.517185,4.229949  ,4.362166  ,0.025883  ,0.136036  
27.980000 ,-23.418466,-18.517185,4.229949  ,4.362166  ,0.025883  ,0.002309  
28.000000 ,-23.492501,-18.558635,4.254853  ,4.398710  ,0.020099  ,0.009175  
28.000000 ,-23.492501,-18.558635,4.254853  ,4.398710  ,0.020099  ,-0.107635 
28.020000 ,-23.567899,-18.598392,4.269061  ,4.398710  ,0.022858  ,0.053645  
28.020000 ,-23.567899,-18.598392,4.269061  ,4.398710  ,0.022858  ,0.012616  
28.040000 ,-23.644550,-18.636389,4.286078  ,4.398710  ,0.023487  ,0.117303  
28.040000 ,-23.644550,-18.636389,4.286078  ,4.398710  ,0.023487  ,0.049441  
28.060000 ,-23.722361,-18.672864,4.307425  ,4.441924  ,0.020750  ,0.085076  
28.060000 ,-23.722361,-18.672864,4.307425  ,4.441924  ,0.020750  ,-0.018594 
28.080000 ,-23.801303,-18.707865,4.327810  ,4.441924  ,0.022733  ,-0.023146 
28.080000 ,-23.801303,-18.707865,4.327810  ,4.441924  ,0.022733  ,-0.029998 
28.100000 ,-23.881253,-18.741249,4.336255  ,4.491803  ,0.020002  ,-0.034723 
28.100000 ,-23.881253,-18.741249,4.336255  ,4.491803  ,0.020002  ,0.050355  
28.120000 ,-23.962078,-18.772998,4.347472  ,4.491803  ,0.022732  ,0.156589  
28.120000 ,-23.962078,-18.772998,4.347472  ,4.491803  ,0.022732  ,0.144722  
28.140000 ,-24.043921,-18.803177,4.375409  ,4.546929  ,0.020133  ,0.045087  
28.140000 ,-24.043921,-18.803177,4.375409  ,4.546929  ,0.020133  ,0.059358  
28.160000 ,-24.126829,-18.831801,4.395519  ,4.546929  ,0.022992  ,0.028154  
28.160000 ,-24.126829,-18.831801,4.395519  ,4.546929  ,0.022992  ,-0.027129 
28.180000 ,-24.210618,-18.858952,4.412189  ,4.546929  ,0.024185  ,-0.020720 
28.180000 ,-24.210618,-18.858952,4.412189  ,4.546929  ,0.024185  ,0.052808  
28.200000 ,-24.295172,-18.884567,4.422775  ,4.606689  ,0.023098  ,-0.047632 
28.200000 ,-24.295172,-18.884567,4.422775  ,4.606689  ,0.023098  ,0.055550  
28.220000 ,-24.380423,-18.908634,4.435427  ,4.606689  ,0.023958  ,0.037348  
28.220000 ,-24.380423,-18.908634,4.435427  ,4.606689  ,0.023958  ,-0.036779 
28.240000 ,-24.466382,-18.931327,4.454794  ,4.671088  ,0.022196  ,-0.129134 
28.240000 ,-24.466382,-18.931327,4.454794  ,4.671088  ,0.022196  ,-0.168747 
28.260000 ,-24.552923,-18.952846,4.462886  ,4.671088  ,0.022761  ,0.014831  
28.260000 ,-24.552923,-18.952846,4.462886  ,4.671088  ,0.022761  ,-0.109416 
28.280000 ,-24.640085,-18.973023,4.483592  ,4.739611  ,0.020297  ,0.088631  
28.280000 ,-24.640085,-18.973023,4.483592  ,4.739611  ,0.020297  ,0.067253  
28.300000 ,-24.728020,-18.992168,4.515589  ,4.739611  ,0.020537  ,-0.040435 
28.300000 ,-24.728020,-18.992168,4.515589  ,4.739611  ,0.020537  ,-0.053539 
28.320000 ,-24.816660,-19.010339,4.532633  ,4.811151  ,0.017709  ,0.033627  
28.320000 ,-24.816660,-19.010339,4.532633  ,4.811151  ,0.017709  ,0.005188  
28.340000 ,-24.905956,-19.027583,4.561612  ,4.811151  ,0.018021  ,0.046524  
28.340000 ,-24.905956,-19.027583,4.561612  ,4.811151  ,0.018021  ,-0.091370 
28.360000 ,-24.995986,-19.043973,4.589099  ,4.885704  ,0.014805  ,-0.078281 
28.360000 ,-24.995986,-19.043973,4.589099  ,4.885704  ,0.014805  ,-0.152119 
28.380000 ,-25.086646,-19.059544,4.609368  ,4.885704  ,0.015627  ,0.005321  
28.380000 ,-25.086646,-19.059544,4.609368  ,4.885704  ,0.015627  ,0.064924  
28.400000 ,-25.177907,-19.074334,4.635517  ,4.885704  ,0.015580  ,0.024978  
28.400000 ,-25.177907,-19.074334,4.635517  ,4.885704  ,0.015580  ,-0.135483 
28.420000 ,-25.269812,-19.088355,4.661063  ,4.963087  ,0.014055  ,-0.166818 
28.420000 ,-25.269812,-19.088355,4.661063  ,4.963087  ,0.014055  ,-0.013082 
28.440000 ,-25.362248,-19.101366,4.673615  ,4.963087  ,0.014911  ,0.145796  
28.440000 ,-25.362248,-19.101366,4.673615  ,4.963087  ,0.014911  ,-0.173752 
28.460000 ,-25.455377,-19.113224,4.714025  ,5.043099  ,0.013339  ,-0.056881 
28.460000 ,-25.455377,-19.113224,4.714025  ,5.043099  ,0.013339  ,-0.060724 
28.480000 ,-25.549306,-19.123919,4.739295  ,5.043099  ,0.014974  ,0.058512  
28.480000 ,-25.549306,-19.123919,4.739295  ,5.043099  ,0.014974  ,-0.156660 
28.500000 ,-25.643961,-19.133362,4.772932  ,5.124168  ,0.013627  ,0.126707  
28.500000 ,-25.643961,-19.133362,4.772932  ,5.124168  ,0.013627  ,0.171905  
28.520000 ,-25.739534,-19.141358,4.817304  ,5.124168  ,0.015966  ,0.090176  
28.520000 ,-25.739534,-19.141358,4.817304  ,5.124168  ,0.015966  ,-0.121056 
28.540000 ,-25.836035,-19.147829,4.854165  ,5.206401  ,0.014732  ,0.059594  
28.540000 ,-25.836035,-19.147829,4.854165  ,5.206401  ,0.014732  ,-0.196634 
28.560000 ,-25.933383,-19.152677,4.892399  ,5.206401  ,0.017542  ,0.253190  
28.560000 ,-25.933383,-19.152677,4.892399  ,5.206401  ,0.017542  ,0.097723  
28.580000 ,-26.031713,-19.155820,4.945056  ,5.290260  ,0.016390  ,0.090560  
28.580000 ,-26.031713,-19.155820,4.945056  ,5.290260  ,0.016390  ,0.029038  
28.600000 ,-26.131011,-19.157325,4.985512  ,5.290260  ,0.019651  ,-0.093811 
28.600000 ,-26.131011,-19.157325,4.985512  ,5.290260  ,0.019651  ,-0.056176 
28.620000 ,-26.230918,-19.157110,5.005095  ,5.374556  ,0.018905  ,0.107700  
28.620000 ,-26.230918,-19.157110,5.005095  ,5.374556  ,0.018905  ,-0.111119 
28.640000 ,-26.331447,-19.155130,5.049394  ,5.374556  ,0.022566  ,-0.034579 
28.640000 ,-26.331447,-19.155130,5.049394  ,5.374556  ,0.022566  ,0.059499  
28.660000 ,-26.432636,-19.151344,5.076372  ,5.459329  ,0.022235  ,0.036514  
28.660000 ,-26.432636,-19.151344,5.076372  ,5.459329  ,0.022235  ,-0.028214 
28.680000 ,-26.534402,-19.145729,5.115315  ,5.459329  ,0.026213  ,0.058494  
28.680000 ,-26.534402,-19.145729,5.115315  ,5.459329  ,0.026213  ,-0.103599 
28.700000 ,-26.636812,-19.138251,5.152684  ,5.545303  ,0.026320  ,-0.064351 
28.700000 ,-26.636812,-19.138251,5.152684  ,5.545303  ,0.026320  ,0.057058  
28.720000 ,-26.739735,-19.128755,5.183160  ,5.545303  ,0.030406  ,-0.025360 
28.720000 ,-26.739735,-19.128755,5.183160  ,5.545303  ,0.030406  ,-0.049141 
28.740000 ,-26.843071,-19.117214,5.214426  ,5.631948  ,0.030737  ,0.182761  
28.740000 ,-26.843071,-19.117214,5.214426  ,5.631948  ,0.030737  ,-0.124865 
28.760000 ,-26.947028,-19.103556,5.270156  ,5.631948  ,0.034626  ,-0.235876 
28.760000 ,-26.947028,-19.103556,5.270156  ,5.631948  ,0.034626  ,-0.100802 
28.780000 ,-27.051360,-19.087764,5.281846  ,5.720075  ,0.035087  ,-0.126425 
28.780000 ,-27.051360,-19.087764,5.281846  ,5.720075  ,0.035087  ,0.023225  
28.800000 ,-27.155781,-19.069960,5.310793  ,5.720075  ,0.038626  ,-0.025256 
28.800000 ,-27.155781,-19.069960,5.310793  ,5.720075  ,0.038626  ,0.130062  
28.820000 ,-27.260481,-19.050057,5.346446  ,5.810220  ,0.039218  ,0.090077  
28.820000 ,-27.260481,-19.050057,5.346446  ,5.810220  ,0.039218  ,0.113571  
28.840000 ,-27.365639,-19.027991,5.397865  ,5.810220  ,0.042204  ,0.074408  
28.840000 ,-27.365639,-19.027991,5.397865  ,5.810220  ,0.042204  ,-0.021709 
28.860000 ,-27.471337,-19.003877,5.443056  ,5.902422  ,0.042902  ,0.119827  
28.860000 ,-27.471337,-19.003877,5.443056  ,5.902422  ,0.042902  ,-0.162276 
28.880000 ,-27.577570,-18.977727,5.496827  ,5.902422  ,0.045375  ,0.086848  
28.880000 ,-27.577570,-18.977727,5.496827  ,5.902422  ,0.045375  ,0.039747  
28.900000 ,-27.684318,-18.949575,5.542545  ,5.997857  ,0.046156  ,0.155288  
28.900000 ,-27.684318,-18.949575,5.542545  ,5.997857  ,0.046156  ,-0.023157 
28.920000 ,-27.791592,-18.919452,5.599233  ,6.097041  ,0.046100  ,-0.021308 
28.920000 ,-27.791592,-18.919452,5.599233  ,6.097041  ,0.046100  ,0.122827  
28.940000 ,-27.899359,-18.887401,5.643471  ,6.097041  ,0.048591  ,-0.028405 
28.940000 ,-27.899359,-18.887401,5.643471  ,6.097041  ,0.048591  ,-0.002953 
28.960000 ,-28.007433,-18.853495,5.682942  ,6.200546  ,0.048407  ,-0.063722 
28.960000 ,-28.007433,-18.853495,5.682942  ,6.200546  ,0.048407  ,-0.235928 
28.980000 ,-28.115783,-18.817780,5.725080  ,6.200546  ,0.049477  ,-0.179791 
28.980000 ,-28.115783,-18.817780,5.725080  ,6.200546  ,0.049477  ,0.007900  
29.000000 ,-28.224348,-18.780527,5.752531  ,6.309206  ,0.048790  ,0.063058  
29.000000 ,-28.224348,-18.780527,5.752531  ,6.309206  ,0.048790  ,0.092689  
29.020000 ,-28.333274,-18.741719,5.810066  ,6.309206  ,0.048429  ,-0.122027 
29.020000 ,-28.333274,-18.741719,5.810066  ,6.309206  ,0.048429  ,-0.075311 
29.040000 ,-28.442676,-18.701516,5.845077  ,6.422936  ,0.046905  ,-0.134681 
29.040000 ,-28.442676,-18.701516,5.845077  ,6.422936  ,0.046905  ,-0.105897 
29.060000 ,-28.552464,-18.660163,5.886221  ,6.541977  ,0.044935  ,-0.023330 
29.060000 ,-28.552464,-18.660163,5.886221  ,6.541977  ,0.044935  ,-0.093931 
29.080000 ,-28.662887,-18.617666,5.944935  ,6.541977  ,0.042655  ,-0.031703 
29.080000 ,-28.662887,-18.617666,5.944935  ,6.541977  ,0.042655  ,-0.053621 
29.100000 ,-28.774085,-18.574094,5.997420  ,6.665452  ,0.039570  ,0.134242  
29.100000 ,-28.774085,-18.574094,5.997420  ,6.665452  ,0.039570  ,0.014584  
29.120000 ,-28.886247,-18.529499,6.071903  ,6.665452  ,0.036062  ,-0.132557 
29.120000 ,-28.886247,-18.529499,6.071903  ,6.665452  ,0.036062  ,-0.060574 
29.140000 ,-28.999315,-18.484022,6.114701  ,6.792213  ,0.032032  ,0.113523  
29.140000 ,-28.999315,-18.484022,6.114701  ,6.792213  ,0.032032  ,0.044276  
29.160000 ,-29.113320,-18.437752,6.188140  ,6.920817  ,0.027603  ,0.128212  
29.160000 ,-29.113320,-18.437752,6.188140  ,6.920817  ,0.027603  ,0.008986  
29.180000 ,-29.228641,-18.390643,6.268064  ,6.920817  ,0.023058  ,-0.109714 
29.180000 ,-29.228641,-18.390643,6.268064  ,6.920817  ,0.023058  ,-0.199827 
29.200000 ,-29.345170,-18.343053,6.318479  ,6.925711  ,0.018440  ,0.030922  
29.200000 ,-29.345170,-18.343053,6.318479  ,6.925711  ,0.018440  ,0.095727  
29.220000 ,-29.462757,-18.295154,6.377725  ,6.925711  ,0.014090  ,0.036685  
29.220000 ,-29.462757,-18.295154,6.377725  ,6.925711  ,0.014090  ,-0.080691 
29.240000 ,-29.581473,-18.247016,6.432005  ,6.792997  ,0.009937  ,0.053502  
29.240000 ,-29.581473,-18.247016,6.432005  ,6.792997  ,0.009937  ,-0.006906 
29.260000 ,-29.701159,-18.198810,6.470486  ,6.657177  ,0.006134  ,0.120955  
29.260000 ,-29.701159,-18.198810,6.470486  ,6.657177  ,0.006134  ,-0.152533 
29.280000 ,-29.821612,-18.150719,6.499048  ,6.657177  ,0.002901  ,0.025282  
29.280000 ,-29.821612,-18.150719,6.499048  ,6.657177  ,0.002901  ,-0.194862 
29.300000 ,-29.942664,-18.102904,6.516075  ,6.522360  ,0.000146  ,0.015849  
29.300000 ,-29.942664,-18.102904,6.516075  ,6.522360  ,0.000146  ,-0.003619 
29.320000 ,-30.064085,-18.055512,6.518130  ,6.391077  ,0.002009  ,0.003400  
29.320000 ,-30.064085,-18.055512,6.518130  ,6.391077  ,0.002009  ,-0.031045 
29.340000 ,-30.185227,-18.008581,6.475566  ,6.391077  ,0.003781  ,-0.010155 
29.340000 ,-30.185227,-18.008581,6.475566  ,6.391077  ,0.003781  ,0.014067  
29.360000 ,-30.305796,-17.962239,6.442987  ,6.264554  ,0.000000  ,0.098484  
29.360000 ,-30.305796,-17.962239,6.442987  ,6.264554  ,0.000000  ,-0.066847 
29.380000 ,-30.425932,-17.916439,6.415467  ,6.144248  ,0.006284  ,-0.024424 
29.380000 ,-30.425932,-17.916439,6.415467  ,6.144248  ,0.006284  ,0.140678  
29.400000 ,-30.544936,-17.871411,6.313699  ,6.144248  ,0.007149  ,-0.068296 
29.400000 ,-30.544936,-17.871411,6.313699  ,6.144248  ,0.007149  ,-0.009556 
29.420000 ,-30.662332,-17.827291,6.231861  ,6.030432  ,0.007734  ,-0.043169 
29.420000 ,-30.662332,-17.827291,6.231861  ,6.030432  ,0.007734  ,-0.075698 
29.440000 ,-30.778194,-17.783813,6.147664  ,5.923197  ,0.008773  ,0.030739  
29.440000 ,-30.778194,-17.783813,6.147664  ,5.923197  ,0.008773  ,-0.009690 
29.460000 ,-30.892602,-17.740731,6.080978  ,5.923197  ,0.008465  ,0.051456  
29.460000 ,-30.892602,-17.740731,6.080978  ,5.923197  ,0.008465  ,0.148088  
29.480000 ,-31.005983,-17.697807,6.044379  ,5.823112  ,0.009153  ,0.134744  
29.480000 ,-31.005983,-17.697807,6.044379  ,5.823112  ,0.009153  ,0.052670  
29.500000 ,-31.118630,-17.654808,6.014596  ,5.823112  ,0.007446  ,0.031407  
29.500000 ,-31.118630,-17.654808,6.014596  ,5.823112  ,0.007446  ,0.034167  
29.520000 ,-31.230292,-17.611653,5.959493  ,5.729340  ,0.006465  ,-0.024261 
29.520000 ,-31.230292,-17.611653,5.959493  ,5.729340  ,0.006465  ,0.040551  
29.540000 ,-31.340203,-17.567986,5.871918  ,5.642613  ,0.006436  ,0.215045  
29.540000 ,-31.340203,-17.567986,5.871918  ,5.642613  ,0.006436  ,-0.109215 
29.560000 ,-31.448814,-17.523454,5.867009  ,5.642613  ,0.000614  ,-0.028834 
29.560000 ,-31.448814,-17.523454,5.867009  ,5.642613  ,0.000614  ,-0.081807 
29.580000 ,-31.555954,-17.477900,5.779841  ,5.562940  ,0.001332  ,-0.089745 
29.580000 ,-31.555954,-17.477900,5.779841  ,5.562940  ,0.001332  ,0.037099  
29.600000 ,-31.660555,-17.431368,5.674286  ,5.562940  ,0.008389  ,-0.198045 
29.600000 ,-31.660555,-17.431368,5.674286  ,5.562940  ,0.008389  ,-0.179689 
29.620000 ,-31.762309,-17.383709,5.567786  ,5.490185  ,0.011707  ,-0.088538 
29.620000 ,-31.762309,-17.383709,5.567786  ,5.490185  ,0.011707  ,-0.106670 
29.640000 ,-31.861392,-17.334229,5.510597  ,5.490185  ,0.018800  ,-0.076668 
29.640000 ,-31.861392,-17.334229,5.510597  ,5.490185  ,0.018800  ,0.036809  
29.660000 ,-31.958361,-17.282601,5.477180  ,5.425159  ,0.022432  ,0.085211  
29.660000 ,-31.958361,-17.282601,5.477180  ,5.425159  ,0.022432  ,-0.191198 
29.680000 ,-32.053636,-17.228484,5.480261  ,5.425159  ,0.029188  ,0.107904  
29.680000 ,-32.053636,-17.228484,5.480261  ,5.425159  ,0.029188  ,0.055159  
29.700000 ,-32.147381,-17.171605,5.485163  ,5.367748  ,0.033171  ,-0.269019 
29.700000 ,-32.147381,-17.171605,5.485163  ,5.367748  ,0.033171  ,-0.029787 
29.720000 ,-32.238341,-17.112826,5.352143  ,5.318012  ,0.034664  ,-0.197575 
29.720000 ,-32.238341,-17.112826,5.352143  ,5.318012  ,0.034664  ,0.093926  
29.740000 ,-32.325792,-17.052572,5.272384  ,5.318012  ,0.043539  ,0.119437  
29.740000 ,-32.325792,-17.052572,5.272384  ,5.318012  ,0.043539  ,-0.206318 
29.760000 ,-32.410709,-16.989803,5.287709  ,5.276643  ,0.044560  ,0.148947  
29.760000 ,-32.410709,-16.989803,5.287709  ,5.276643  ,0.044560  ,0.218636  
29.780000 ,-32.493688,-16.924040,5.300509  ,5.276643  ,0.052138  ,0.056107  
29.780000 ,-32.493688,-16.924040,5.300509  ,5.276643  ,0.052138  ,-0.151945 
29.800000 ,-32.574636,-16.855548,5.303503  ,5.243683  ,0.052642  ,0.188804  
29.800000 ,-32.574636,-16.855548,5.303503  ,5.243683  ,0.052642  ,0.147921  
29.820000 ,-32.653530,-16.784475,5.315477  ,5.243683  ,0.059235  ,0.092968  
29.820000 ,-32.653530,-16.784475,5.315477  ,5.243683  ,0.059235  ,-0.026687 
29.840000 ,-32.730318,-16.710931,5.317443  ,5.218548  ,0.059559  ,0.050379  
29.840000 ,-32.730318,-16.710931,5.317443  ,5.218548  ,0.059559  ,-0.073248 
29.860000 ,-32.804798,-16.635269,5.300743  ,5.218548  ,0.065066  ,-0.010630 
29.860000 ,-32.804798,-16.635269,5.300743  ,5.218548  ,0.065066  ,0.046046  
29.880000 ,-32.876705,-16.557833,5.268790  ,5.201276  ,0.065223  ,0.026711  
29.880000 ,-32.876705,-16.557833,5.268790  ,5.201276  ,0.065223  ,0.015647  
29.900000 ,-32.945860,-16.478526,5.254745  ,5.201276  ,0.068829  ,0.000274  
29.900000 ,-32.945860,-16.478526,5.254745  ,5.201276  ,0.068829  ,-0.152156 
29.920000 ,-33.012469,-16.397489,5.236434  ,5.190739  ,0.067804  ,-0.216674 
29.920000 ,-33.012469,-16.397489,5.236434  ,5.190739  ,0.067804  ,-0.175111 
29.940000 ,-33.075995,-16.315431,5.146120  ,5.190739  ,0.068985  ,-0.048920 
29.940000 ,-33.075995,-16.315431,5.146120  ,5.190739  ,0.068985  ,0.069682  
29.960000 ,-33.136485,-16.232185,5.144639  ,5.185586  ,0.065706  ,-0.012835 
29.960000 ,-33.136485,-16.232185,5.144639  ,5.185586  ,0.065706  ,-0.075224 
29.980000 ,-33.194489,-16.147172,5.147249  ,5.185586  ,0.064237  ,-0.033429 
29.980000 ,-33.194489,-16.147172,5.147249  ,5.185586  ,0.064237  ,0.054314  
30.000000 ,-33.250135,-16.060560,5.147705  ,5.184108  ,0.058551  ,-0.118080 
30.000000 ,-33.250135,-16.060560,5.147705  ,5.184108  ,0.058551  ,0.064801  
30.020000 ,-33.303514,-15.972874,5.119590  ,5.184108  ,0.055889  ,-0.108206 
30.020000 ,-33.303514,-15.972874,5.119590  ,5.184108  ,0.055889  ,0.095002  
30.040000 ,-33.354651,-15.884351,5.104551  ,5.184108  ,0.049484  ,0.060470  
30.040000 ,-33.354651,-15.884351,5.104551  ,5.184108  ,0.049484  ,-0.211919 
30.060000 ,-33.403849,-15.794749,5.117551  ,5.184108  ,0.046831  ,-0.043460 
30.060000 ,-33.403849,-15.794749,5.117551  ,5.184108  ,0.046831  ,0.011783  
30.080000 ,-33.451324,-15.704052,5.119695  ,5.184108  ,0.040661  ,-0.018361 
30.080000 ,-33.451324,-15.704052,5.119695  ,5.184108  ,0.040661  ,-0.229666 
30.100000 ,-33.497183,-15.612454,5.123971  ,5.184108  ,0.039295  ,0.021348  
30.100000 ,-33.497183,-15.612454,5.123971  ,5.184108  ,0.039295  ,0.021881  
30.120000 ,-33.541563,-15.520000,5.131536  ,5.184736  ,0.034868  ,-0.009980 
30.120000 ,-33.541563,-15.520000,5.131536  ,5.184736  ,0.034868  ,0.106153  
30.140000 ,-33.584357,-15.426673,5.135548  ,5.184736  ,0.035738  ,0.014399  
30.140000 ,-33.584357,-15.426673,5.135548  ,5.184736  ,0.035738  ,0.076755  
30.160000 ,-33.625459,-15.332482,5.141452  ,5.187804  ,0.033489  ,-0.008655 
30.160000 ,-33.625459,-15.332482,5.141452  ,5.187804  ,0.033489  ,0.021918  
30.180000 ,-33.664553,-15.237337,5.144951  ,5.187804  ,0.036406  ,0.053731  
30.180000 ,-33.664553,-15.237337,5.144951  ,5.187804  ,0.036406  ,0.050472  
30.200000 ,-33.701797,-15.141320,5.153918  ,5.194987  ,0.036129  ,-0.026604 
30.200000 ,-33.701797,-15.141320,5.153918  ,5.194987  ,0.036129  ,-0.007218 
30.220000 ,-33.736870,-15.044380,5.155261  ,5.194987  ,0.041010  ,-0.015704 
30.220000 ,-33.736870,-15.044380,5.155261  ,5.194987  ,0.041010  ,-0.054620 
30.240000 ,-33.769432,-14.946532,5.157491  ,5.207404  ,0.042348  ,0.164847  
30.240000 ,-33.769432,-14.946532,5.157491  ,5.207404  ,0.042348  ,0.156387  
30.260000 ,-33.799039,-14.847516,5.177429  ,5.207404  ,0.047812  ,0.056354  
30.260000 ,-33.799039,-14.847516,5.177429  ,5.207404  ,0.047812  ,0.151211  
30.280000 ,-33.825702,-14.747379,5.185444  ,5.226642  ,0.049510  ,0.033135  
30.280000 ,-33.825702,-14.747379,5.185444  ,5.226642  ,0.049510  ,0.068687  
30.300000 ,-33.848958,-14.646245,5.192345  ,5.226642  ,0.054769  ,0.170362  
30.300000 ,-33.848958,-14.646245,5.192345  ,5.226642  ,0.054769  ,0.235488  
30.320000 ,-33.868831,-14.544127,5.211345  ,5.254160  ,0.056066  ,-0.085006 
30.320000 ,-33.868831,-14.544127,5.211345  ,5.254160  ,0.056066  ,-0.005946 
30.340000 ,-33.885253,-14.441361,5.196822  ,5.254160  ,0.060699  ,0.123241  
30.340000 ,-33.885253,-14.441361,5.196822  ,5.254160  ,0.060699  ,0.172176  
30.360000 ,-33.898040,-14.338050,5.213587  ,5.290674  ,0.061545  ,-0.033386 
30.360000 ,-33.898040,-14.338050,5.213587  ,5.290674  ,0.061545  ,0.035316  
30.380000 ,-33.907109,-14.234137,5.217644  ,5.338444  ,0.059164  ,0.005803  
30.380000 ,-33.907109,-14.234137,5.217644  ,5.338444  ,0.059164  ,-0.090598 
30.400000 ,-33.912526,-14.129811,5.229398  ,5.338444  ,0.064732  ,0.130132  
30.400000 ,-33.912526,-14.129811,5.229398  ,5.338444  ,0.064732  ,0.165819  
30.420000 ,-33.914290,-14.025018,5.251603  ,5.398297  ,0.061680  ,-0.078039 
30.420000 ,-33.914290,-14.025018,5.251603  ,5.398297  ,0.061680  ,-0.021612 
30.440000 ,-33.912667,-13.919939,5.257977  ,5.398297  ,0.065640  ,0.043126  
30.440000 ,-33.912667,-13.919939,5.257977  ,5.398297  ,0.065640  ,-0.084737 
30.460000 ,-33.907878,-13.814719,5.275008  ,5.472056  ,0.062330  ,0.053409  
30.460000 ,-33.907878,-13.814719,5.275008  ,5.472056  ,0.062330  ,-0.018762 
30.480000 ,-33.900150,-13.709270,5.298260  ,5.472056  ,0.065092  ,0.007812  
30.480000 ,-33.900150,-13.709270,5.298260  ,5.472056  ,0.065092  ,0.016746  
30.500000 ,-33.889624,-13.603660,5.315120  ,5.560989  ,0.061928  ,0.024710  
30.500000 ,-33.889624,-13.603660,5.315120  ,5.560989  ,0.061928  ,0.040315  
30.520000 ,-33.876461,-13.497922,5.340241  ,5.560989  ,0.063511  ,-0.053538 
30.520000 ,-33.876461,-13.497922,5.340241  ,5.560989  ,0.063511  ,-0.061124 
30.540000 ,-33.860851,-13.392107,5.355764  ,5.667215  ,0.060512  ,-0.025515 
30.540000 ,-33.860851,-13.392107,5.355764  ,5.667215  ,0.060512  ,-0.128484 
30.560000 ,-33.843183,-13.286188,5.382310  ,5.667215  ,0.061025  ,0.175057  
30.560000 ,-33.843183,-13.286188,5.382310  ,5.667215  ,0.061025  ,0.012710  
30.580000 ,-33.823573,-13.179905,5.425013  ,5.792058  ,0.058451  ,-0.050231 
30.580000 ,-33.823573,-13.179905,5.425013  ,5.792058  ,0.058451  ,0.050507  
30.600000 ,-33.802178,-13.073232,5.454425  ,5.792058  ,0.057868  ,0.070311  
30.600000 ,-33.802178,-13.073232,5.454425  ,5.792058  ,0.057868  ,-0.090084 
30.620000 ,-33.779300,-12.966178,5.492298  ,5.939380  ,0.055403  ,-0.214284 
30.620000 ,-33.779300,-12.966178,5.492298  ,5.939380  ,0.055403  ,-0.002504 
30.640000 ,-33.755241,-12.858775,5.513911  ,5.939380  ,0.053778  ,-0.056678 
30.640000 ,-33.755241,-12.858775,5.513911  ,5.939380  ,0.053778  ,0.019112  
30.660000 ,-33.730154,-12.751033,5.548149  ,6.110278  ,0.051154  ,-0.077882 
30.660000 ,-33.730154,-12.751033,5.548149  ,6.110278  ,0.051154  ,0.067455  
30.680000 ,-33.704152,-12.642691,5.593106  ,6.110278  ,0.048199  ,0.044554  
30.680000 ,-33.704152,-12.642691,5.593106  ,6.110278  ,0.048199  ,-0.130193 
30.700000 ,-33.677559,-12.533493,5.645256  ,6.205238  ,0.044809  ,0.037810  
30.700000 ,-33.677559,-12.533493,5.645256  ,6.205238  ,0.044809  ,0.020080  
30.720000 ,-33.650510,-12.423297,5.700755  ,6.036550  ,0.041719  ,-0.119982 
30.720000 ,-33.650510,-12.423297,5.700755  ,6.036550  ,0.041719  ,-0.069081 
30.740000 ,-33.623238,-12.312383,5.720791  ,6.036550  ,0.035717  ,0.002270  
30.740000 ,-33.623238,-12.312383,5.720791  ,6.036550  ,0.035717  ,-0.058143 
30.760000 ,-33.596090,-12.200927,5.750316  ,5.898977  ,0.031080  ,0.160193  
30.760000 ,-33.596090,-12.200927,5.750316  ,5.898977  ,0.031080  ,0.116586  
30.780000 ,-33.569324,-12.088781,5.778990  ,5.898977  ,0.023201  ,-0.209011 
30.780000 ,-33.569324,-12.088781,5.778990  ,5.898977  ,0.023201  ,0.002124  
30.800000 ,-33.543269,-11.976508,5.748346  ,5.788064  ,0.016669  ,-0.091001 
