# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
30.180000 ,-33.720811,-15.113341,5.156520  ,5.194987  ,0.046032  ,-0.107631 
30.180000 ,-33.720811,-15.113341,5.156520  ,5.194987  ,0.046032  ,0.049316  
30.200000 ,-33.754010,-15.015969,5.132712  ,5.207404  ,0.043706  ,0.012182  
30.200000 ,-33.754010,-15.015969,5.132712  ,5.207404  ,0.043706  ,0.157088  
30.220000 ,-33.784337,-14.917815,5.140778  ,5.207404  ,0.050073  ,-0.015360 
30.220000 ,-33.784337,-14.917815,5.140778  ,5.207404  ,0.050073  ,-0.025478 
30.240000 ,-33.811531,-14.818616,5.145537  ,5.226642  ,0.047983  ,-0.020859 
30.240000 ,-33.811531,-14.818616,5.145537  ,5.226642  ,0.047983  ,0.005435  
30.260000 ,-33.835654,-14.718519,5.151130  ,5.226642  ,0.054276  ,-0.054706 
30.260000 ,-33.835654,-14.718519,5.151130  ,5.226642  ,0.054276  ,0.058510  
30.280000 ,-33.856389,-14.617589,5.153062  ,5.254160  ,0.052057  ,0.103774  
30.280000 ,-33.856389,-14.617589,5.153062  ,5.254160  ,0.052057  ,-0.026824 
30.300000 ,-33.873893,-14.515834,5.172082  ,5.254160  ,0.057879  ,-0.054443 
30.300000 ,-33.873893,-14.515834,5.172082  ,5.254160  ,0.057879  ,0.175075  
30.320000 ,-33.888120,-14.413354,5.174648  ,5.290674  ,0.055768  ,0.034632  
30.320000 ,-33.888120,-14.413354,5.174648  ,5.290674  ,0.055768  ,0.092732  
30.340000 ,-33.899025,-14.310300,5.188635  ,5.290674  ,0.061007  ,0.032703  
30.340000 ,-33.899025,-14.310300,5.188635  ,5.290674  ,0.061007  ,0.011208  
30.360000 ,-33.906755,-14.206692,5.201144  ,5.338444  ,0.058850  ,-0.054240 
30.360000 ,-33.906755,-14.206692,5.201144  ,5.338444  ,0.058850  ,0.008140  
30.380000 ,-33.911308,-14.102695,5.208855  ,5.338444  ,0.063553  ,-0.119501 
30.380000 ,-33.911308,-14.102695,5.208855  ,5.338444  ,0.063553  ,0.015312  
30.400000 ,-33.912567,-13.998521,5.209792  ,5.398297  ,0.061367  ,-0.029227 
30.400000 ,-33.912567,-13.998521,5.209792  ,5.398297  ,0.061367  ,0.027903  
30.420000 ,-33.910710,-13.894195,5.224579  ,5.398297  ,0.065054  ,-0.033544 
30.420000 ,-33.910710,-13.894195,5.224579  ,5.398297  ,0.065054  ,0.073699  
30.440000 ,-33.905901,-13.789686,5.237593  ,5.472056  ,0.062844  ,-0.026284 
30.440000 ,-33.905901,-13.789686,5.237593  ,5.472056  ,0.062844  ,0.042965  
30.460000 ,-33.898181,-13.685026,5.256920  ,5.472056  ,0.065536  ,0.191298  
30.460000 ,-33.898181,-13.685026,5.256920  ,5.472056  ,0.065536  ,-0.034436 
30.480000 ,-33.887596,-13.580041,5.294653  ,5.560989  ,0.063186  ,0.054916  
30.480000 ,-33.887596,-13.580041,5.294653  ,5.560989  ,0.063186  ,0.037931  
30.500000 ,-33.874249,-13.474690,5.324478  ,5.560989  ,0.064533  ,0.023179  
30.500000 ,-33.874249,-13.474690,5.324478  ,5.560989  ,0.064533  ,-0.029011 
30.520000 ,-33.858484,-13.369130,5.348587  ,5.667215  ,0.062068  ,-0.045856 
30.520000 ,-33.858484,-13.369130,5.348587  ,5.667215  ,0.062068  ,0.013314  
30.540000 ,-33.840423,-13.263436,5.373911  ,5.667215  ,0.062156  ,0.158222  
30.540000 ,-33.840423,-13.263436,5.373911  ,5.667215  ,0.062156  ,0.285927  
30.560000 ,-33.820281,-13.157431,5.415830  ,5.792058  ,0.059522  ,-0.140964 
30.560000 ,-33.820281,-13.157431,5.415830  ,5.792058  ,0.059522  ,0.029105  
30.580000 ,-33.798326,-13.051138,5.437672  ,5.792058  ,0.058317  ,-0.125907 
30.580000 ,-33.798326,-13.051138,5.437672  ,5.792058  ,0.058317  ,0.025681  
30.600000 ,-33.774758,-12.944750,5.458883  ,5.939380  ,0.055330  ,-0.109047 
30.600000 ,-33.774758,-12.944750,5.458883  ,5.939380  ,0.055330  ,-0.051315 
30.620000 ,-33.749920,-12.838077,5.493368  ,5.939380  ,0.052794  ,-0.127277 
30.620000 ,-33.749920,-12.838077,5.493368  ,5.939380  ,0.052794  ,0.063935  
30.640000 ,-33.723961,-12.731013,5.522959  ,6.110278  ,0.049249  ,0.054644  
30.640000 ,-33.723961,-12.731013,5.522959  ,6.110278  ,0.049249  ,0.029961  
30.660000 ,-33.697113,-12.623244,5.582559  ,6.205238  ,0.045860  ,0.095000  
30.660000 ,-33.697113,-12.623244,5.582559  ,6.205238  ,0.045860  ,0.036954  
30.680000 ,-33.669590,-12.514343,5.649187  ,6.205238  ,0.040866  ,-0.065744 
30.680000 ,-33.669590,-12.514343,5.649187  ,6.205238  ,0.040866  ,0.060614  
30.700000 ,-33.641642,-12.404395,5.694707  ,6.036550  ,0.036551  ,0.024812  
30.700000 ,-33.641642,-12.404395,5.694707  ,6.036550  ,0.036551  ,0.033321  
30.720000 ,-33.613747,-12.293614,5.728747  ,6.036550  ,0.029913  ,-0.007910 
30.720000 ,-33.613747,-12.293614,5.728747  ,6.036550  ,0.029913  ,-0.003511 
30.740000 ,-33.585955,-12.182171,5.756589  ,5.898977  ,0.024181  ,-0.009478 
30.740000 ,-33.585955,-12.182171,5.756589  ,5.898977  ,0.024181  ,0.022202  
30.760000 ,-33.558862,-12.070144,5.768928  ,5.898977  ,0.015960  ,-0.002308 
30.760000 ,-33.558862,-12.070144,5.768928  ,5.898977  ,0.015960  ,-0.084595 
30.780000 ,-33.532846,-11.957614,5.780787  ,5.788064  ,0.000000  ,-0.057939 
30.780000 ,-33.532846,-11.957614,5.780787  ,5.788064  ,0.000000  ,-0.016795 
30.800000 ,-33.508213,-11.844842,5.763348  ,5.704816  ,0.002851  ,0.021588  
30.800000 ,-33.508213,-11.844842,5.763348  ,5.704816  ,0.002851  ,-0.068338 
30.820000 ,-33.485505,-11.731972,5.750631  ,5.704816  ,0.008354  ,0.014820  
30.820000 ,-33.485505,-11.731972,5.750631  ,5.704816  ,0.008354  ,-0.091192 
30.840000 ,-33.465137,-11.618894,5.739962  ,5.646443  ,0.014972  ,-0.087374 
30.840000 ,-33.465137,-11.618894,5.739962  ,5.646443  ,0.014972  ,0.126014  
30.860000 ,-33.447469,-11.506128,5.677694  ,5.646443  ,0.025762  ,0.039986  
30.860000 ,-33.447469,-11.506128,5.677694  ,5.646443  ,0.025762  ,0.128488  
30.880000 ,-33.432818,-11.393519,5.678505  ,5.609205  ,0.032191  ,-0.134435 
30.880000 ,-33.432818,-11.393519,5.678505  ,5.609205  ,0.032191  ,0.016645  
30.900000 ,-33.421481,-11.281262,5.608375  ,5.609205  ,0.041708  ,-0.046505 
30.900000 ,-33.421481,-11.281262,5.608375  ,5.609205  ,0.041708  ,0.020639  
30.920000 ,-33.413799,-11.169530,5.592653  ,5.589901  ,0.047203  ,-0.044467 
30.920000 ,-33.413799,-11.169530,5.592653  ,5.589901  ,0.047203  ,0.023824  
30.940000 ,-33.410009,-11.057918,5.576399  ,5.583295  ,0.049420  ,-0.046129 
30.940000 ,-33.410009,-11.057918,5.576399  ,5.583295  ,0.049420  ,0.125079  
30.960000 ,-33.410172,-10.946538,5.562894  ,5.583295  ,0.058671  ,0.048443  
30.960000 ,-33.410172,-10.946538,5.562894  ,5.583295  ,0.058671  ,0.074587  
30.980000 ,-33.414593,-10.835311,5.569286  ,5.583278  ,0.059081  ,0.038268  
30.980000 ,-33.414593,-10.835311,5.569286  ,5.583278  ,0.059081  ,0.083532  
31.000000 ,-33.423336,-10.724226,5.574137  ,5.583278  ,0.066206  ,0.015660  
31.000000 ,-33.423336,-10.724226,5.574137  ,5.583278  ,0.066206  ,0.144134  
31.020000 ,-33.436267,-10.613479,5.576440  ,5.583278  ,0.065209  ,-0.046838 
31.020000 ,-33.436267,-10.613479,5.576440  ,5.583278  ,0.065209  ,-0.022225 
31.040000 ,-33.453337,-10.503417,5.562671  ,5.583278  ,0.071174  ,-0.023343 
31.040000 ,-33.453337,-10.503417,5.562671  ,5.583278  ,0.071174  ,-0.106006 
31.060000 ,-33.474657,-10.394243,5.561730  ,5.583278  ,0.069621  ,-0.026380 
31.060000 ,-33.474657,-10.394243,5.561730  ,5.583278  ,0.069621  ,-0.001597 
31.080000 ,-33.500185,-10.286002,5.560066  ,5.583278  ,0.075211  ,0.139050  
31.080000 ,-33.500185,-10.286002,5.560066  ,5.583278  ,0.075211  ,0.117779  
31.100000 ,-33.529921,-10.178700,5.575131  ,5.589368  ,0.074268  ,0.086924  
31.100000 ,-33.529921,-10.178700,5.575131  ,5.589368  ,0.074268  ,0.273094  
31.120000 ,-33.563969,-10.072431,5.584522  ,5.589368  ,0.080765  ,-0.019573 
31.120000 ,-33.563969,-10.072431,5.584522  ,5.589368  ,0.080765  ,0.096181  
31.140000 ,-33.602226,-9.967562 ,5.579453  ,5.606392  ,0.081855  ,0.032435  
31.140000 ,-33.602226,-9.967562 ,5.579453  ,5.606392  ,0.081855  ,-0.086399 
31.160000 ,-33.644848,-9.864381 ,5.584965  ,5.606392  ,0.090053  ,-0.033567 
31.160000 ,-33.644848,-9.864381 ,5.584965  ,5.606392  ,0.090053  ,-0.038509 
31.180000 ,-33.691614,-9.763001 ,5.580786  ,5.638114  ,0.094158  ,-0.089344 
31.180000 ,-33.691614,-9.763001 ,5.580786  ,5.638114  ,0.094158  ,0.027421  
31.200000 ,-33.742657,-9.663881 ,5.569765  ,5.687358  ,0.095970  ,0.171008  
31.200000 ,-33.742657,-9.663881 ,5.569765  ,5.687358  ,0.095970  ,-0.010173 
31.220000 ,-33.798127,-9.566977 ,5.596559  ,5.687358  ,0.109310  ,-0.021103 
31.220000 ,-33.798127,-9.566977 ,5.596559  ,5.687358  ,0.109310  ,-0.053015 
31.240000 ,-33.858196,-9.472464 ,5.603029  ,5.756272  ,0.112583  ,0.133848  
31.240000 ,-33.858196,-9.472464 ,5.603029  ,5.756272  ,0.112583  ,0.064936  
31.260000 ,-33.922810,-9.380590 ,5.629682  ,5.756272  ,0.122743  ,-0.126786 
31.260000 ,-33.922810,-9.380590 ,5.629682  ,5.756272  ,0.122743  ,0.002948  
31.280000 ,-33.991715,-9.291555 ,5.629615  ,5.846529  ,0.125071  ,-0.033684 
31.280000 ,-33.991715,-9.291555 ,5.629615  ,5.846529  ,0.125071  ,-0.072624 
31.300000 ,-34.064472,-9.205413 ,5.646626  ,5.846529  ,0.130463  ,0.053456  
31.300000 ,-34.064472,-9.205413 ,5.646626  ,5.846529  ,0.130463  ,0.010963  
31.320000 ,-34.140987,-9.122038 ,5.670147  ,5.959375  ,0.130210  ,0.011395  
31.320000 ,-34.140987,-9.122038 ,5.670147  ,5.959375  ,0.130210  ,-0.060122 
31.340000 ,-34.220885,-9.041172 ,5.698057  ,5.959375  ,0.129781  ,0.035063  
31.340000 ,-34.220885,-9.041172 ,5.698057  ,5.959375  ,0.129781  ,0.048933  
31.360000 ,-34.303849,-8.962644 ,5.725572  ,6.096169  ,0.125448  ,0.078973  
31.360000 ,-34.303849,-8.962644 ,5.725572  ,6.096169  ,0.125448  ,-0.014994 
31.380000 ,-34.389454,-8.885956 ,5.767310  ,6.258484  ,0.120115  ,0.003902  
31.380000 ,-34.389454,-8.885956 ,5.767310  ,6.258484  ,0.120115  ,0.033056  
31.400000 ,-34.477205,-8.810380 ,5.813272  ,6.258484  ,0.109491  ,0.059100  
31.400000 ,-34.477205,-8.810380 ,5.813272  ,6.258484  ,0.109491  ,-0.025093 
31.420000 ,-34.566708,-8.735432 ,5.860092  ,6.336259  ,0.099332  ,0.068198  
31.420000 ,-34.566708,-8.735432 ,5.860092  ,6.336259  ,0.099332  ,-0.053316 
31.440000 ,-34.657410,-8.660402 ,5.910631  ,6.336259  ,0.082221  ,-0.034808 
31.440000 ,-34.657410,-8.660402 ,5.910631  ,6.336259  ,0.082221  ,-0.033581 
31.460000 ,-34.748745,-8.584777 ,5.946914  ,6.164705  ,0.066392  ,-0.101560 
31.460000 ,-34.748745,-8.584777 ,5.946914  ,6.164705  ,0.066392  ,-0.104017 
31.480000 ,-34.839741,-8.508019 ,5.957705  ,6.164705  ,0.044143  ,-0.069547 
31.480000 ,-34.839741,-8.508019 ,5.957705  ,6.164705  ,0.044143  ,0.024126  
31.500000 ,-34.929538,-8.429505 ,5.970466  ,6.020742  ,0.023245  ,0.127890  
31.500000 ,-34.929538,-8.429505 ,5.970466  ,6.020742  ,0.023245  ,0.019541  
31.520000 ,-35.017587,-8.348604 ,5.987007  ,5.902720  ,0.003074  ,0.040504  
31.520000 ,-35.017587,-8.348604 ,5.987007  ,5.902720  ,0.003074  ,0.142988  
31.540000 ,-35.102884,-8.264803 ,5.971936  ,5.902720  ,0.024963  ,0.069177  
31.540000 ,-35.102884,-8.264803 ,5.971936  ,5.902720  ,0.024963  ,0.003109  
31.560000 ,-35.184862,-8.177952 ,5.971922  ,5.808964  ,0.046296  ,-0.005709 
31.560000 ,-35.184862,-8.177952 ,5.971922  ,5.808964  ,0.046296  ,0.185043  
31.580000 ,-35.262402,-8.087925 ,5.913863  ,5.808964  ,0.071289  ,0.017246  
31.580000 ,-35.262402,-8.087925 ,5.913863  ,5.808964  ,0.071289  ,-0.008178 
31.600000 ,-35.334819,-7.994829 ,5.883690  ,5.737503  ,0.089756  ,-0.049516 
31.600000 ,-35.334819,-7.994829 ,5.883690  ,5.737503  ,0.089756  ,-0.006476 
31.620000 ,-35.401519,-7.898763 ,5.816325  ,5.686364  ,0.103595  ,-0.217918 
31.620000 ,-35.401519,-7.898763 ,5.816325  ,5.686364  ,0.103595  ,0.038374  
31.640000 ,-35.461747,-7.800738 ,5.696576  ,5.686364  ,0.121391  ,-0.069388 
31.640000 ,-35.461747,-7.800738 ,5.696576  ,5.686364  ,0.121391  ,0.001519  
31.660000 ,-35.515122,-7.700432 ,5.669176  ,5.652133  ,0.128282  ,-0.125021 
31.660000 ,-35.515122,-7.700432 ,5.669176  ,5.652133  ,0.128282  ,-0.066762 
31.680000 ,-35.561441,-7.597528 ,5.620274  ,5.652133  ,0.136703  ,-0.008407 
31.680000 ,-35.561441,-7.597528 ,5.620274  ,5.652133  ,0.136703  ,0.084333  
31.700000 ,-35.600811,-7.492239 ,5.622451  ,5.631223  ,0.135052  ,0.091548  
31.700000 ,-35.600811,-7.492239 ,5.622451  ,5.631223  ,0.135052  ,0.044054  
31.720000 ,-35.633838,-7.384666 ,5.631765  ,5.631223  ,0.134532  ,-0.022572 
31.720000 ,-35.633838,-7.384666 ,5.631765  ,5.631223  ,0.134532  ,0.062028  
31.740000 ,-35.661348,-7.275538 ,5.623808  ,5.620147  ,0.126468  ,0.142847  
31.740000 ,-35.661348,-7.275538 ,5.623808  ,5.620147  ,0.126468  ,0.100208  
31.760000 ,-35.684265,-7.165295 ,5.636730  ,5.620147  ,0.120503  ,0.026150  
31.760000 ,-35.684265,-7.165295 ,5.636730  ,5.620147  ,0.120503  ,-0.029846 
31.780000 ,-35.703486,-7.054206 ,5.637618  ,5.615545  ,0.109848  ,-0.047688 
31.780000 ,-35.703486,-7.054206 ,5.637618  ,5.615545  ,0.109848  ,-0.002559 
31.800000 ,-35.719783,-6.942896 ,5.613605  ,5.615545  ,0.102105  ,-0.100213 
31.800000 ,-35.719783,-6.942896 ,5.613605  ,5.615545  ,0.102105  ,0.160534  
31.820000 ,-35.733793,-6.831862 ,5.579777  ,5.614489  ,0.092122  ,0.033472  
31.820000 ,-35.733793,-6.831862 ,5.579777  ,5.614489  ,0.092122  ,0.099305  
31.840000 ,-35.746256,-6.720900 ,5.586107  ,5.614489  ,0.081539  ,0.011820  
31.840000 ,-35.746256,-6.720900 ,5.586107  ,5.614489  ,0.081539  ,-0.017430 
31.860000 ,-35.757417,-6.609700 ,5.589839  ,5.614489  ,0.078265  ,-0.039663 
31.860000 ,-35.757417,-6.609700 ,5.589839  ,5.614489  ,0.078265  ,0.060833  
31.880000 ,-35.767202,-6.498387 ,5.584671  ,5.614489  ,0.070615  ,-0.099419 
31.880000 ,-35.767202,-6.498387 ,5.584671  ,5.614489  ,0.070615  ,0.041715  
31.900000 ,-35.775718,-6.387273 ,5.560712  ,5.614489  ,0.069288  ,-0.120606 
31.900000 ,-35.775718,-6.387273 ,5.560712  ,5.614489  ,0.069288  ,-0.069798 
31.920000 ,-35.782674,-6.276520 ,5.537708  ,5.615440  ,0.064296  ,-0.025174 
31.920000 ,-35.782674,-6.276520 ,5.537708  ,5.615440  ,0.064296  ,0.068428  
31.940000 ,-35.787932,-6.165842 ,5.542587  ,5.615440  ,0.064163  ,-0.117367 
31.940000 ,-35.787932,-6.165842 ,5.542587  ,5.615440  ,0.064163  ,-0.059235 
31.960000 ,-35.791356,-6.055206 ,5.527264  ,5.618655  ,0.060868  ,0.143843  
31.960000 ,-35.791356,-6.055206 ,5.527264  ,5.618655  ,0.060868  ,0.041857  
31.980000 ,-35.792723,-5.944450 ,5.549103  ,5.618655  ,0.061071  ,-0.114656 
31.980000 ,-35.792723,-5.944450 ,5.549103  ,5.618655  ,0.061071  ,-0.072578 
32.000000 ,-35.791793,-5.833638 ,5.533578  ,5.624731  ,0.058415  ,-0.026653 
32.000000 ,-35.791793,-5.833638 ,5.533578  ,5.624731  ,0.058415  ,-0.062187 
32.020000 ,-35.788471,-5.722958 ,5.539566  ,5.624731  ,0.058002  ,0.012752  
32.020000 ,-35.788471,-5.722958 ,5.539566  ,5.624731  ,0.058002  ,0.124640  
32.040000 ,-35.782686,-5.612228 ,5.548656  ,5.633834  ,0.055259  ,0.006332  
32.040000 ,-35.782686,-5.612228 ,5.548656  ,5.633834  ,0.055259  ,-0.008840 
32.060000 ,-35.774313,-5.501487 ,5.557152  ,5.645488  ,0.050623  ,0.043417  
32.060000 ,-35.774313,-5.501487 ,5.557152  ,5.645488  ,0.050623  ,-0.080751 
32.080000 ,-35.763513,-5.390748 ,5.569384  ,5.645488  ,0.050781  ,0.015598  
32.080000 ,-35.763513,-5.390748 ,5.569384  ,5.645488  ,0.050781  ,-0.018318 
32.100000 ,-35.750282,-5.280064 ,5.577897  ,5.659150  ,0.046042  ,0.065014  
32.100000 ,-35.750282,-5.280064 ,5.577897  ,5.659150  ,0.046042  ,0.019872  
32.120000 ,-35.734802,-5.169448 ,5.591477  ,5.659150  ,0.045720  ,0.065138  
32.120000 ,-35.734802,-5.169448 ,5.591477  ,5.659150  ,0.045720  ,-0.026343 
32.140000 ,-35.717284,-5.058874 ,5.603807  ,5.674349  ,0.041668  ,-0.019270 
32.140000 ,-35.717284,-5.058874 ,5.603807  ,5.674349  ,0.041668  ,-0.090531 
32.160000 ,-35.697860,-4.948447 ,5.608567  ,5.674349  ,0.041741  ,-0.133634 
32.160000 ,-35.697860,-4.948447 ,5.608567  ,5.674349  ,0.041741  ,0.036026  
32.180000 ,-35.676735,-4.838534 ,5.585211  ,5.690764  ,0.039201  ,-0.095510 
32.180000 ,-35.676735,-4.838534 ,5.585211  ,5.690764  ,0.039201  ,0.024079  
32.200000 ,-35.654037,-4.729151 ,5.586143  ,5.690764  ,0.040281  ,-0.090188 
32.200000 ,-35.654037,-4.729151 ,5.586143  ,5.690764  ,0.040281  ,-0.070284 
32.220000 ,-35.629681,-4.620103 ,5.587483  ,5.708270  ,0.039668  ,0.134568  
32.220000 ,-35.629681,-4.620103 ,5.587483  ,5.708270  ,0.039668  ,-0.030470 
32.240000 ,-35.603548,-4.511206 ,5.611190  ,5.726876  ,0.038163  ,0.089952  
32.240000 ,-35.603548,-4.511206 ,5.611190  ,5.726876  ,0.038163  ,-0.012230 
32.260000 ,-35.575424,-4.402365 ,5.630281  ,5.726876  ,0.042906  ,0.019233  
32.260000 ,-35.575424,-4.402365 ,5.630281  ,5.726876  ,0.042906  ,-0.104754 
32.280000 ,-35.545181,-4.293786 ,5.641035  ,5.746804  ,0.042839  ,-0.029332 
32.280000 ,-35.545181,-4.293786 ,5.641035  ,5.746804  ,0.042839  ,0.015918  
32.300000 ,-35.512806,-4.185637 ,5.648131  ,5.746804  ,0.047918  ,0.051789  
32.300000 ,-35.512806,-4.185637 ,5.648131  ,5.746804  ,0.047918  ,-0.046088 
32.320000 ,-35.478189,-4.077963 ,5.662100  ,5.768245  ,0.048998  ,-0.156899 
32.320000 ,-35.478189,-4.077963 ,5.662100  ,5.768245  ,0.048998  ,0.057073  
32.340000 ,-35.441307,-3.971092 ,5.644629  ,5.768245  ,0.054008  ,-0.022565 
32.340000 ,-35.441307,-3.971092 ,5.644629  ,5.768245  ,0.054008  ,-0.102408 
32.360000 ,-35.402036,-3.865152 ,5.654010  ,5.791488  ,0.055694  ,-0.061965 
32.360000 ,-35.402036,-3.865152 ,5.654010  ,5.791488  ,0.055694  ,0.137680  
32.380000 ,-35.360192,-3.760025 ,5.661021  ,5.791488  ,0.060016  ,-0.028501 
32.380000 ,-35.360192,-3.760025 ,5.661021  ,5.791488  ,0.060016  ,0.071142  
32.400000 ,-35.315817,-3.655762 ,5.670487  ,5.816712  ,0.061892  ,0.057024  
32.400000 ,-35.315817,-3.655762 ,5.670487  ,5.816712  ,0.061892  ,-0.056098 
32.420000 ,-35.268669,-3.552411 ,5.689357  ,5.844299  ,0.061900  ,0.050162  
32.420000 ,-35.268669,-3.552411 ,5.689357  ,5.844299  ,0.061900  ,-0.052047 
32.440000 ,-35.218689,-3.449977 ,5.708398  ,5.844299  ,0.066677  ,0.075621  
32.440000 ,-35.218689,-3.449977 ,5.708398  ,5.844299  ,0.066677  ,0.023199  
32.460000 ,-35.165993,-3.348477 ,5.728036  ,5.873971  ,0.066420  ,-0.016347 
32.460000 ,-35.165993,-3.348477 ,5.728036  ,5.873971  ,0.066420  ,0.020565  
32.480000 ,-35.110623,-3.248050 ,5.740067  ,5.873971  ,0.069848  ,0.027658  
32.480000 ,-35.110623,-3.248050 ,5.740067  ,5.873971  ,0.069848  ,0.044361  
32.500000 ,-35.052627,-3.148802 ,5.755066  ,5.906125  ,0.069263  ,-0.048454 
32.500000 ,-35.052627,-3.148802 ,5.755066  ,5.906125  ,0.069263  ,0.016093  
32.520000 ,-34.992080,-3.050803 ,5.764592  ,5.906125  ,0.071225  ,-0.149501 
32.520000 ,-34.992080,-3.050803 ,5.764592  ,5.906125  ,0.071225  ,0.025305  
32.540000 ,-34.929330,-2.954121 ,5.761849  ,5.940608  ,0.070489  ,0.034895  
32.540000 ,-34.929330,-2.954121 ,5.761849  ,5.940608  ,0.070489  ,0.096670  
32.560000 ,-34.864378,-2.858693 ,5.781684  ,5.977064  ,0.068405  ,-0.137142 
32.560000 ,-34.864378,-2.858693 ,5.781684  ,5.977064  ,0.068405  ,-0.000163 
32.580000 ,-34.797255,-2.764470 ,5.787091  ,5.977064  ,0.070731  ,0.018665  
32.580000 ,-34.797255,-2.764470 ,5.787091  ,5.977064  ,0.070731  ,-0.113558 
32.600000 ,-34.728049,-2.671456 ,5.806461  ,6.016128  ,0.068718  ,0.026593  
32.600000 ,-34.728049,-2.671456 ,5.806461  ,6.016128  ,0.068718  ,-0.061507 
32.620000 ,-34.656753,-2.579510 ,5.828395  ,6.016128  ,0.070005  ,-0.016864 
32.620000 ,-34.656753,-2.579510 ,5.828395  ,6.016128  ,0.070005  ,0.087104  
32.640000 ,-34.583478,-2.488648 ,5.844258  ,6.056782  ,0.068187  ,0.005084  
32.640000 ,-34.583478,-2.488648 ,5.844258  ,6.056782  ,0.068187  ,-0.096277 
32.660000 ,-34.508317,-2.398869 ,5.864461  ,6.056782  ,0.068499  ,0.134539  
32.660000 ,-34.508317,-2.398869 ,5.864461  ,6.056782  ,0.068499  ,0.074849  
32.680000 ,-34.431248,-2.310049 ,5.894806  ,6.098855  ,0.066825  ,-0.045824 
32.680000 ,-34.431248,-2.310049 ,5.894806  ,6.098855  ,0.066825  ,-0.033358 
32.700000 ,-34.352376,-2.222223 ,5.909496  ,6.142578  ,0.064244  ,0.028869  
32.700000 ,-34.352376,-2.222223 ,5.909496  ,6.142578  ,0.064244  ,-0.099935 
32.720000 ,-34.271792,-2.135429 ,5.933815  ,6.142578  ,0.064403  ,0.124778  
32.720000 ,-34.271792,-2.135429 ,5.933815  ,6.142578  ,0.064403  ,0.030304  
32.740000 ,-34.189432,-2.049551 ,5.964780  ,6.186803  ,0.061709  ,-0.061561 
32.740000 ,-34.189432,-2.049551 ,5.964780  ,6.186803  ,0.061709  ,-0.029261 
32.760000 ,-34.105511,-1.964554 ,5.979678  ,6.186803  ,0.060676  ,-0.033631 
32.760000 ,-34.105511,-1.964554 ,5.979678  ,6.186803  ,0.060676  ,-0.076701 
32.780000 ,-34.020268,-1.880441 ,5.995785  ,6.231287  ,0.057967  ,-0.047783 
32.780000 ,-34.020268,-1.880441 ,5.995785  ,6.231287  ,0.057967  ,-0.023523 
32.800000 ,-33.933733,-1.797172 ,6.013212  ,6.276040  ,0.054526  ,0.074220  
32.800000 ,-33.933733,-1.797172 ,6.013212  ,6.276040  ,0.054526  ,0.040214  
32.820000 ,-33.845854,-1.714609 ,6.044503  ,6.276040  ,0.053374  ,0.080151  
32.820000 ,-33.845854,-1.714609 ,6.044503  ,6.276040  ,0.053374  ,0.067316  
32.840000 ,-33.756610,-1.632628 ,6.073440  ,6.320493  ,0.049968  ,-0.006933 
32.840000 ,-33.756610,-1.632628 ,6.073440  ,6.320493  ,0.049968  ,0.062440  
32.860000 ,-33.666132,-1.551245 ,6.095733  ,6.320493  ,0.048522  ,-0.033908 
32.860000 ,-33.666132,-1.551245 ,6.095733  ,6.320493  ,0.048522  ,-0.044455 
32.880000 ,-33.574558,-1.470493 ,6.113451  ,6.364126  ,0.045810  ,0.015055  
32.880000 ,-33.574558,-1.470493 ,6.113451  ,6.364126  ,0.045810  ,-0.005931 
32.900000 ,-33.481816,-1.390433 ,6.138121  ,6.406699  ,0.042572  ,-0.038451 
32.900000 ,-33.481816,-1.390433 ,6.138121  ,6.406699  ,0.042572  ,-0.027034 
32.920000 ,-33.387914,-1.311022 ,6.159486  ,6.406699  ,0.043128  ,0.106355  
32.920000 ,-33.387914,-1.311022 ,6.159486  ,6.406699  ,0.043128  ,-0.052150 
32.940000 ,-33.292799,-1.232215 ,6.192311  ,6.447784  ,0.041523  ,0.089529  
32.940000 ,-33.292799,-1.232215 ,6.192311  ,6.447784  ,0.041523  ,-0.027053 
32.960000 ,-33.196302,-1.154071 ,6.224340  ,6.447784  ,0.042613  ,0.142147  
32.960000 ,-33.196302,-1.154071 ,6.224340  ,6.447784  ,0.042613  ,0.089726  
32.980000 ,-33.098405,-1.076620 ,6.258281  ,6.486619  ,0.042627  ,-0.191325 
32.980000 ,-33.098405,-1.076620 ,6.258281  ,6.486619  ,0.042627  ,0.111338  
33.000000 ,-32.999314,-1.000096 ,6.261718  ,6.523058  ,0.042399  ,0.067859  
33.000000 ,-32.999314,-1.000096 ,6.261718  ,6.523058  ,0.042399  ,0.040421  
33.020000 ,-32.899004,-0.924605 ,6.292280  ,6.523058  ,0.045842  ,-0.000168 
33.020000 ,-32.899004,-0.924605 ,6.292280  ,6.523058  ,0.045842  ,0.173913  
33.040000 ,-32.797176,-0.850292 ,6.313690  ,6.556783  ,0.047068  ,0.045191  
33.040000 ,-32.797176,-0.850292 ,6.313690  ,6.556783  ,0.047068  ,-0.031521 
33.060000 ,-32.693938,-0.777112 ,6.340454  ,6.587381  ,0.047979  ,-0.016477 
33.060000 ,-32.693938,-0.777112 ,6.340454  ,6.587381  ,0.047979  ,-0.026219 
33.080000 ,-32.589140,-0.705331 ,6.361849  ,6.587381  ,0.053256  ,0.017599  
33.080000 ,-32.589140,-0.705331 ,6.361849  ,6.587381  ,0.053256  ,0.017925  
