# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,21.680064 ,0.237926  ,5.745461  ,5.633166  ,0.027306  ,0.044697  
2.860000  ,21.792616 ,0.218081  ,5.686610  ,5.633166  ,0.034349  ,0.047786  
2.860000  ,21.792616 ,0.218081  ,5.686610  ,5.633166  ,0.034349  ,-0.015234 
2.880000  ,21.904081 ,0.195608  ,5.684662  ,5.577739  ,0.035758  ,-0.009114 
2.880000  ,21.904081 ,0.195608  ,5.684662  ,5.577739  ,0.035758  ,0.079823  
2.900000  ,22.014477 ,0.170256  ,5.644719  ,5.577739  ,0.041824  ,0.008998  
2.900000  ,22.014477 ,0.170256  ,5.644719  ,5.577739  ,0.041824  ,-0.047454 
2.920000  ,22.123554 ,0.141988  ,5.624760  ,5.528553  ,0.042825  ,0.059171  
2.920000  ,22.123554 ,0.141988  ,5.624760  ,5.528553  ,0.042825  ,-0.015994 
2.940000  ,22.231435 ,0.110591  ,5.612011  ,5.528553  ,0.047414  ,-0.037247 
2.940000  ,22.231435 ,0.110591  ,5.612011  ,5.528553  ,0.047414  ,0.051224  
2.960000  ,22.337845 ,0.076300  ,5.570461  ,5.486324  ,0.047847  ,0.061916  
2.960000  ,22.337845 ,0.076300  ,5.570461  ,5.486324  ,0.047847  ,0.028258  
2.980000  ,22.442807 ,0.039201  ,5.562812  ,5.486324  ,0.051196  ,-0.013469 
2.980000  ,22.442807 ,0.039201  ,5.562812  ,5.486324  ,0.051196  ,0.082281  
3.000000  ,22.546363 ,-0.000559 ,5.531846  ,5.451286  ,0.051544  ,-0.024761 
3.000000  ,22.546363 ,-0.000559 ,5.531846  ,5.451286  ,0.051544  ,0.060606  
3.020000  ,22.648212 ,-0.042779 ,5.495593  ,5.423121  ,0.049740  ,0.022420  
3.020000  ,22.648212 ,-0.042779 ,5.495593  ,5.423121  ,0.049740  ,-0.055189 
3.040000  ,22.748461 ,-0.087391 ,5.478364  ,5.423121  ,0.054611  ,0.052067  
3.040000  ,22.748461 ,-0.087391 ,5.478364  ,5.423121  ,0.054611  ,-0.086767 
3.060000  ,22.847419 ,-0.134394 ,5.477270  ,5.402670  ,0.053261  ,-0.059958 
3.060000  ,22.847419 ,-0.134394 ,5.477270  ,5.402670  ,0.053261  ,-0.023490 
3.080000  ,22.944733 ,-0.183617 ,5.430952  ,5.402670  ,0.057667  ,-0.025063 
3.080000  ,22.944733 ,-0.183617 ,5.430952  ,5.402670  ,0.057667  ,-0.001396 
3.100000  ,23.040221 ,-0.234974 ,5.412589  ,5.389445  ,0.056711  ,0.092143  
3.100000  ,23.040221 ,-0.234974 ,5.412589  ,5.389445  ,0.056711  ,0.061264  
3.120000  ,23.134331 ,-0.288595 ,5.418995  ,5.389445  ,0.060388  ,-0.015997 
3.120000  ,23.134331 ,-0.288595 ,5.418995  ,5.389445  ,0.060388  ,-0.025947 
3.140000  ,23.227051 ,-0.344388 ,5.403317  ,5.382288  ,0.059685  ,-0.006501 
3.140000  ,23.227051 ,-0.344388 ,5.403317  ,5.382288  ,0.059685  ,-0.002322 
3.160000  ,23.318231 ,-0.402202 ,5.393841  ,5.382288  ,0.062303  ,0.054475  
3.160000  ,23.318231 ,-0.402202 ,5.393841  ,5.382288  ,0.062303  ,-0.010040 
3.180000  ,23.408011 ,-0.462079 ,5.397825  ,5.379756  ,0.061445  ,-0.032399 
3.180000  ,23.408011 ,-0.462079 ,5.397825  ,5.379756  ,0.061445  ,-0.008627 
3.200000  ,23.496285 ,-0.523903 ,5.380453  ,5.379756  ,0.062215  ,0.090780  
3.200000  ,23.496285 ,-0.523903 ,5.380453  ,5.379756  ,0.062215  ,-0.076256 
3.220000  ,23.583074 ,-0.587662 ,5.388816  ,5.379607  ,0.060094  ,-0.018171 
3.220000  ,23.583074 ,-0.587662 ,5.388816  ,5.379607  ,0.060094  ,-0.036223 
3.240000  ,23.668499 ,-0.653210 ,5.379391  ,5.379607  ,0.058752  ,0.008602  
3.240000  ,23.668499 ,-0.653210 ,5.379391  ,5.379607  ,0.058752  ,0.093744  
3.260000  ,23.752482 ,-0.720466 ,5.380210  ,5.379607  ,0.055058  ,-0.090163 
3.260000  ,23.752482 ,-0.720466 ,5.380210  ,5.379607  ,0.055058  ,0.032817  
3.280000  ,23.834737 ,-0.789325 ,5.348966  ,5.379607  ,0.047591  ,0.002653  
3.280000  ,23.834737 ,-0.789325 ,5.348966  ,5.379607  ,0.047591  ,0.053254  
3.300000  ,23.915288 ,-0.859769 ,5.352057  ,5.379607  ,0.048622  ,-0.009265 
3.300000  ,23.915288 ,-0.859769 ,5.352057  ,5.379607  ,0.048622  ,0.101812  
3.320000  ,23.994343 ,-0.931959 ,5.353755  ,5.381810  ,0.041645  ,0.089889  
3.320000  ,23.994343 ,-0.931959 ,5.353755  ,5.381810  ,0.041645  ,0.099895  
3.340000  ,24.071914 ,-1.005926 ,5.364705  ,5.381810  ,0.045151  ,0.011363  
3.340000  ,24.071914 ,-1.005926 ,5.364705  ,5.381810  ,0.045151  ,0.018802  
3.360000  ,24.147811 ,-1.081800 ,5.367348  ,5.388621  ,0.040983  ,-0.066464 
3.360000  ,24.147811 ,-1.081800 ,5.367348  ,5.388621  ,0.040983  ,0.096629  
3.380000  ,24.221794 ,-1.159350 ,5.351792  ,5.388621  ,0.046738  ,0.004536  
3.380000  ,24.221794 ,-1.159350 ,5.351792  ,5.388621  ,0.046738  ,-0.025801 
3.400000  ,24.293457 ,-1.238902 ,5.355632  ,5.401600  ,0.045297  ,0.013643  
3.400000  ,24.293457 ,-1.238902 ,5.355632  ,5.401600  ,0.045297  ,-0.017205 
3.420000  ,24.362810 ,-1.320600 ,5.361166  ,5.401600  ,0.051998  ,-0.069578 
3.420000  ,24.362810 ,-1.320600 ,5.361166  ,5.401600  ,0.051998  ,0.045323  
3.440000  ,24.429577 ,-1.404357 ,5.351134  ,5.422756  ,0.052036  ,0.023993  
3.440000  ,24.429577 ,-1.404357 ,5.351134  ,5.422756  ,0.052036  ,-0.011373 
3.460000  ,24.493596 ,-1.490228 ,5.360011  ,5.422756  ,0.058887  ,0.003585  
3.460000  ,24.493596 ,-1.490228 ,5.360011  ,5.422756  ,0.058887  ,-0.023230 
3.480000  ,24.554752 ,-1.578341 ,5.366169  ,5.453223  ,0.059481  ,0.024579  
3.480000  ,24.554752 ,-1.578341 ,5.366169  ,5.453223  ,0.059481  ,0.058958  
3.500000  ,24.612869 ,-1.668685 ,5.376533  ,5.453223  ,0.065511  ,-0.059838 
3.500000  ,24.612869 ,-1.668685 ,5.376533  ,5.453223  ,0.065511  ,0.033263  
3.520000  ,24.667871 ,-1.761097 ,5.378098  ,5.493834  ,0.066050  ,-0.013000 
3.520000  ,24.667871 ,-1.761097 ,5.378098  ,5.493834  ,0.066050  ,0.076381  
3.540000  ,24.719625 ,-1.855494 ,5.387636  ,5.493834  ,0.070684  ,0.081824  
3.540000  ,24.719625 ,-1.855494 ,5.387636  ,5.493834  ,0.070684  ,0.029201  
3.560000  ,24.768313 ,-1.951812 ,5.405092  ,5.547668  ,0.070614  ,-0.083743 
3.560000  ,24.768313 ,-1.951812 ,5.405092  ,5.547668  ,0.070614  ,-0.048621 
3.580000  ,24.814016 ,-2.049834 ,5.410554  ,5.547668  ,0.073956  ,-0.089742 
3.580000  ,24.814016 ,-2.049834 ,5.410554  ,5.547668  ,0.073956  ,0.089612  
3.600000  ,24.856809 ,-2.149268 ,5.414951  ,5.615412  ,0.073699  ,0.032026  
3.600000  ,24.856809 ,-2.149268 ,5.414951  ,5.615412  ,0.073699  ,-0.037707 
3.620000  ,24.896797 ,-2.250146 ,5.436535  ,5.615412  ,0.075829  ,0.037082  
3.620000  ,24.896797 ,-2.250146 ,5.436535  ,5.615412  ,0.075829  ,0.049440  
3.640000  ,24.934123 ,-2.352481 ,5.456585  ,5.699589  ,0.075193  ,-0.150504 
3.640000  ,24.934123 ,-2.352481 ,5.456585  ,5.699589  ,0.075193  ,0.031548  
3.660000  ,24.968853 ,-2.456028 ,5.465172  ,5.800630  ,0.073045  ,-0.074589 
3.660000  ,24.968853 ,-2.456028 ,5.465172  ,5.800630  ,0.073045  ,-0.015304 
3.680000  ,25.001102 ,-2.560719 ,5.489391  ,5.800630  ,0.074794  ,0.104148  
3.680000  ,25.001102 ,-2.560719 ,5.489391  ,5.800630  ,0.074794  ,0.066895  
3.700000  ,25.031079 ,-2.666739 ,5.527955  ,5.919963  ,0.072254  ,-0.026689 
3.700000  ,25.031079 ,-2.666739 ,5.527955  ,5.919963  ,0.072254  ,0.073548  
3.720000  ,25.059139 ,-2.774031 ,5.561871  ,5.919963  ,0.071970  ,0.071183  
3.720000  ,25.059139 ,-2.774031 ,5.561871  ,5.919963  ,0.071970  ,-0.010821 
3.740000  ,25.085555 ,-2.882501 ,5.601724  ,6.057238  ,0.069077  ,0.052137  
3.740000  ,25.085555 ,-2.882501 ,5.601724  ,6.057238  ,0.069077  ,0.008225  
3.760000  ,25.110631 ,-2.992181 ,5.648854  ,6.057238  ,0.066942  ,0.041419  
3.760000  ,25.110631 ,-2.992181 ,5.648854  ,6.057238  ,0.066942  ,0.040642  
3.780000  ,25.134562 ,-3.103027 ,5.690614  ,6.215569  ,0.063306  ,0.001403  
3.780000  ,25.134562 ,-3.103027 ,5.690614  ,6.215569  ,0.063306  ,0.063549  
3.800000  ,25.157764 ,-3.214954 ,5.739480  ,6.215569  ,0.059314  ,-0.022010 
3.800000  ,25.157764 ,-3.214954 ,5.739480  ,6.215569  ,0.059314  ,0.111217  
3.820000  ,25.180453 ,-3.327914 ,5.781636  ,6.393359  ,0.054549  ,-0.032052 
3.820000  ,25.180453 ,-3.327914 ,5.781636  ,6.393359  ,0.054549  ,-0.008086 
3.840000  ,25.202976 ,-3.441887 ,5.835452  ,6.594156  ,0.049986  ,0.113652  
3.840000  ,25.202976 ,-3.441887 ,5.835452  ,6.594156  ,0.049986  ,0.085408  
3.860000  ,25.225738 ,-3.557191 ,5.916441  ,6.594156  ,0.042171  ,-0.060006 
3.860000  ,25.225738 ,-3.557191 ,5.916441  ,6.594156  ,0.042171  ,0.020123  
3.880000  ,25.248980 ,-3.673806 ,5.973789  ,6.777306  ,0.035567  ,-0.069413 
3.880000  ,25.248980 ,-3.673806 ,5.973789  ,6.777306  ,0.035567  ,0.085109  
3.900000  ,25.273244 ,-3.791496 ,6.041942  ,6.777306  ,0.025551  ,0.111037  
3.900000  ,25.273244 ,-3.791496 ,6.041942  ,6.777306  ,0.025551  ,-0.027144 
3.920000  ,25.298811 ,-3.910413 ,6.120521  ,6.735976  ,0.016417  ,0.019159  
3.920000  ,25.298811 ,-3.910413 ,6.120521  ,6.735976  ,0.016417  ,0.053427  
3.940000  ,25.325907 ,-4.030397 ,6.179438  ,6.634749  ,0.007547  ,0.044925  
3.940000  ,25.325907 ,-4.030397 ,6.179438  ,6.634749  ,0.007547  ,-0.007792 
3.960000  ,25.354853 ,-4.151031 ,6.225879  ,6.634749  ,0.008171  ,0.102969  
3.960000  ,25.354853 ,-4.151031 ,6.225879  ,6.634749  ,0.008171  ,-0.079943 
3.980000  ,25.386087 ,-4.272062 ,6.273398  ,6.553157  ,0.020383  ,0.068762  
3.980000  ,25.386087 ,-4.272062 ,6.273398  ,6.553157  ,0.020383  ,-0.107770 
4.000000  ,25.420011 ,-4.393194 ,6.305754  ,6.553157  ,0.037612  ,-0.061389 
4.000000  ,25.420011 ,-4.393194 ,6.305754  ,6.553157  ,0.037612  ,-0.079659 
4.020000  ,25.457180 ,-4.513887 ,6.323024  ,6.489537  ,0.052628  ,-0.044519 
4.020000  ,25.457180 ,-4.513887 ,6.323024  ,6.489537  ,0.052628  ,0.002513  
4.040000  ,25.497675 ,-4.633805 ,6.334350  ,6.441452  ,0.066821  ,-0.109251 
4.040000  ,25.497675 ,-4.633805 ,6.334350  ,6.441452  ,0.066821  ,-0.117785 
4.060000  ,25.542152 ,-4.752411 ,6.333610  ,6.441452  ,0.086616  ,0.046249  
4.060000  ,25.542152 ,-4.752411 ,6.333610  ,6.441452  ,0.086616  ,0.011233  
4.080000  ,25.590988 ,-4.869440 ,6.347916  ,6.407007  ,0.101292  ,-0.043246 
4.080000  ,25.590988 ,-4.869440 ,6.347916  ,6.407007  ,0.101292  ,-0.038346 
4.100000  ,25.644393 ,-4.984627 ,6.349387  ,6.384449  ,0.114241  ,-0.069794 
4.100000  ,25.644393 ,-4.984627 ,6.349387  ,6.384449  ,0.114241  ,0.120447  
4.120000  ,25.702533 ,-5.097371 ,6.337431  ,6.384449  ,0.128783  ,-0.094153 
4.120000  ,25.702533 ,-5.097371 ,6.337431  ,6.384449  ,0.128783  ,0.066135  
4.140000  ,25.765196 ,-5.207339 ,6.321206  ,6.371364  ,0.137022  ,-0.025771 
4.140000  ,25.765196 ,-5.207339 ,6.321206  ,6.371364  ,0.137022  ,0.005650  
4.160000  ,25.832471 ,-5.314392 ,6.323470  ,6.371364  ,0.143928  ,-0.008809 
4.160000  ,25.832471 ,-5.314392 ,6.323470  ,6.371364  ,0.143928  ,-0.038086 
4.180000  ,25.904173 ,-5.418606 ,6.327099  ,6.365250  ,0.145808  ,0.057514  
4.180000  ,25.904173 ,-5.418606 ,6.327099  ,6.365250  ,0.145808  ,-0.079395 
4.200000  ,25.980102 ,-5.519939 ,6.335980  ,6.363490  ,0.143538  ,0.009382  
4.200000  ,25.980102 ,-5.519939 ,6.335980  ,6.363490  ,0.143538  ,-0.025939 
4.220000  ,26.059851 ,-5.618453 ,6.339405  ,6.363490  ,0.141754  ,0.028372  
4.220000  ,26.059851 ,-5.618453 ,6.339405  ,6.363490  ,0.141754  ,-0.010035 
4.240000  ,26.142974 ,-5.714250 ,6.344275  ,6.363490  ,0.135079  ,-0.024342 
4.240000  ,26.142974 ,-5.714250 ,6.344275  ,6.363490  ,0.135079  ,-0.034676 
4.260000  ,26.228971 ,-5.807516 ,6.342510  ,6.363490  ,0.125912  ,0.052880  
4.260000  ,26.228971 ,-5.807516 ,6.342510  ,6.363490  ,0.125912  ,-0.006754 
4.280000  ,26.317326 ,-5.898627 ,6.349367  ,6.363490  ,0.120585  ,0.038262  
4.280000  ,26.317326 ,-5.898627 ,6.349367  ,6.363490  ,0.120585  ,-0.141416 
4.300000  ,26.407709 ,-5.987894 ,6.354231  ,6.363881  ,0.111038  ,0.072178  
4.300000  ,26.407709 ,-5.987894 ,6.354231  ,6.363881  ,0.111038  ,0.019968  
4.320000  ,26.499767 ,-6.075615 ,6.361827  ,6.363881  ,0.104864  ,-0.044854 
4.320000  ,26.499767 ,-6.075615 ,6.361827  ,6.363881  ,0.104864  ,0.061789  
4.340000  ,26.593031 ,-6.161937 ,6.347095  ,6.366206  ,0.097007  ,0.108746  
4.340000  ,26.593031 ,-6.161937 ,6.347095  ,6.366206  ,0.097007  ,-0.016788 
4.360000  ,26.687527 ,-6.246878 ,6.358965  ,6.371488  ,0.088990  ,0.047132  
4.360000  ,26.687527 ,-6.246878 ,6.358965  ,6.371488  ,0.088990  ,0.015801  
4.380000  ,26.783275 ,-6.330668 ,6.364503  ,6.371488  ,0.085918  ,-0.053071 
4.380000  ,26.783275 ,-6.330668 ,6.364503  ,6.371488  ,0.085918  ,-0.023617 
4.400000  ,26.879932 ,-6.413237 ,6.348639  ,6.380456  ,0.080668  ,-0.046769 
4.400000  ,26.879932 ,-6.413237 ,6.348639  ,6.380456  ,0.080668  ,0.040663  
4.420000  ,26.977515 ,-6.494389 ,6.343492  ,6.393683  ,0.075443  ,-0.000442 
4.420000  ,26.977515 ,-6.494389 ,6.343492  ,6.393683  ,0.075443  ,-0.011415 
4.440000  ,27.076166 ,-6.574236 ,6.348111  ,6.393683  ,0.075991  ,0.032627  
4.440000  ,27.076166 ,-6.574236 ,6.348111  ,6.393683  ,0.075991  ,0.023726  
4.460000  ,27.176096 ,-6.652668 ,6.355371  ,6.411648  ,0.073147  ,-0.028673 
4.460000  ,27.176096 ,-6.652668 ,6.355371  ,6.411648  ,0.073147  ,-0.019785 
4.480000  ,27.277430 ,-6.729440 ,6.357934  ,6.411648  ,0.073847  ,0.010371  
4.480000  ,27.277430 ,-6.729440 ,6.357934  ,6.411648  ,0.073847  ,-0.057414 
4.500000  ,27.380139 ,-6.804507 ,6.363883  ,6.434776  ,0.072599  ,0.035693  
4.500000  ,27.380139 ,-6.804507 ,6.363883  ,6.434776  ,0.072599  ,0.016740  
4.520000  ,27.484276 ,-6.877858 ,6.373779  ,6.463448  ,0.070869  ,0.100366  
4.520000  ,27.484276 ,-6.877858 ,6.373779  ,6.463448  ,0.070869  ,0.001031  
4.540000  ,27.589994 ,-6.949404 ,6.391421  ,6.463448  ,0.073143  ,0.028695  
4.540000  ,27.589994 ,-6.949404 ,6.391421  ,6.463448  ,0.073143  ,0.033488  
4.560000  ,27.697314 ,-7.019019 ,6.400772  ,6.497923  ,0.072455  ,-0.059090 
4.560000  ,27.697314 ,-7.019019 ,6.400772  ,6.497923  ,0.072455  ,-0.022145 
4.580000  ,27.806120 ,-7.086530 ,6.404306  ,6.538706  ,0.070999  ,0.016358  
4.580000  ,27.806120 ,-7.086530 ,6.404306  ,6.538706  ,0.070999  ,-0.180774 
4.600000  ,27.916431 ,-7.151900 ,6.418302  ,6.538706  ,0.073689  ,0.099562  
4.600000  ,27.916431 ,-7.151900 ,6.418302  ,6.538706  ,0.073689  ,-0.049520 
4.620000  ,28.028244 ,-7.215369 ,6.438723  ,6.586587  ,0.072960  ,0.080479  
4.620000  ,28.028244 ,-7.215369 ,6.438723  ,6.586587  ,0.072960  ,-0.016849 
4.640000  ,28.141572 ,-7.276968 ,6.459922  ,6.586587  ,0.074733  ,-0.130260 
4.640000  ,28.141572 ,-7.276968 ,6.459922  ,6.586587  ,0.074733  ,0.031653  
4.660000  ,28.256157 ,-7.336623 ,6.458685  ,6.642814  ,0.074812  ,-0.005643 
4.660000  ,28.256157 ,-7.336623 ,6.458685  ,6.642814  ,0.074812  ,-0.029690 
4.680000  ,28.371896 ,-7.394357 ,6.475255  ,6.708915  ,0.074360  ,0.074070  
4.680000  ,28.371896 ,-7.394357 ,6.475255  ,6.708915  ,0.074360  ,-0.084167 
4.700000  ,28.488988 ,-7.450355 ,6.503825  ,6.708915  ,0.076442  ,0.017829  
4.700000  ,28.488988 ,-7.450355 ,6.503825  ,6.708915  ,0.076442  ,-0.063042 
4.720000  ,28.607398 ,-7.504698 ,6.524520  ,6.786509  ,0.076642  ,0.117594  
4.720000  ,28.607398 ,-7.504698 ,6.524520  ,6.786509  ,0.076642  ,0.073174  
4.740000  ,28.727126 ,-7.557479 ,6.559760  ,6.877161  ,0.076472  ,-0.102476 
4.740000  ,28.727126 ,-7.557479 ,6.559760  ,6.877161  ,0.076472  ,0.071399  
4.760000  ,28.848101 ,-7.608761 ,6.579714  ,6.877161  ,0.078360  ,-0.098604 
4.760000  ,28.848101 ,-7.608761 ,6.579714  ,6.877161  ,0.078360  ,0.011141  
4.780000  ,28.970121 ,-7.658533 ,6.598174  ,6.982184  ,0.078430  ,-0.037727 
4.780000  ,28.970121 ,-7.658533 ,6.598174  ,6.982184  ,0.078430  ,0.017130  
4.800000  ,29.093256 ,-7.706885 ,6.630323  ,7.102964  ,0.078095  ,-0.010962 
4.800000  ,29.093256 ,-7.706885 ,6.630323  ,7.102964  ,0.078095  ,0.088285  
4.820000  ,29.217694 ,-7.753945 ,6.673184  ,7.102964  ,0.078671  ,-0.064831 
4.820000  ,29.217694 ,-7.753945 ,6.673184  ,7.102964  ,0.078671  ,-0.043113 
4.840000  ,29.343416 ,-7.799749 ,6.707066  ,7.240692  ,0.077585  ,-0.048416 
4.840000  ,29.343416 ,-7.799749 ,6.707066  ,7.240692  ,0.077585  ,-0.001504 
4.860000  ,29.470390 ,-7.844401 ,6.752112  ,7.115571  ,0.075878  ,0.011897  
4.860000  ,29.470390 ,-7.844401 ,6.752112  ,7.115571  ,0.075878  ,-0.029471 
4.880000  ,29.598548 ,-7.888073 ,6.786960  ,7.115571  ,0.073672  ,0.005238  
4.880000  ,29.598548 ,-7.888073 ,6.786960  ,7.115571  ,0.073672  ,-0.156918 
4.900000  ,29.727706 ,-7.930834 ,6.817954  ,6.939138  ,0.070272  ,0.101699  
4.900000  ,29.727706 ,-7.930834 ,6.817954  ,6.939138  ,0.070272  ,0.023439  
4.920000  ,29.857687 ,-7.972735 ,6.838646  ,6.780285  ,0.066035  ,0.119210  
4.920000  ,29.857687 ,-7.972735 ,6.838646  ,6.780285  ,0.066035  ,-0.127104 
4.940000  ,29.988140 ,-8.014020 ,6.844296  ,6.780285  ,0.060000  ,-0.034787 
4.940000  ,29.988140 ,-8.014020 ,6.844296  ,6.780285  ,0.060000  ,0.022785  
4.960000  ,30.118481 ,-8.054653 ,6.810287  ,6.638045  ,0.053275  ,0.038990  
4.960000  ,30.118481 ,-8.054653 ,6.810287  ,6.638045  ,0.053275  ,0.123181  
4.980000  ,30.248138 ,-8.094776 ,6.764419  ,6.511689  ,0.045836  ,0.001245  
4.980000  ,30.248138 ,-8.094776 ,6.764419  ,6.511689  ,0.045836  ,0.064160  
5.000000  ,30.376491 ,-8.134560 ,6.677852  ,6.511689  ,0.035751  ,-0.053258 
5.000000  ,30.376491 ,-8.134560 ,6.677852  ,6.511689  ,0.035751  ,-0.058476 
5.020000  ,30.503143 ,-8.174373 ,6.602322  ,6.400294  ,0.026028  ,0.109039  
5.020000  ,30.503143 ,-8.174373 ,6.602322  ,6.400294  ,0.026028  ,0.012734  
5.040000  ,30.628508 ,-8.214757 ,6.570313  ,6.302900  ,0.016321  ,0.033725  
5.040000  ,30.628508 ,-8.214757 ,6.570313  ,6.302900  ,0.016321  ,-0.038605 
5.060000  ,30.752334 ,-8.256140 ,6.489872  ,6.302900  ,0.003600  ,-0.064712 
5.060000  ,30.752334 ,-8.256140 ,6.489872  ,6.302900  ,0.003600  ,-0.056572 
5.080000  ,30.873903 ,-8.298943 ,6.403236  ,6.218635  ,0.000000  ,-0.057905 
5.080000  ,30.873903 ,-8.298943 ,6.403236  ,6.218635  ,0.000000  ,0.093873  
5.100000  ,30.993100 ,-8.343302 ,6.319760  ,6.146544  ,0.016562  ,0.067687  
5.100000  ,30.993100 ,-8.343302 ,6.319760  ,6.146544  ,0.016562  ,0.016615  
5.120000  ,31.110116 ,-8.390054 ,6.283434  ,6.146544  ,0.029563  ,-0.109427 
5.120000  ,31.110116 ,-8.390054 ,6.283434  ,6.146544  ,0.029563  ,0.041598  
5.140000  ,31.224756 ,-8.439306 ,6.198646  ,6.085741  ,0.038493  ,-0.074690 
5.140000  ,31.224756 ,-8.439306 ,6.198646  ,6.085741  ,0.038493  ,0.030556  
5.160000  ,31.336551 ,-8.491286 ,6.134071  ,6.035214  ,0.045178  ,-0.045978 
5.160000  ,31.336551 ,-8.491286 ,6.134071  ,6.035214  ,0.045178  ,0.007657  
5.180000  ,31.445617 ,-8.546290 ,6.084215  ,6.035214  ,0.056487  ,-0.132824 
5.180000  ,31.445617 ,-8.546290 ,6.084215  ,6.035214  ,0.056487  ,0.002152  
5.200000  ,31.551785 ,-8.604377 ,6.021626  ,5.994077  ,0.061304  ,-0.046498 
5.200000  ,31.551785 ,-8.604377 ,6.021626  ,5.994077  ,0.061304  ,0.070391  
5.220000  ,31.655070 ,-8.665778 ,5.996137  ,5.994077  ,0.068911  ,0.138269  
5.220000  ,31.655070 ,-8.665778 ,5.996137  ,5.994077  ,0.068911  ,-0.136545 
5.240000  ,31.756052 ,-8.730689 ,6.008783  ,5.961391  ,0.071459  ,0.090994  
5.240000  ,31.756052 ,-8.730689 ,6.008783  ,5.961391  ,0.071459  ,0.032033  
5.260000  ,31.854894 ,-8.799107 ,6.012831  ,5.961391  ,0.075638  ,-0.141338 
5.260000  ,31.854894 ,-8.799107 ,6.012831  ,5.961391  ,0.075638  ,0.023323  
5.280000  ,31.951069 ,-8.870125 ,5.946472  ,5.936095  ,0.076768  ,-0.055281 
5.280000  ,31.951069 ,-8.870125 ,5.946472  ,5.936095  ,0.076768  ,0.067397  
5.300000  ,32.044453 ,-8.943378 ,5.923871  ,5.917304  ,0.075833  ,0.040616  
5.300000  ,32.044453 ,-8.943378 ,5.923871  ,5.917304  ,0.075833  ,0.017892  
5.320000  ,32.135539 ,-9.019187 ,5.927032  ,5.917304  ,0.079201  ,-0.017705 
5.320000  ,32.135539 ,-9.019187 ,5.927032  ,5.917304  ,0.079201  ,-0.102741 
5.340000  ,32.224509 ,-9.097365 ,5.917589  ,5.903988  ,0.077946  ,-0.041301 
5.340000  ,32.224509 ,-9.097365 ,5.917589  ,5.903988  ,0.077946  ,0.035405  
5.360000  ,32.311305 ,-9.177526 ,5.898691  ,5.903988  ,0.080062  ,0.032280  
5.360000  ,32.311305 ,-9.177526 ,5.898691  ,5.903988  ,0.080062  ,-0.006329 
5.380000  ,32.396110 ,-9.259585 ,5.902179  ,5.895081  ,0.079328  ,-0.009564 
5.380000  ,32.396110 ,-9.259585 ,5.902179  ,5.895081  ,0.079328  ,-0.021366 
5.400000  ,32.478916 ,-9.343625 ,5.896444  ,5.889684  ,0.077149  ,-0.078626 
5.400000  ,32.478916 ,-9.343625 ,5.896444  ,5.889684  ,0.077149  ,-0.123139 
5.420000  ,32.559528 ,-9.429272 ,5.867052  ,5.889684  ,0.080562  ,-0.093210 
5.420000  ,32.559528 ,-9.429272 ,5.867052  ,5.889684  ,0.080562  ,0.041405  
5.440000  ,32.637722 ,-9.516414 ,5.842757  ,5.886853  ,0.078935  ,0.043579  
5.440000  ,32.637722 ,-9.516414 ,5.842757  ,5.886853  ,0.078935  ,0.006877  
5.460000  ,32.713612 ,-9.605377 ,5.850897  ,5.886853  ,0.081298  ,0.071873  
5.460000  ,32.713612 ,-9.605377 ,5.850897  ,5.886853  ,0.081298  ,0.022752  
5.480000  ,32.787343 ,-9.696372 ,5.860908  ,5.885702  ,0.079693  ,-0.036339 
5.480000  ,32.787343 ,-9.696372 ,5.860908  ,5.885702  ,0.079693  ,-0.002604 
5.500000  ,32.858867 ,-9.789183 ,5.856934  ,5.885702  ,0.080898  ,-0.021768 
5.500000  ,32.858867 ,-9.789183 ,5.856934  ,5.885702  ,0.080898  ,-0.029665 
5.520000  ,32.928160 ,-9.883634 ,5.857583  ,5.885472  ,0.079561  ,0.030975  
5.520000  ,32.928160 ,-9.883634 ,5.857583  ,5.885472  ,0.079561  ,0.092292  
5.540000  ,32.995207 ,-9.979766 ,5.863048  ,5.885472  ,0.076684  ,0.058514  
5.540000  ,32.995207 ,-9.979766 ,5.863048  ,5.885472  ,0.076684  ,-0.041543 
5.560000  ,33.060010 ,-10.077582,5.870562  ,5.885472  ,0.078720  ,-0.001667 
5.560000  ,33.060010 ,-10.077582,5.870562  ,5.885472  ,0.078720  ,-0.064233 
5.580000  ,33.122524 ,-10.176979,5.871792  ,5.885472  ,0.076093  ,-0.031849 
5.580000  ,33.122524 ,-10.176979,5.871792  ,5.885472  ,0.076093  ,0.024367  
5.600000  ,33.182666 ,-10.277766,5.865538  ,5.885472  ,0.077181  ,-0.018278 
5.600000  ,33.182666 ,-10.277766,5.865538  ,5.885472  ,0.077181  ,0.070719  
5.620000  ,33.240422 ,-10.379873,5.865691  ,5.885771  ,0.074898  ,-0.066788 
5.620000  ,33.240422 ,-10.379873,5.865691  ,5.885771  ,0.074898  ,-0.023057 
5.640000  ,33.295728 ,-10.483137,5.849613  ,5.885771  ,0.075109  ,0.070312  
5.640000  ,33.295728 ,-10.483137,5.849613  ,5.885771  ,0.075109  ,-0.091867 
5.660000  ,33.348616 ,-10.587602,5.859498  ,5.886706  ,0.073207  ,0.042861  
