# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
27.600000 ,-22.408237,-17.388125,4.299678  ,4.272559  ,0.021805  ,0.170335  
27.620000 ,-22.443426,-17.466058,4.254146  ,4.272559  ,0.026580  ,-0.004551 
27.620000 ,-22.443426,-17.466058,4.254146  ,4.272559  ,0.026580  ,0.059286  
27.640000 ,-22.481542,-17.542134,4.255433  ,4.272559  ,0.027901  ,0.102538  
27.640000 ,-22.481542,-17.542134,4.255433  ,4.272559  ,0.027901  ,0.185854  
27.660000 ,-22.522394,-17.616921,4.266542  ,4.273182  ,0.022934  ,-0.012910 
27.660000 ,-22.522394,-17.616921,4.266542  ,4.273182  ,0.022934  ,0.016548  
27.680000 ,-22.565869,-17.690314,4.264384  ,4.273182  ,0.026037  ,0.179965  
27.680000 ,-22.565869,-17.690314,4.264384  ,4.273182  ,0.026037  ,-0.042358 
27.700000 ,-22.612172,-17.762144,4.281909  ,4.275962  ,0.019897  ,-0.113874 
27.700000 ,-22.612172,-17.762144,4.281909  ,4.275962  ,0.019897  ,0.118098  
27.720000 ,-22.660749,-17.832139,4.240664  ,4.275962  ,0.024477  ,-0.019918 
27.720000 ,-22.660749,-17.832139,4.240664  ,4.275962  ,0.024477  ,0.188409  
27.740000 ,-22.711634,-17.900004,4.242091  ,4.282178  ,0.017279  ,0.120665  
27.740000 ,-22.711634,-17.900004,4.242091  ,4.282178  ,0.017279  ,-0.035966 
27.760000 ,-22.765047,-17.966110,4.257015  ,4.282178  ,0.023036  ,0.001254  
27.760000 ,-22.765047,-17.966110,4.257015  ,4.282178  ,0.023036  ,0.067710  
27.780000 ,-22.820742,-18.030534,4.259468  ,4.282178  ,0.025976  ,-0.011755 
27.780000 ,-22.820742,-18.030534,4.259468  ,4.282178  ,0.025976  ,-0.080227 
27.800000 ,-22.878706,-18.092972,4.260485  ,4.293090  ,0.022022  ,0.056344  
27.800000 ,-22.878706,-18.092972,4.260485  ,4.293090  ,0.022022  ,-0.080609 
27.820000 ,-22.938747,-18.153547,4.268743  ,4.293090  ,0.026252  ,0.148673  
27.820000 ,-22.938747,-18.153547,4.268743  ,4.293090  ,0.026252  ,-0.004228 
27.840000 ,-23.001039,-18.212162,4.284806  ,4.309569  ,0.021345  ,0.131961  
27.840000 ,-23.001039,-18.212162,4.284806  ,4.309569  ,0.021345  ,-0.163751 
27.860000 ,-23.065404,-18.268956,4.299356  ,4.309569  ,0.026637  ,-0.025359 
27.860000 ,-23.065404,-18.268956,4.299356  ,4.309569  ,0.026637  ,0.098413  
27.880000 ,-23.131750,-18.323562,4.294143  ,4.309569  ,0.028986  ,0.033102  
27.880000 ,-23.131750,-18.323562,4.294143  ,4.309569  ,0.028986  ,0.156489  
27.900000 ,-23.199922,-18.375866,4.298648  ,4.332289  ,0.026754  ,0.045163  
27.900000 ,-23.199922,-18.375866,4.298648  ,4.332289  ,0.026754  ,-0.052026 
27.920000 ,-23.269814,-18.426050,4.305964  ,4.332289  ,0.029851  ,-0.114066 
27.920000 ,-23.269814,-18.426050,4.305964  ,4.332289  ,0.029851  ,0.031097  
27.940000 ,-23.341181,-18.473673,4.275761  ,4.362166  ,0.026262  ,0.034158  
27.940000 ,-23.341181,-18.473673,4.275761  ,4.362166  ,0.026262  ,0.120947  
27.960000 ,-23.413903,-18.518874,4.286954  ,4.362166  ,0.029607  ,-0.015777 
27.960000 ,-23.413903,-18.518874,4.286954  ,4.362166  ,0.029607  ,-0.135741 
27.980000 ,-23.488302,-18.561593,4.292472  ,4.398710  ,0.024596  ,-0.114159 
27.980000 ,-23.488302,-18.561593,4.292472  ,4.398710  ,0.024596  ,-0.013032 
28.000000 ,-23.564057,-18.601912,4.289745  ,4.398710  ,0.027705  ,0.072958  
28.000000 ,-23.564057,-18.601912,4.289745  ,4.398710  ,0.027705  ,0.067222  
28.020000 ,-23.641126,-18.639992,4.306635  ,4.398710  ,0.028225  ,0.014644  
28.020000 ,-23.641126,-18.639992,4.306635  ,4.398710  ,0.028225  ,0.261176  
28.040000 ,-23.719468,-18.676021,4.316543  ,4.441924  ,0.024777  ,-0.009863 
28.040000 ,-23.719468,-18.676021,4.316543  ,4.441924  ,0.024777  ,0.061403  
28.060000 ,-23.798852,-18.710221,4.327267  ,4.441924  ,0.025849  ,-0.007006 
28.060000 ,-23.798852,-18.710221,4.327267  ,4.441924  ,0.025849  ,-0.098048 
28.080000 ,-23.879195,-18.742660,4.337261  ,4.491803  ,0.022022  ,-0.036963 
28.080000 ,-23.879195,-18.742660,4.337261  ,4.491803  ,0.022022  ,0.058344  
28.100000 ,-23.960421,-18.773418,4.348177  ,4.491803  ,0.023685  ,-0.146070 
28.100000 ,-23.960421,-18.773418,4.348177  ,4.491803  ,0.023685  ,-0.057566 
28.120000 ,-24.042351,-18.802543,4.347336  ,4.546929  ,0.019991  ,-0.019473 
28.120000 ,-24.042351,-18.802543,4.347336  ,4.546929  ,0.019991  ,0.075430  
28.140000 ,-24.124983,-18.830128,4.364058  ,4.546929  ,0.021940  ,0.033680  
28.140000 ,-24.124983,-18.830128,4.364058  ,4.546929  ,0.021940  ,0.032977  
28.160000 ,-24.208458,-18.856305,4.384162  ,4.546929  ,0.022294  ,0.196216  
28.160000 ,-24.208458,-18.856305,4.384162  ,4.546929  ,0.022294  ,-0.093135 
28.180000 ,-24.292890,-18.881179,4.417490  ,4.606689  ,0.020427  ,0.009508  
28.180000 ,-24.292890,-18.881179,4.417490  ,4.606689  ,0.020427  ,0.137803  
28.200000 ,-24.378219,-18.904790,4.435938  ,4.606689  ,0.020827  ,-0.018399 
28.200000 ,-24.378219,-18.904790,4.435938  ,4.606689  ,0.020827  ,-0.078777 
28.220000 ,-24.464191,-18.927268,4.450082  ,4.671088  ,0.018766  ,0.079496  
28.220000 ,-24.464191,-18.927268,4.450082  ,4.671088  ,0.018766  ,-0.000038 
28.240000 ,-24.550841,-18.948793,4.477980  ,4.671088  ,0.019312  ,-0.083068 
28.240000 ,-24.550841,-18.948793,4.477980  ,4.671088  ,0.019312  ,0.154348  
28.260000 ,-24.638105,-18.969393,4.488196  ,4.739611  ,0.017164  ,0.003062  
28.260000 ,-24.638105,-18.969393,4.488196  ,4.739611  ,0.017164  ,-0.033395 
28.280000 ,-24.725922,-18.989104,4.511822  ,4.739611  ,0.017982  ,-0.087340 
28.280000 ,-24.725922,-18.989104,4.511822  ,4.739611  ,0.017982  ,-0.067481 
28.300000 ,-24.814297,-19.007978,4.524861  ,4.811151  ,0.015829  ,-0.054475 
28.300000 ,-24.814297,-19.007978,4.524861  ,4.811151  ,0.015829  ,0.175627  
28.320000 ,-24.903223,-19.025905,4.546382  ,4.811151  ,0.016882  ,-0.094338 
28.320000 ,-24.903223,-19.025905,4.546382  ,4.811151  ,0.016882  ,0.082993  
28.340000 ,-24.992705,-19.042928,4.562205  ,4.811151  ,0.016942  ,0.143076  
28.340000 ,-24.992705,-19.042928,4.562205  ,4.811151  ,0.016942  ,0.078941  
28.360000 ,-25.082884,-19.059072,4.598600  ,4.885704  ,0.015765  ,0.056482  
28.360000 ,-25.082884,-19.059072,4.598600  ,4.885704  ,0.015765  ,0.066567  
28.380000 ,-25.173925,-19.074225,4.630498  ,4.885704  ,0.016112  ,0.156033  
28.380000 ,-25.173925,-19.074225,4.630498  ,4.885704  ,0.016112  ,-0.130763 
28.400000 ,-25.265839,-19.088372,4.668677  ,4.963087  ,0.014590  ,-0.025172 
28.400000 ,-25.265839,-19.088372,4.668677  ,4.963087  ,0.014590  ,-0.098136 
28.420000 ,-25.358544,-19.101468,4.693673  ,4.963087  ,0.015495  ,0.152159  
28.420000 ,-25.358544,-19.101468,4.693673  ,4.963087  ,0.015495  ,0.003885  
28.440000 ,-25.452049,-19.113449,4.732811  ,5.043099  ,0.013882  ,-0.024708 
28.440000 ,-25.452049,-19.113449,4.732811  ,5.043099  ,0.013882  ,0.080399  
28.460000 ,-25.546378,-19.124060,4.759324  ,5.043099  ,0.015395  ,0.187300  
28.460000 ,-25.546378,-19.124060,4.759324  ,5.043099  ,0.015395  ,-0.101181 
28.480000 ,-25.641545,-19.133440,4.803058  ,5.124168  ,0.013848  ,0.009364  
28.480000 ,-25.641545,-19.133440,4.803058  ,5.124168  ,0.013848  ,0.148687  
28.500000 ,-25.737591,-19.141338,4.833739  ,5.124168  ,0.016061  ,-0.021352 
28.500000 ,-25.737591,-19.141338,4.833739  ,5.124168  ,0.016061  ,-0.155078 
28.520000 ,-25.834298,-19.147867,4.858720  ,5.206401  ,0.014806  ,-0.077723 
28.520000 ,-25.834298,-19.147867,4.858720  ,5.206401  ,0.014806  ,0.139119  
28.540000 ,-25.931601,-19.152764,4.883783  ,5.206401  ,0.017666  ,-0.017960 
28.540000 ,-25.931601,-19.152764,4.883783  ,5.206401  ,0.017666  ,-0.008136 
28.560000 ,-26.029503,-19.156167,4.912067  ,5.290260  ,0.016697  ,-0.004617 
28.560000 ,-26.029503,-19.156167,4.912067  ,5.290260  ,0.016697  ,0.237599  
28.580000 ,-26.128080,-19.157831,4.946749  ,5.290260  ,0.020104  ,0.179147  
28.580000 ,-26.128080,-19.157831,4.946749  ,5.290260  ,0.020104  ,0.037467  
28.600000 ,-26.227505,-19.157909,4.995272  ,5.374556  ,0.019511  ,0.138539  
28.600000 ,-26.227505,-19.157909,4.995272  ,5.374556  ,0.019511  ,0.108792  
28.620000 ,-26.327881,-19.156156,5.043346  ,5.374556  ,0.023390  ,0.021297  
28.620000 ,-26.327881,-19.156156,5.043346  ,5.374556  ,0.023390  ,-0.064646 
28.640000 ,-26.429012,-19.152521,5.076073  ,5.459329  ,0.023066  ,-0.110707 
28.640000 ,-26.429012,-19.152521,5.076073  ,5.459329  ,0.023066  ,0.119641  
28.660000 ,-26.530636,-19.146964,5.101376  ,5.459329  ,0.027088  ,-0.035152 
28.660000 ,-26.530636,-19.146964,5.101376  ,5.459329  ,0.027088  ,0.141013  
28.680000 ,-26.632688,-19.139425,5.131344  ,5.545303  ,0.026943  ,0.168860  
28.680000 ,-26.632688,-19.139425,5.131344  ,5.545303  ,0.026943  ,-0.120756 
28.700000 ,-26.735413,-19.129823,5.185453  ,5.545303  ,0.030898  ,-0.202453 
28.700000 ,-26.735413,-19.129823,5.185453  ,5.545303  ,0.030898  ,0.037988  
28.720000 ,-26.838607,-19.118121,5.200065  ,5.631948  ,0.030886  ,-0.015621 
28.720000 ,-26.838607,-19.118121,5.200065  ,5.631948  ,0.030886  ,0.038518  
28.740000 ,-26.942078,-19.104297,5.238711  ,5.631948  ,0.034530  ,0.103079  
28.740000 ,-26.942078,-19.104297,5.238711  ,5.631948  ,0.034530  ,-0.168479 
28.760000 ,-27.046121,-19.088476,5.284788  ,5.720075  ,0.034732  ,-0.024168 
28.760000 ,-27.046121,-19.088476,5.284788  ,5.720075  ,0.034732  ,0.071458  
28.780000 ,-27.150659,-19.070451,5.322956  ,5.720075  ,0.038077  ,-0.060947 
28.780000 ,-27.150659,-19.070451,5.322956  ,5.720075  ,0.038077  ,-0.131846 
28.800000 ,-27.255543,-19.050452,5.354166  ,5.810220  ,0.038454  ,-0.196616 
28.800000 ,-27.255543,-19.050452,5.354166  ,5.810220  ,0.038454  ,-0.118396 
28.820000 ,-27.360605,-19.028525,5.378252  ,5.810220  ,0.041553  ,-0.232300 
28.820000 ,-27.360605,-19.028525,5.378252  ,5.810220  ,0.041553  ,-0.285294 
28.840000 ,-27.465691,-19.004708,5.396789  ,5.902422  ,0.042231  ,-0.100638 
28.840000 ,-27.465691,-19.004708,5.396789  ,5.902422  ,0.042231  ,0.105199  
28.860000 ,-27.570908,-18.978986,5.434388  ,5.902422  ,0.044852  ,-0.059934 
28.860000 ,-27.570908,-18.978986,5.434388  ,5.902422  ,0.044852  ,-0.089686 
28.880000 ,-27.676414,-18.951335,5.472276  ,5.997857  ,0.045585  ,-0.007548 
28.880000 ,-27.676414,-18.951335,5.472276  ,5.997857  ,0.045585  ,-0.184146 
28.900000 ,-27.782290,-18.921752,5.520369  ,6.097041  ,0.045442  ,0.110218  
28.900000 ,-27.782290,-18.921752,5.520369  ,6.097041  ,0.045442  ,-0.036215 
28.920000 ,-27.888765,-18.890199,5.584140  ,6.097041  ,0.048011  ,0.046842  
28.920000 ,-27.888765,-18.890199,5.584140  ,6.097041  ,0.048011  ,0.074871  
28.940000 ,-27.995855,-18.856697,5.636106  ,6.200546  ,0.047711  ,0.026352  
28.940000 ,-27.995855,-18.856697,5.636106  ,6.200546  ,0.047711  ,0.071739  
28.960000 ,-28.103501,-18.821429,5.690954  ,6.200546  ,0.048978  ,-0.026430 
28.960000 ,-28.103501,-18.821429,5.690954  ,6.200546  ,0.048978  ,0.019448  
28.980000 ,-28.211669,-18.784578,5.735811  ,6.309206  ,0.048393  ,0.142134  
28.980000 ,-28.211669,-18.784578,5.735811  ,6.309206  ,0.048393  ,0.104074  
29.000000 ,-28.320470,-18.746151,5.802240  ,6.309206  ,0.048349  ,0.035204  
29.000000 ,-28.320470,-18.746151,5.802240  ,6.309206  ,0.048349  ,0.166544  
29.020000 ,-28.429961,-18.706195,5.852574  ,6.422936  ,0.047003  ,0.131387  
29.020000 ,-28.429961,-18.706195,5.852574  ,6.422936  ,0.047003  ,0.026465  
29.040000 ,-28.540151,-18.664794,5.917724  ,6.541977  ,0.045088  ,-0.058115 
29.040000 ,-28.540151,-18.664794,5.917724  ,6.541977  ,0.045088  ,-0.037032 
29.060000 ,-28.651151,-18.622216,5.970284  ,6.541977  ,0.042929  ,-0.071669 
29.060000 ,-28.651151,-18.622216,5.970284  ,6.541977  ,0.042929  ,-0.106620 
29.080000 ,-28.762819,-18.578621,6.016705  ,6.665452  ,0.039968  ,0.165429  
29.080000 ,-28.762819,-18.578621,6.016705  ,6.665452  ,0.039968  ,0.062187  
29.100000 ,-28.875400,-18.534007,6.092293  ,6.665452  ,0.036584  ,-0.058859 
29.100000 ,-28.875400,-18.534007,6.092293  ,6.665452  ,0.036584  ,-0.011176 
29.120000 ,-28.988933,-18.488460,6.140040  ,6.792213  ,0.032637  ,-0.085713 
29.120000 ,-28.988933,-18.488460,6.140040  ,6.792213  ,0.032637  ,0.031331  
29.140000 ,-29.103293,-18.442276,6.192629  ,6.920817  ,0.028400  ,0.007488  
29.140000 ,-29.103293,-18.442276,6.192629  ,6.920817  ,0.028400  ,0.040398  
29.160000 ,-29.218754,-18.395586,6.260929  ,6.920817  ,0.024297  ,0.021770  
29.160000 ,-29.218754,-18.395586,6.260929  ,6.920817  ,0.024297  ,0.054226  
29.180000 ,-29.335453,-18.348450,6.324213  ,6.925711  ,0.020150  ,-0.133401 
29.180000 ,-29.335453,-18.348450,6.324213  ,6.925711  ,0.020150  ,0.008307  
29.200000 ,-29.453204,-18.301073,6.367671  ,6.925711  ,0.016347  ,0.073602  
29.200000 ,-29.453204,-18.301073,6.367671  ,6.925711  ,0.016347  ,0.078237  
29.220000 ,-29.572009,-18.253578,6.426312  ,6.792997  ,0.012813  ,0.005149  
29.220000 ,-29.572009,-18.253578,6.426312  ,6.792997  ,0.012813  ,0.108906  
29.240000 ,-29.691764,-18.205960,6.460833  ,6.657177  ,0.009574  ,0.057967  
29.240000 ,-29.691764,-18.205960,6.460833  ,6.657177  ,0.009574  ,0.067531  
29.260000 ,-29.812122,-18.158285,6.484443  ,6.657177  ,0.006698  ,0.149566  
29.260000 ,-29.812122,-18.158285,6.484443  ,6.657177  ,0.006698  ,-0.109513 
29.280000 ,-29.933051,-18.110599,6.514365  ,6.522360  ,0.000000  ,-0.077346 
29.280000 ,-29.933051,-18.110599,6.514365  ,6.522360  ,0.000000  ,-0.017090 
29.300000 ,-30.054090,-18.063070,6.490492  ,6.391077  ,0.001592  ,-0.059157 
29.300000 ,-30.054090,-18.063070,6.490492  ,6.391077  ,0.001592  ,-0.032562 
29.320000 ,-30.174440,-18.015980,6.435908  ,6.391077  ,0.000605  ,0.132378  
29.320000 ,-30.174440,-18.015980,6.435908  ,6.391077  ,0.000605  ,0.066536  
29.340000 ,-30.294432,-17.969166,6.444035  ,6.264554  ,0.002663  ,-0.061177 
29.340000 ,-30.294432,-17.969166,6.444035  ,6.264554  ,0.002663  ,-0.053174 
29.360000 ,-30.413718,-17.922722,6.361195  ,6.144248  ,0.004638  ,-0.062702 
29.360000 ,-30.413718,-17.922722,6.361195  ,6.144248  ,0.004638  ,-0.021204 
29.380000 ,-30.531346,-17.876975,6.264933  ,6.144248  ,0.006654  ,-0.113995 
29.380000 ,-30.531346,-17.876975,6.264933  ,6.144248  ,0.006654  ,0.150328  
29.400000 ,-30.647337,-17.831881,6.184151  ,6.030432  ,0.008654  ,0.149987  
29.400000 ,-30.647337,-17.831881,6.184151  ,6.030432  ,0.008654  ,0.024600  
29.420000 ,-30.762597,-17.787055,6.182866  ,6.030432  ,0.010528  ,0.093436  
29.420000 ,-30.762597,-17.787055,6.182866  ,6.030432  ,0.010528  ,0.026937  
29.440000 ,-30.877629,-17.742268,6.162558  ,5.923197  ,0.012340  ,0.151091  
29.440000 ,-30.877629,-17.742268,6.162558  ,5.923197  ,0.012340  ,0.073720  
29.460000 ,-30.992158,-17.697599,6.132173  ,5.823112  ,0.014459  ,-0.209144 
29.460000 ,-30.992158,-17.697599,6.132173  ,5.823112  ,0.014459  ,0.003794  
29.480000 ,-31.104680,-17.653612,5.956598  ,5.823112  ,0.013716  ,-0.034871 
29.480000 ,-31.104680,-17.653612,5.956598  ,5.823112  ,0.013716  ,0.125944  
29.500000 ,-31.215014,-17.610324,5.898646  ,5.729340  ,0.013699  ,-0.009984 
29.500000 ,-31.215014,-17.610324,5.898646  ,5.729340  ,0.013699  ,0.155051  
29.520000 ,-31.324065,-17.567049,5.836930  ,5.729340  ,0.010567  ,-0.086807 
29.520000 ,-31.324065,-17.567049,5.836930  ,5.729340  ,0.010567  ,-0.048326 
29.540000 ,-31.431658,-17.523604,5.770014  ,5.642613  ,0.007766  ,-0.016179 
29.540000 ,-31.431658,-17.523604,5.770014  ,5.642613  ,0.007766  ,0.263503  
29.560000 ,-31.537818,-17.479701,5.720590  ,5.562940  ,0.005449  ,-0.161029 
29.560000 ,-31.537818,-17.479701,5.720590  ,5.562940  ,0.005449  ,0.011265  
29.580000 ,-31.641940,-17.435142,5.610893  ,5.562940  ,0.003136  ,0.118940  
29.580000 ,-31.641940,-17.435142,5.610893  ,5.562940  ,0.003136  ,-0.195979 
29.600000 ,-31.744450,-17.389324,5.617484  ,5.490185  ,0.007573  ,-0.148585 
29.600000 ,-31.744450,-17.389324,5.617484  ,5.490185  ,0.007573  ,-0.046128 
29.620000 ,-31.845086,-17.341672,5.522518  ,5.490185  ,0.017027  ,-0.000666 
29.620000 ,-31.845086,-17.341672,5.522518  ,5.490185  ,0.017027  ,0.073889  
29.640000 ,-31.943681,-17.292163,5.511159  ,5.425159  ,0.022416  ,-0.003825 
29.640000 ,-31.943681,-17.292163,5.511159  ,5.425159  ,0.022416  ,0.034100  
29.660000 ,-32.040449,-17.240079,5.480239  ,5.425159  ,0.031691  ,-0.185121 
29.660000 ,-32.040449,-17.240079,5.480239  ,5.425159  ,0.031691  ,-0.112861 
29.680000 ,-32.134633,-17.185752,5.397556  ,5.367748  ,0.037054  ,-0.055210 
29.680000 ,-32.134633,-17.185752,5.397556  ,5.367748  ,0.037054  ,-0.125160 
29.700000 ,-32.225926,-17.128730,5.368291  ,5.367748  ,0.044980  ,-0.067773 
29.700000 ,-32.225926,-17.128730,5.368291  ,5.367748  ,0.044980  ,-0.054183 
29.720000 ,-32.314674,-17.068758,5.344775  ,5.318012  ,0.049002  ,-0.082496 
29.720000 ,-32.314674,-17.068758,5.344775  ,5.318012  ,0.049002  ,-0.130398 
29.740000 ,-32.400679,-17.005955,5.307165  ,5.276643  ,0.049692  ,0.078618  
29.740000 ,-32.400679,-17.005955,5.307165  ,5.276643  ,0.049692  ,0.090060  
29.760000 ,-32.484068,-16.940221,5.311630  ,5.276643  ,0.057568  ,0.041917  
29.760000 ,-32.484068,-16.940221,5.311630  ,5.276643  ,0.057568  ,0.040248  
29.780000 ,-32.565007,-16.871414,5.312274  ,5.243683  ,0.056870  ,0.016113  
29.780000 ,-32.565007,-16.871414,5.312274  ,5.243683  ,0.056870  ,-0.105430 
29.800000 ,-32.643443,-16.800038,5.294210  ,5.243683  ,0.062925  ,-0.041581 
29.800000 ,-32.643443,-16.800038,5.294210  ,5.243683  ,0.062925  ,-0.007039 
29.820000 ,-32.719164,-16.726511,5.262504  ,5.218548  ,0.061554  ,0.169156  
29.820000 ,-32.719164,-16.726511,5.262504  ,5.218548  ,0.061554  ,0.057247  
29.840000 ,-32.792420,-16.650780,5.274128  ,5.218548  ,0.066100  ,-0.015827 
29.840000 ,-32.792420,-16.650780,5.274128  ,5.218548  ,0.066100  ,-0.223336 
29.860000 ,-32.863300,-16.573017,5.249548  ,5.201276  ,0.064405  ,-0.052265 
29.860000 ,-32.863300,-16.573017,5.249548  ,5.201276  ,0.064405  ,0.110208  
29.880000 ,-32.931583,-16.493748,5.214941  ,5.201276  ,0.067358  ,0.022258  
29.880000 ,-32.931583,-16.493748,5.214941  ,5.201276  ,0.067358  ,-0.000550 
29.900000 ,-32.997505,-16.412917,5.215739  ,5.190739  ,0.065172  ,-0.137477 
29.900000 ,-32.997505,-16.412917,5.215739  ,5.190739  ,0.065172  ,-0.103631 
29.920000 ,-33.060973,-16.330879,5.159810  ,5.190739  ,0.066319  ,0.047813  
29.920000 ,-33.060973,-16.330879,5.159810  ,5.190739  ,0.066319  ,-0.052113 
29.940000 ,-33.122100,-16.247647,5.167120  ,5.185586  ,0.062836  ,0.044904  
29.940000 ,-33.122100,-16.247647,5.167120  ,5.185586  ,0.062836  ,-0.035388 
29.960000 ,-33.181275,-16.162854,5.173004  ,5.185586  ,0.062452  ,-0.113744 
29.960000 ,-33.181275,-16.162854,5.173004  ,5.185586  ,0.062452  ,0.008810  
29.980000 ,-33.238306,-16.076974,5.138181  ,5.184108  ,0.057505  ,-0.117258 
29.980000 ,-33.238306,-16.076974,5.138181  ,5.184108  ,0.057505  ,0.014881  
30.000000 ,-33.293082,-15.990335,5.113627  ,5.184108  ,0.056586  ,-0.003178 
30.000000 ,-33.293082,-15.990335,5.113627  ,5.184108  ,0.056586  ,-0.007861 
30.020000 ,-33.345852,-15.902656,5.119875  ,5.184108  ,0.051108  ,-0.226180 
30.020000 ,-33.345852,-15.902656,5.119875  ,5.184108  ,0.051108  ,-0.180794 
30.040000 ,-33.396469,-15.814322,5.064129  ,5.184108  ,0.050319  ,-0.121239 
30.040000 ,-33.396469,-15.814322,5.064129  ,5.184108  ,0.050319  ,-0.074714 
30.060000 ,-33.444917,-15.725386,5.063695  ,5.184108  ,0.044775  ,-0.050673 
30.060000 ,-33.444917,-15.725386,5.063695  ,5.184108  ,0.044775  ,-0.018504 
30.080000 ,-33.491282,-15.635278,5.070170  ,5.184108  ,0.044544  ,-0.123951 
30.080000 ,-33.491282,-15.635278,5.070170  ,5.184108  ,0.044544  ,-0.036265 
30.100000 ,-33.535742,-15.544183,5.066723  ,5.184736  ,0.039449  ,-0.035988 
30.100000 ,-33.535742,-15.544183,5.066723  ,5.184736  ,0.039449  ,0.063823  
30.120000 ,-33.578087,-15.452038,5.074338  ,5.184736  ,0.040393  ,0.044134  
30.120000 ,-33.578087,-15.452038,5.074338  ,5.184736  ,0.040393  ,-0.025549 
30.140000 ,-33.618231,-15.358673,5.088685  ,5.187804  ,0.035991  ,-0.075154 
30.140000 ,-33.618231,-15.358673,5.088685  ,5.187804  ,0.035991  ,0.116764  
30.160000 ,-33.656129,-15.264197,5.090910  ,5.187804  ,0.038026  ,0.157486  
30.160000 ,-33.656129,-15.264197,5.090910  ,5.187804  ,0.038026  ,-0.043520 
30.180000 ,-33.691750,-15.168562,5.114526  ,5.194987  ,0.034574  ,-0.015135 
30.180000 ,-33.691750,-15.168562,5.114526  ,5.194987  ,0.034574  ,0.050757  
30.200000 ,-33.725050,-15.071781,5.120591  ,5.194987  ,0.037810  ,-0.129349 
30.200000 ,-33.725050,-15.071781,5.120591  ,5.194987  ,0.037810  ,-0.034519 
30.220000 ,-33.755802,-14.974307,5.101675  ,5.207404  ,0.035639  ,-0.055973 
30.220000 ,-33.755802,-14.974307,5.101675  ,5.207404  ,0.035639  ,-0.218419 
30.240000 ,-33.783785,-14.876141,5.106294  ,5.207404  ,0.039725  ,0.102713  
30.240000 ,-33.783785,-14.876141,5.106294  ,5.207404  ,0.039725  ,0.143398  
30.260000 ,-33.808989,-14.776980,5.125217  ,5.226642  ,0.038217  ,0.097139  
30.260000 ,-33.808989,-14.776980,5.125217  ,5.226642  ,0.038217  ,-0.065569 
30.280000 ,-33.831141,-14.676711,5.143651  ,5.226642  ,0.042539  ,-0.011851 
30.280000 ,-33.831141,-14.676711,5.143651  ,5.226642  ,0.042539  ,-0.044909 
30.300000 ,-33.850339,-14.575582,5.150256  ,5.254160  ,0.041271  ,0.032430  
30.300000 ,-33.850339,-14.575582,5.150256  ,5.254160  ,0.041271  ,-0.071340 
30.320000 ,-33.866490,-14.473725,5.162913  ,5.254160  ,0.045737  ,0.140611  
30.320000 ,-33.866490,-14.473725,5.162913  ,5.254160  ,0.045737  ,0.013191  
30.340000 ,-33.879539,-14.371079,5.184438  ,5.290674  ,0.044883  ,-0.131139 
30.340000 ,-33.879539,-14.371079,5.184438  ,5.290674  ,0.044883  ,0.238279  
30.360000 ,-33.889563,-14.267970,5.175866  ,5.290674  ,0.049239  ,-0.015436 
30.360000 ,-33.889563,-14.267970,5.175866  ,5.290674  ,0.049239  ,0.075654  
30.380000 ,-33.896493,-14.164596,5.185092  ,5.338444  ,0.048649  ,-0.015052 
30.380000 ,-33.896493,-14.164596,5.185092  ,5.338444  ,0.048649  ,-0.001957 
30.400000 ,-33.900330,-14.060839,5.197931  ,5.338444  ,0.052636  ,-0.108525 
30.400000 ,-33.900330,-14.060839,5.197931  ,5.338444  ,0.052636  ,0.056785  
30.420000 ,-33.901217,-13.956857,5.200901  ,5.398297  ,0.052246  ,0.015334  
30.420000 ,-33.901217,-13.956857,5.200901  ,5.398297  ,0.052246  ,0.069821  
30.440000 ,-33.899167,-13.852663,5.220651  ,5.398297  ,0.055733  ,0.129164  
30.440000 ,-33.899167,-13.852663,5.220651  ,5.398297  ,0.055733  ,-0.233199 
30.460000 ,-33.894215,-13.748082,5.249135  ,5.472056  ,0.055339  ,-0.146414 
30.460000 ,-33.894215,-13.748082,5.249135  ,5.472056  ,0.055339  ,-0.232552 
30.480000 ,-33.886454,-13.643317,5.256237  ,5.472056  ,0.058002  ,0.053072  
30.480000 ,-33.886454,-13.643317,5.256237  ,5.472056  ,0.058002  ,-0.073547 
30.500000 ,-33.876191,-13.538443,5.281201  ,5.560989  ,0.057642  ,-0.105922 
30.500000 ,-33.876191,-13.538443,5.281201  ,5.560989  ,0.057642  ,-0.049845 
30.520000 ,-33.863508,-13.433421,5.297343  ,5.560989  ,0.059601  ,0.075797  
30.520000 ,-33.863508,-13.433421,5.297343  ,5.560989  ,0.059601  ,-0.100568 
30.540000 ,-33.848488,-13.328224,5.328856  ,5.667215  ,0.059139  ,-0.011958 
30.540000 ,-33.848488,-13.328224,5.328856  ,5.667215  ,0.059139  ,0.084934  
30.560000 ,-33.831214,-13.222747,5.359159  ,5.792058  ,0.057751  ,-0.002241 
30.560000 ,-33.831214,-13.222747,5.359159  ,5.792058  ,0.057751  ,0.012872  
30.580000 ,-33.811913,-13.116906,5.399141  ,5.792058  ,0.059065  ,0.024746  
30.580000 ,-33.811913,-13.116906,5.399141  ,5.792058  ,0.059065  ,0.012773  
30.600000 ,-33.790811,-13.010606,5.437916  ,5.939380  ,0.057601  ,0.118542  
