# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
29.580000 ,-31.908285,-17.320513,5.552591  ,5.425159  ,0.026810  ,0.008136  
29.600000 ,-32.005348,-17.267373,5.515606  ,5.425159  ,0.035362  ,0.021093  
29.600000 ,-32.005348,-17.267373,5.515606  ,5.425159  ,0.035362  ,-0.002755 
29.620000 ,-32.100078,-17.211351,5.491733  ,5.367748  ,0.037293  ,-0.077652 
29.620000 ,-32.100078,-17.211351,5.491733  ,5.367748  ,0.037293  ,-0.005113 
29.640000 ,-32.192036,-17.152645,5.422325  ,5.367748  ,0.044255  ,0.046756  
29.640000 ,-32.192036,-17.152645,5.422325  ,5.367748  ,0.044255  ,0.084041  
29.660000 ,-32.281276,-17.091088,5.419632  ,5.318012  ,0.045086  ,0.034844  
29.660000 ,-32.281276,-17.091088,5.419632  ,5.318012  ,0.045086  ,-0.030573 
29.680000 ,-32.367952,-17.026415,5.396646  ,5.318012  ,0.050053  ,0.003791  
29.680000 ,-32.367952,-17.026415,5.396646  ,5.318012  ,0.050053  ,0.044035  
29.700000 ,-32.451917,-16.959037,5.370883  ,5.276643  ,0.049718  ,0.003033  
29.700000 ,-32.451917,-16.959037,5.370883  ,5.276643  ,0.049718  ,0.004698  
29.720000 ,-32.533145,-16.889261,5.339488  ,5.276643  ,0.053155  ,-0.014006 
29.720000 ,-32.533145,-16.889261,5.339488  ,5.276643  ,0.053155  ,0.006448  
29.740000 ,-32.611709,-16.817348,5.313034  ,5.243683  ,0.052378  ,0.038322  
29.740000 ,-32.611709,-16.817348,5.313034  ,5.243683  ,0.052378  ,-0.010979 
29.760000 ,-32.687783,-16.743325,5.302353  ,5.243683  ,0.054894  ,0.047273  
29.760000 ,-32.687783,-16.743325,5.302353  ,5.243683  ,0.054894  ,-0.034964 
29.780000 ,-32.761598,-16.667247,5.298430  ,5.218548  ,0.053969  ,-0.062814 
29.780000 ,-32.761598,-16.667247,5.298430  ,5.218548  ,0.053969  ,0.000041  
29.800000 ,-32.832990,-16.589642,5.249311  ,5.218548  ,0.055878  ,0.112977  
29.800000 ,-32.832990,-16.589642,5.249311  ,5.218548  ,0.055878  ,0.014563  
29.820000 ,-32.902174,-16.510576,5.256943  ,5.201276  ,0.055162  ,-0.033627 
29.820000 ,-32.902174,-16.510576,5.256943  ,5.201276  ,0.055162  ,-0.039483 
29.840000 ,-32.969353,-16.430122,5.226206  ,5.190739  ,0.053093  ,-0.039839 
29.840000 ,-32.969353,-16.430122,5.226206  ,5.190739  ,0.053093  ,-0.032407 
29.860000 ,-33.034303,-16.348579,5.200284  ,5.190739  ,0.055721  ,-0.086287 
29.860000 ,-33.034303,-16.348579,5.200284  ,5.190739  ,0.055721  ,0.011479  
29.880000 ,-33.096969,-16.266010,5.167296  ,5.185586  ,0.052846  ,-0.027610 
29.880000 ,-33.096969,-16.266010,5.167296  ,5.185586  ,0.052846  ,0.102239  
29.900000 ,-33.157538,-16.182319,5.164088  ,5.185586  ,0.054235  ,-0.062700 
29.900000 ,-33.157538,-16.182319,5.164088  ,5.185586  ,0.054235  ,-0.064203 
29.920000 ,-33.216121,-16.097443,5.149905  ,5.184108  ,0.049954  ,-0.011685 
29.920000 ,-33.216121,-16.097443,5.149905  ,5.184108  ,0.049954  ,0.008435  
29.940000 ,-33.272753,-16.011388,5.151996  ,5.184108  ,0.050910  ,-0.031014 
29.940000 ,-33.272753,-16.011388,5.151996  ,5.184108  ,0.050910  ,0.012297  
29.960000 ,-33.327503,-15.924099,5.152098  ,5.184108  ,0.046064  ,0.016425  
29.960000 ,-33.327503,-15.924099,5.152098  ,5.184108  ,0.046064  ,-0.053689 
29.980000 ,-33.380380,-15.835608,5.156594  ,5.184108  ,0.047148  ,-0.039941 
29.980000 ,-33.380380,-15.835608,5.156594  ,5.184108  ,0.047148  ,-0.089509 
30.000000 ,-33.431359,-15.746011,5.152316  ,5.184108  ,0.042212  ,-0.081382 
30.000000 ,-33.431359,-15.746011,5.152316  ,5.184108  ,0.042212  ,-0.039650 
30.020000 ,-33.480302,-15.655537,5.135246  ,5.184108  ,0.044102  ,0.020782  
30.020000 ,-33.480302,-15.655537,5.135246  ,5.184108  ,0.044102  ,-0.020603 
30.040000 ,-33.527048,-15.564015,5.141712  ,5.184736  ,0.039629  ,-0.008774 
30.040000 ,-33.527048,-15.564015,5.141712  ,5.184736  ,0.039629  ,0.097268  
30.060000 ,-33.571840,-15.471415,5.144891  ,5.184736  ,0.042619  ,0.033498  
30.060000 ,-33.571840,-15.471415,5.144891  ,5.184736  ,0.042619  ,0.018702  
30.080000 ,-33.614454,-15.377683,5.151700  ,5.187804  ,0.039181  ,0.029419  
30.080000 ,-33.614454,-15.377683,5.151700  ,5.187804  ,0.039181  ,0.005590  
30.100000 ,-33.655051,-15.282920,5.157783  ,5.187804  ,0.043640  ,-0.019944 
30.100000 ,-33.655051,-15.282920,5.157783  ,5.187804  ,0.043640  ,-0.006468 
30.120000 ,-33.693357,-15.187133,5.158719  ,5.194987  ,0.041594  ,-0.019696 
30.120000 ,-33.693357,-15.187133,5.158719  ,5.194987  ,0.041594  ,0.002378  
30.140000 ,-33.729149,-15.090353,5.160257  ,5.194987  ,0.047210  ,-0.089934 
30.140000 ,-33.729149,-15.090353,5.160257  ,5.194987  ,0.047210  ,-0.023191 
30.160000 ,-33.762124,-14.992772,5.141255  ,5.207404  ,0.046131  ,-0.042482 
30.160000 ,-33.762124,-14.992772,5.141255  ,5.207404  ,0.046131  ,-0.023346 
30.180000 ,-33.791957,-14.894351,5.143452  ,5.207404  ,0.051955  ,-0.020429 
30.180000 ,-33.791957,-14.894351,5.143452  ,5.207404  ,0.051955  ,0.113561  
30.200000 ,-33.818764,-14.794999,5.147493  ,5.226642  ,0.050986  ,-0.016103 
30.200000 ,-33.818764,-14.794999,5.147493  ,5.226642  ,0.050986  ,-0.076020 
30.220000 ,-33.842189,-14.694694,5.153346  ,5.226642  ,0.056554  ,-0.011167 
30.220000 ,-33.842189,-14.694694,5.153346  ,5.226642  ,0.056554  ,0.055749  
30.240000 ,-33.862280,-14.593550,5.159114  ,5.254160  ,0.055178  ,-0.032340 
30.240000 ,-33.862280,-14.593550,5.159114  ,5.254160  ,0.055178  ,0.002845  
30.260000 ,-33.878698,-14.491628,5.164935  ,5.254160  ,0.059901  ,-0.005295 
30.260000 ,-33.878698,-14.491628,5.164935  ,5.254160  ,0.059901  ,-0.051029 
30.280000 ,-33.891557,-14.389059,5.172727  ,5.290674  ,0.057868  ,-0.015340 
30.280000 ,-33.891557,-14.389059,5.172727  ,5.290674  ,0.057868  ,-0.018420 
30.300000 ,-33.900936,-14.285938,5.182253  ,5.290674  ,0.061581  ,-0.011305 
30.300000 ,-33.900936,-14.285938,5.182253  ,5.290674  ,0.061581  ,0.003137  
30.320000 ,-33.906933,-14.182380,5.191269  ,5.338444  ,0.059063  ,-0.002021 
30.320000 ,-33.906933,-14.182380,5.191269  ,5.338444  ,0.059063  ,0.026978  
30.340000 ,-33.909579,-14.078456,5.204745  ,5.338444  ,0.061859  ,-0.003263 
30.340000 ,-33.909579,-14.078456,5.204745  ,5.338444  ,0.061859  ,0.002335  
30.360000 ,-33.909174,-13.974243,5.216855  ,5.398297  ,0.059269  ,-0.031579 
30.360000 ,-33.909174,-13.974243,5.216855  ,5.398297  ,0.059269  ,0.020037  
30.380000 ,-33.905827,-13.869822,5.230768  ,5.398297  ,0.061472  ,0.000386  
30.380000 ,-33.905827,-13.869822,5.230768  ,5.398297  ,0.061472  ,-0.008992 
30.400000 ,-33.899656,-13.765234,5.246357  ,5.472056  ,0.059053  ,0.031021  
30.400000 ,-33.899656,-13.765234,5.246357  ,5.472056  ,0.059053  ,-0.027973 
30.420000 ,-33.890787,-13.660443,5.270191  ,5.472056  ,0.060616  ,-0.047831 
30.420000 ,-33.890787,-13.660443,5.270191  ,5.472056  ,0.060616  ,0.047089  
30.440000 ,-33.879355,-13.555518,5.284491  ,5.560989  ,0.058414  ,-0.003147 
30.440000 ,-33.879355,-13.555518,5.284491  ,5.560989  ,0.058414  ,-0.041304 
30.460000 ,-33.865618,-13.450467,5.309869  ,5.560989  ,0.059334  ,0.058858  
30.460000 ,-33.865618,-13.450467,5.309869  ,5.560989  ,0.059334  ,0.007024  
30.480000 ,-33.849809,-13.345160,5.338647  ,5.667215  ,0.057574  ,0.077511  
30.480000 ,-33.849809,-13.345160,5.338647  ,5.667215  ,0.057574  ,-0.017739 
30.500000 ,-33.832028,-13.239492,5.376347  ,5.667215  ,0.057935  ,-0.050481 
30.500000 ,-33.832028,-13.239492,5.376347  ,5.667215  ,0.057935  ,0.004485  
30.520000 ,-33.812419,-13.133540,5.398664  ,5.792058  ,0.056378  ,-0.014816 
30.520000 ,-33.812419,-13.133540,5.398664  ,5.792058  ,0.056378  ,0.016780  
30.540000 ,-33.791102,-13.027329,5.433811  ,5.939380  ,0.054471  ,-0.026078 
30.540000 ,-33.791102,-13.027329,5.433811  ,5.939380  ,0.054471  ,-0.047186 
30.560000 ,-33.768163,-12.920641,5.478326  ,5.939380  ,0.053797  ,-0.027135 
30.560000 ,-33.768163,-12.920641,5.478326  ,5.939380  ,0.053797  ,-0.049953 
30.580000 ,-33.743915,-12.813374,5.518611  ,6.110278  ,0.051680  ,0.024524  
30.580000 ,-33.743915,-12.813374,5.518611  ,6.110278  ,0.051680  ,0.051600  
30.600000 ,-33.718442,-12.705387,5.575817  ,6.110278  ,0.049168  ,-0.000960 
30.600000 ,-33.718442,-12.705387,5.575817  ,6.110278  ,0.049168  ,0.042505  
30.620000 ,-33.691971,-12.596542,5.625347  ,6.205238  ,0.046209  ,0.013977  
30.620000 ,-33.691971,-12.596542,5.625347  ,6.205238  ,0.046209  ,-0.046820 
30.640000 ,-33.664757,-12.486801,5.680481  ,6.205238  ,0.041687  ,0.011198  
30.640000 ,-33.664757,-12.486801,5.680481  ,6.205238  ,0.041687  ,0.016214  
30.660000 ,-33.636959,-12.376126,5.730239  ,6.036550  ,0.037249  ,-0.001278 
30.660000 ,-33.636959,-12.376126,5.730239  ,6.036550  ,0.037249  ,0.030995  
30.680000 ,-33.609162,-12.264648,5.758558  ,6.036550  ,0.030837  ,0.031636  
30.680000 ,-33.609162,-12.264648,5.758558  ,6.036550  ,0.030837  ,0.002267  
30.700000 ,-33.581745,-12.152488,5.787303  ,5.898977  ,0.024931  ,0.012273  
30.700000 ,-33.581745,-12.152488,5.787303  ,5.898977  ,0.024931  ,-0.070724 
30.720000 ,-33.554984,-12.039759,5.798811  ,5.788064  ,0.019677  ,0.007137  
30.720000 ,-33.554984,-12.039759,5.798811  ,5.788064  ,0.019677  ,-0.047866 
30.740000 ,-33.529410,-11.926651,5.797568  ,5.788064  ,0.009716  ,-0.013191 
30.740000 ,-33.529410,-11.926651,5.797568  ,5.788064  ,0.009716  ,-0.037550 
30.760000 ,-33.505116,-11.813358,5.789755  ,5.704816  ,0.002947  ,-0.003352 
30.760000 ,-33.505116,-11.813358,5.789755  ,5.704816  ,0.002947  ,-0.060604 
30.780000 ,-33.482658,-11.700089,5.759363  ,5.704816  ,0.007970  ,-0.000561 
30.780000 ,-33.482658,-11.700089,5.759363  ,5.704816  ,0.007970  ,-0.005837 
30.800000 ,-33.462487,-11.586887,5.740394  ,5.646443  ,0.015674  ,-0.028375 
30.800000 ,-33.462487,-11.586887,5.740394  ,5.646443  ,0.015674  ,0.012889  
30.820000 ,-33.444870,-11.473890,5.698287  ,5.646443  ,0.026399  ,0.032336  
30.820000 ,-33.444870,-11.473890,5.698287  ,5.646443  ,0.026399  ,-0.002468 
30.840000 ,-33.430082,-11.360963,5.691572  ,5.609205  ,0.034400  ,0.055615  
30.840000 ,-33.430082,-11.360963,5.691572  ,5.609205  ,0.034400  ,-0.022584 
30.860000 ,-33.418525,-11.247821,5.682363  ,5.589901  ,0.039967  ,0.019923  
30.860000 ,-33.418525,-11.247821,5.682363  ,5.589901  ,0.039967  ,-0.014666 
30.880000 ,-33.410693,-11.134713,5.657394  ,5.589901  ,0.051425  ,-0.026606 
30.880000 ,-33.410693,-11.134713,5.657394  ,5.589901  ,0.051425  ,0.026355  
30.900000 ,-33.406623,-11.021985,5.625003  ,5.583295  ,0.055831  ,-0.018519 
30.900000 ,-33.406623,-11.021985,5.625003  ,5.583295  ,0.055831  ,-0.017905 
30.920000 ,-33.406781,-10.909710,5.604271  ,5.583295  ,0.065163  ,-0.046522 
30.920000 ,-33.406781,-10.909710,5.604271  ,5.583295  ,0.065163  ,-0.029666 
30.940000 ,-33.411170,-10.797963,5.581037  ,5.583278  ,0.067774  ,-0.018397 
30.940000 ,-33.411170,-10.797963,5.581037  ,5.583278  ,0.067774  ,0.017181  
30.960000 ,-33.420206,-10.686775,5.575476  ,5.583278  ,0.074623  ,-0.014904 
30.960000 ,-33.420206,-10.686775,5.575476  ,5.583278  ,0.074623  ,0.073007  
30.980000 ,-33.433799,-10.576131,5.573031  ,5.583278  ,0.075317  ,0.014785  
30.980000 ,-33.433799,-10.576131,5.573031  ,5.583278  ,0.075317  ,-0.060082 
31.000000 ,-33.451856,-10.466126,5.575355  ,5.583278  ,0.080304  ,0.011044  
31.000000 ,-33.451856,-10.466126,5.575355  ,5.583278  ,0.080304  ,0.028134  
31.020000 ,-33.474382,-10.356909,5.577116  ,5.583278  ,0.080270  ,-0.006008 
31.020000 ,-33.474382,-10.356909,5.577116  ,5.583278  ,0.080270  ,0.006512  
31.040000 ,-33.501284,-10.248666,5.577130  ,5.589368  ,0.075794  ,0.002595  
31.040000 ,-33.501284,-10.248666,5.577130  ,5.589368  ,0.075794  ,0.000268  
31.060000 ,-33.532456,-10.141561,5.578507  ,5.589368  ,0.085275  ,-0.006464 
31.060000 ,-33.532456,-10.141561,5.578507  ,5.589368  ,0.085275  ,0.052554  
31.080000 ,-33.567910,-10.035777,5.578915  ,5.606392  ,0.081919  ,0.020529  
31.080000 ,-33.567910,-10.035777,5.578915  ,5.606392  ,0.081919  ,-0.057599 
31.100000 ,-33.607552,-9.931439 ,5.583372  ,5.606392  ,0.093300  ,0.068622  
31.100000 ,-33.607552,-9.931439 ,5.583372  ,5.606392  ,0.093300  ,-0.001116 
31.120000 ,-33.651701,-9.828786 ,5.591880  ,5.638114  ,0.093110  ,-0.022884 
31.120000 ,-33.651701,-9.828786 ,5.591880  ,5.638114  ,0.093110  ,-0.055445 
31.140000 ,-33.700614,-9.728198 ,5.594048  ,5.638114  ,0.104984  ,0.001207  
31.140000 ,-33.700614,-9.728198 ,5.594048  ,5.638114  ,0.104984  ,-0.029642 
31.160000 ,-33.754058,-9.629871 ,5.598251  ,5.687358  ,0.107124  ,0.046315  
31.160000 ,-33.754058,-9.629871 ,5.598251  ,5.687358  ,0.107124  ,-0.089513 
31.180000 ,-33.812278,-9.534097 ,5.610823  ,5.687358  ,0.117583  ,0.008152  
31.180000 ,-33.812278,-9.534097 ,5.610823  ,5.687358  ,0.117583  ,0.066318  
31.200000 ,-33.875102,-9.441031 ,5.618686  ,5.756272  ,0.120025  ,0.041860  
31.200000 ,-33.875102,-9.441031 ,5.618686  ,5.756272  ,0.120025  ,-0.002835 
31.220000 ,-33.942406,-9.350845 ,5.635345  ,5.756272  ,0.127042  ,-0.041229 
31.220000 ,-33.942406,-9.350845 ,5.635345  ,5.756272  ,0.127042  ,-0.024202 
31.240000 ,-34.013991,-9.263706 ,5.642744  ,5.846529  ,0.127726  ,-0.018273 
31.240000 ,-34.013991,-9.263706 ,5.642744  ,5.846529  ,0.127726  ,-0.008989 
31.260000 ,-34.089454,-9.179569 ,5.659967  ,5.846529  ,0.129772  ,-0.014338 
31.260000 ,-34.089454,-9.179569 ,5.659967  ,5.846529  ,0.129772  ,-0.040906 
31.280000 ,-34.168556,-9.098378 ,5.675956  ,5.959375  ,0.127091  ,-0.085351 
31.280000 ,-34.168556,-9.098378 ,5.675956  ,5.959375  ,0.127091  ,-0.051003 
31.300000 ,-34.250798,-9.019867 ,5.694344  ,6.096169  ,0.122764  ,-0.022930 
31.300000 ,-34.250798,-9.019867 ,5.694344  ,6.096169  ,0.122764  ,0.037519  
31.320000 ,-34.335692,-8.943422 ,5.729521  ,6.096169  ,0.116400  ,0.029355  
31.320000 ,-34.335692,-8.943422 ,5.729521  ,6.096169  ,0.116400  ,0.014336  
31.340000 ,-34.422712,-8.868299 ,5.766285  ,6.258484  ,0.108457  ,0.023594  
31.340000 ,-34.422712,-8.868299 ,5.766285  ,6.258484  ,0.108457  ,-0.018865 
31.360000 ,-34.511369,-8.793787 ,5.814171  ,6.258484  ,0.096442  ,0.037284  
31.360000 ,-34.511369,-8.793787 ,5.814171  ,6.258484  ,0.096442  ,-0.016827 
31.380000 ,-34.601441,-8.719530 ,5.858882  ,6.336259  ,0.084187  ,0.008987  
31.380000 ,-34.601441,-8.719530 ,5.858882  ,6.336259  ,0.084187  ,0.055034  
31.400000 ,-34.692255,-8.644758 ,5.904035  ,6.336259  ,0.066821  ,-0.034380 
31.400000 ,-34.692255,-8.644758 ,5.904035  ,6.336259  ,0.066821  ,0.000118  
31.420000 ,-34.783096,-8.568737 ,5.940971  ,6.164705  ,0.049837  ,-0.012858 
31.420000 ,-34.783096,-8.568737 ,5.940971  ,6.164705  ,0.049837  ,0.034789  
31.440000 ,-34.873218,-8.491002 ,5.960548  ,6.020742  ,0.033324  ,-0.006161 
31.440000 ,-34.873218,-8.491002 ,5.960548  ,6.020742  ,0.033324  ,-0.033738 
31.460000 ,-34.961684,-8.411025 ,5.965565  ,6.020742  ,0.007830  ,0.085559  
31.460000 ,-34.961684,-8.411025 ,5.965565  ,6.020742  ,0.007830  ,0.013027  
31.480000 ,-35.048098,-8.328573 ,5.978631  ,5.902720  ,0.012217  ,0.007248  
31.480000 ,-35.048098,-8.328573 ,5.978631  ,5.902720  ,0.012217  ,0.050166  
31.500000 ,-35.131429,-8.243179 ,5.954995  ,5.902720  ,0.037743  ,-0.002831 
31.500000 ,-35.131429,-8.243179 ,5.954995  ,5.902720  ,0.037743  ,0.045615  
31.520000 ,-35.210595,-8.154480 ,5.936027  ,5.808964  ,0.057656  ,0.046102  
31.520000 ,-35.210595,-8.154480 ,5.936027  ,5.808964  ,0.057656  ,-0.033337 
31.540000 ,-35.285106,-8.062448 ,5.908158  ,5.737503  ,0.074032  ,-0.010802 
31.540000 ,-35.285106,-8.062448 ,5.908158  ,5.737503  ,0.074032  ,-0.036080 
31.560000 ,-35.354157,-7.967388 ,5.845696  ,5.737503  ,0.095382  ,0.042960  
31.560000 ,-35.354157,-7.967388 ,5.845696  ,5.737503  ,0.095382  ,0.030327  
31.580000 ,-35.417189,-7.869223 ,5.823241  ,5.686364  ,0.106670  ,-0.036508 
31.580000 ,-35.417189,-7.869223 ,5.823241  ,5.686364  ,0.106670  ,-0.042850 
31.600000 ,-35.473556,-7.768047 ,5.763558  ,5.686364  ,0.119688  ,-0.036196 
31.600000 ,-35.473556,-7.768047 ,5.763558  ,5.686364  ,0.119688  ,-0.047425 
31.620000 ,-35.522994,-7.664392 ,5.724526  ,5.652133  ,0.123382  ,-0.001919 
31.620000 ,-35.522994,-7.664392 ,5.724526  ,5.652133  ,0.123382  ,-0.029795 
31.640000 ,-35.565684,-7.558467 ,5.698946  ,5.652133  ,0.127361  ,-0.023440 
31.640000 ,-35.565684,-7.558467 ,5.698946  ,5.652133  ,0.127361  ,0.049177  
31.660000 ,-35.601964,-7.450701 ,5.674764  ,5.631223  ,0.123777  ,0.047136  
31.660000 ,-35.601964,-7.450701 ,5.674764  ,5.631223  ,0.123777  ,-0.010678 
31.680000 ,-35.632462,-7.341388 ,5.675097  ,5.631223  ,0.120325  ,0.059156  
31.680000 ,-35.632462,-7.341388 ,5.675097  ,5.631223  ,0.120325  ,0.048754  
31.700000 ,-35.658090,-7.230810 ,5.676516  ,5.620147  ,0.111908  ,-0.002936 
31.700000 ,-35.658090,-7.230810 ,5.676516  ,5.620147  ,0.111908  ,0.043977  
31.720000 ,-35.679594,-7.119559 ,5.656102  ,5.615545  ,0.100399  ,-0.057266 
31.720000 ,-35.679594,-7.119559 ,5.656102  ,5.615545  ,0.100399  ,0.021003  
31.740000 ,-35.697720,-7.008261 ,5.622428  ,5.615545  ,0.094445  ,0.046808  
31.740000 ,-35.697720,-7.008261 ,5.622428  ,5.615545  ,0.094445  ,0.001073  
31.760000 ,-35.713510,-6.896890 ,5.626135  ,5.614489  ,0.083223  ,-0.032001 
31.760000 ,-35.713510,-6.896890 ,5.626135  ,5.614489  ,0.083223  ,0.026952  
31.780000 ,-35.727376,-6.785385 ,5.611111  ,5.614489  ,0.077876  ,-0.004074 
31.780000 ,-35.727376,-6.785385 ,5.611111  ,5.614489  ,0.077876  ,0.065148  
31.800000 ,-35.739871,-6.673864 ,5.610871  ,5.614489  ,0.069141  ,-0.016188 
31.800000 ,-35.739871,-6.673864 ,5.610871  ,5.614489  ,0.069141  ,0.020638  
31.820000 ,-35.751220,-6.562268 ,5.606544  ,5.614489  ,0.066003  ,0.008984  
31.820000 ,-35.751220,-6.562268 ,5.606544  ,5.614489  ,0.066003  ,-0.002213 
31.840000 ,-35.761700,-6.450612 ,5.608115  ,5.614489  ,0.060917  ,0.026015  
31.840000 ,-35.761700,-6.450612 ,5.608115  ,5.614489  ,0.060917  ,0.063375  
31.860000 ,-35.771210,-6.338824 ,5.611122  ,5.614489  ,0.060521  ,-0.033503 
31.860000 ,-35.771210,-6.338824 ,5.611122  ,5.614489  ,0.060521  ,-0.009682 
31.880000 ,-35.779678,-6.227031 ,5.600749  ,5.615440  ,0.058896  ,0.021317  
31.880000 ,-35.779678,-6.227031 ,5.600749  ,5.615440  ,0.058896  ,0.034099  
31.900000 ,-35.786687,-6.115203 ,5.604092  ,5.618655  ,0.056830  ,-0.016976 
31.900000 ,-35.786687,-6.115203 ,5.604092  ,5.618655  ,0.056830  ,0.028734  
31.920000 ,-35.791947,-6.003255 ,5.603261  ,5.618655  ,0.060913  ,-0.003335 
31.920000 ,-35.791947,-6.003255 ,5.603261  ,5.618655  ,0.060913  ,-0.007522 
31.940000 ,-35.795188,-5.891227 ,5.604381  ,5.624731  ,0.060297  ,-0.047813 
31.940000 ,-35.795188,-5.891227 ,5.604381  ,5.624731  ,0.060297  ,-0.007285 
31.960000 ,-35.795873,-5.779244 ,5.594927  ,5.624731  ,0.063923  ,-0.038121 
31.960000 ,-35.795873,-5.779244 ,5.594927  ,5.624731  ,0.063923  ,-0.007670 
31.980000 ,-35.793905,-5.667396 ,5.592064  ,5.633834  ,0.063027  ,0.003284  
31.980000 ,-35.793905,-5.667396 ,5.592064  ,5.633834  ,0.063027  ,-0.021450 
32.000000 ,-35.789128,-5.555617 ,5.596247  ,5.633834  ,0.065207  ,0.017587  
32.000000 ,-35.789128,-5.555617 ,5.596247  ,5.633834  ,0.065207  ,-0.023331 
32.020000 ,-35.781414,-5.443909 ,5.601369  ,5.645488  ,0.063360  ,-0.007564 
32.020000 ,-35.781414,-5.443909 ,5.601369  ,5.645488  ,0.063360  ,-0.030838 
32.040000 ,-35.770606,-5.332374 ,5.604763  ,5.645488  ,0.063589  ,0.040700  
32.040000 ,-35.770606,-5.332374 ,5.604763  ,5.645488  ,0.063589  ,0.075127  
32.060000 ,-35.756997,-5.221033 ,5.612323  ,5.659150  ,0.060707  ,0.036516  
32.060000 ,-35.756997,-5.221033 ,5.612323  ,5.659150  ,0.060707  ,0.024165  
32.080000 ,-35.740719,-5.109897 ,5.620060  ,5.674349  ,0.055874  ,0.035532  
32.080000 ,-35.740719,-5.109897 ,5.620060  ,5.674349  ,0.055874  ,0.016625  
32.100000 ,-35.721838,-4.999009 ,5.628399  ,5.674349  ,0.056562  ,0.018651  
32.100000 ,-35.721838,-4.999009 ,5.628399  ,5.674349  ,0.056562  ,0.031396  
32.120000 ,-35.700488,-4.888425 ,5.634396  ,5.690764  ,0.051802  ,-0.020567 
32.120000 ,-35.700488,-4.888425 ,5.634396  ,5.690764  ,0.051802  ,0.029146  
32.140000 ,-35.676833,-4.778215 ,5.637720  ,5.690764  ,0.052123  ,0.012030  
32.140000 ,-35.676833,-4.778215 ,5.637720  ,5.690764  ,0.052123  ,-0.030223 
32.160000 ,-35.651026,-4.668392 ,5.643762  ,5.708270  ,0.048170  ,-0.031049 
32.160000 ,-35.651026,-4.668392 ,5.643762  ,5.708270  ,0.048170  ,0.023176  
32.180000 ,-35.623212,-4.558967 ,5.646868  ,5.708270  ,0.048798  ,0.003820  
32.180000 ,-35.623212,-4.558967 ,5.646868  ,5.708270  ,0.048798  ,-0.054079 
32.200000 ,-35.593514,-4.449942 ,5.652923  ,5.726876  ,0.046379  ,0.028604  
32.200000 ,-35.593514,-4.449942 ,5.652923  ,5.726876  ,0.046379  ,-0.032921 
32.220000 ,-35.562025,-4.341258 ,5.662444  ,5.726876  ,0.047855  ,0.002708  
32.220000 ,-35.562025,-4.341258 ,5.662444  ,5.726876  ,0.047855  ,-0.006215 
32.240000 ,-35.528687,-4.232963 ,5.668678  ,5.746804  ,0.047313  ,-0.050105 
32.240000 ,-35.528687,-4.232963 ,5.668678  ,5.746804  ,0.047313  ,-0.019429 
32.260000 ,-35.493424,-4.125187 ,5.671279  ,5.768245  ,0.045797  ,0.053642  
32.260000 ,-35.493424,-4.125187 ,5.671279  ,5.768245  ,0.045797  ,0.004373  
32.280000 ,-35.455999,-4.017965 ,5.685261  ,5.768245  ,0.050430  ,-0.030780 
32.280000 ,-35.455999,-4.017965 ,5.685261  ,5.768245  ,0.050430  ,0.001894  
32.300000 ,-35.416361,-3.911342 ,5.690108  ,5.791488  ,0.050083  ,-0.012683 
32.300000 ,-35.416361,-3.911342 ,5.690108  ,5.791488  ,0.050083  ,-0.026476 
32.320000 ,-35.374455,-3.805450 ,5.698342  ,5.791488  ,0.054658  ,0.030464  
32.320000 ,-35.374455,-3.805450 ,5.698342  ,5.791488  ,0.054658  ,0.027693  
32.340000 ,-35.330163,-3.700318 ,5.709818  ,5.816712  ,0.055109  ,0.018814  
32.340000 ,-35.330163,-3.700318 ,5.709818  ,5.816712  ,0.055109  ,-0.024023 
32.360000 ,-35.283380,-3.596018 ,5.721489  ,5.816712  ,0.059140  ,-0.059308 
32.360000 ,-35.283380,-3.596018 ,5.721489  ,5.816712  ,0.059140  ,-0.003346 
32.380000 ,-35.234056,-3.492730 ,5.724823  ,5.844299  ,0.059852  ,0.059356  
32.380000 ,-35.234056,-3.492730 ,5.724823  ,5.844299  ,0.059852  ,0.071642  
32.400000 ,-35.182119,-3.390505 ,5.741426  ,5.844299  ,0.062808  ,0.033187  
32.400000 ,-35.182119,-3.390505 ,5.741426  ,5.844299  ,0.062808  ,0.041347  
32.420000 ,-35.127699,-3.289248 ,5.754057  ,5.873971  ,0.063588  ,-0.006251 
32.420000 ,-35.127699,-3.289248 ,5.754057  ,5.873971  ,0.063588  ,-0.023204 
32.440000 ,-35.070826,-3.189083 ,5.764610  ,5.906125  ,0.062827  ,0.001156  
32.440000 ,-35.070826,-3.189083 ,5.764610  ,5.906125  ,0.062827  ,0.049070  
32.460000 ,-35.011517,-3.090063 ,5.777855  ,5.906125  ,0.066383  ,-0.003247 
32.460000 ,-35.011517,-3.090063 ,5.777855  ,5.906125  ,0.066383  ,-0.003737 
32.480000 ,-34.949814,-2.992223 ,5.789462  ,5.940608  ,0.065641  ,-0.025223 
32.480000 ,-34.949814,-2.992223 ,5.789462  ,5.940608  ,0.065641  ,-0.028976 
32.500000 ,-34.885783,-2.895610 ,5.801153  ,5.940608  ,0.067994  ,-0.003197 
32.500000 ,-34.885783,-2.895610 ,5.801153  ,5.940608  ,0.067994  ,0.009292  
