# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
27.280000 ,-22.248861,-16.298943,4.323879  ,4.296892  ,0.020005  ,-0.003962 
27.280000 ,-22.248861,-16.298943,4.323879  ,4.296892  ,0.020005  ,-0.011513 
27.300000 ,-22.242094,-16.385038,4.313226  ,4.296892  ,0.023098  ,-0.033592 
27.300000 ,-22.242094,-16.385038,4.313226  ,4.296892  ,0.023098  ,-0.002860 
27.320000 ,-22.238295,-16.471034,4.296040  ,4.285035  ,0.021864  ,0.012461  
27.320000 ,-22.238295,-16.471034,4.296040  ,4.285035  ,0.021864  ,-0.002508 
27.340000 ,-22.237677,-16.556948,4.296175  ,4.285035  ,0.025798  ,-0.032645 
27.340000 ,-22.237677,-16.556948,4.296175  ,4.285035  ,0.025798  ,-0.010171 
27.360000 ,-22.240387,-16.642665,4.281104  ,4.277567  ,0.022520  ,0.014215  
27.360000 ,-22.240387,-16.642665,4.281104  ,4.277567  ,0.022520  ,0.026239  
27.380000 ,-22.246561,-16.728068,4.282095  ,4.277567  ,0.026820  ,-0.000868 
27.380000 ,-22.246561,-16.728068,4.282095  ,4.277567  ,0.026820  ,0.025153  
27.400000 ,-22.256271,-16.813132,4.280237  ,4.273730  ,0.020888  ,0.026582  
27.400000 ,-22.256271,-16.813132,4.280237  ,4.273730  ,0.020888  ,-0.036672 
27.420000 ,-22.269567,-16.897710,4.282101  ,4.273730  ,0.025446  ,0.013983  
27.420000 ,-22.269567,-16.897710,4.282101  ,4.273730  ,0.025446  ,0.018661  
27.440000 ,-22.286423,-16.981676,4.282622  ,4.273730  ,0.026394  ,0.008931  
27.440000 ,-22.286423,-16.981676,4.282622  ,4.273730  ,0.026394  ,-0.023386 
27.460000 ,-22.306295,-17.064988,4.282626  ,4.272559  ,0.022142  ,-0.016234 
27.460000 ,-22.306295,-17.064988,4.282626  ,4.272559  ,0.022142  ,-0.044296 
27.480000 ,-22.329125,-17.147437,4.273572  ,4.272559  ,0.024546  ,-0.018424 
27.480000 ,-22.329125,-17.147437,4.273572  ,4.272559  ,0.024546  ,-0.003981 
27.500000 ,-22.354805,-17.228882,4.266881  ,4.272559  ,0.019048  ,0.024075  
27.500000 ,-22.354805,-17.228882,4.266881  ,4.272559  ,0.019048  ,0.004412  
27.520000 ,-22.383303,-17.309345,4.269644  ,4.272559  ,0.023163  ,0.069131  
27.520000 ,-22.383303,-17.309345,4.269644  ,4.272559  ,0.023163  ,0.002476  
27.540000 ,-22.414889,-17.388749,4.276332  ,4.272559  ,0.016194  ,-0.033301 
27.540000 ,-22.414889,-17.388749,4.276332  ,4.272559  ,0.016194  ,-0.004199 
27.560000 ,-22.449197,-17.466941,4.263570  ,4.272559  ,0.021869  ,0.013424  
27.560000 ,-22.449197,-17.466941,4.263570  ,4.272559  ,0.021869  ,-0.035308 
27.580000 ,-22.486360,-17.543706,4.265651  ,4.272559  ,0.024353  ,-0.018384 
27.580000 ,-22.486360,-17.543706,4.265651  ,4.272559  ,0.024353  ,-0.000071 
27.600000 ,-22.526334,-17.619022,4.261701  ,4.273182  ,0.020755  ,0.049450  
27.600000 ,-22.526334,-17.619022,4.261701  ,4.273182  ,0.020755  ,-0.012242 
27.620000 ,-22.568899,-17.692928,4.267357  ,4.273182  ,0.024901  ,0.006126  
27.620000 ,-22.568899,-17.692928,4.267357  ,4.273182  ,0.024901  ,-0.008654 
27.640000 ,-22.614210,-17.765262,4.268467  ,4.275962  ,0.020201  ,0.016686  
27.640000 ,-22.614210,-17.765262,4.268467  ,4.275962  ,0.020201  ,0.011092  
27.660000 ,-22.662017,-17.836012,4.270712  ,4.275962  ,0.025852  ,0.008848  
27.660000 ,-22.662017,-17.836012,4.270712  ,4.275962  ,0.025852  ,0.025049  
27.680000 ,-22.712452,-17.904956,4.272021  ,4.282178  ,0.020044  ,-0.015128 
27.680000 ,-22.712452,-17.904956,4.272021  ,4.282178  ,0.020044  ,0.015115  
27.700000 ,-22.765412,-17.971974,4.270310  ,4.282178  ,0.026754  ,-0.003248 
27.700000 ,-22.765412,-17.971974,4.270310  ,4.282178  ,0.026754  ,-0.059097 
27.720000 ,-22.820659,-18.037109,4.271110  ,4.282178  ,0.030506  ,-0.033859 
27.720000 ,-22.820659,-18.037109,4.271110  ,4.282178  ,0.030506  ,-0.021825 
27.740000 ,-22.878245,-18.100085,4.263265  ,4.293090  ,0.027584  ,-0.027898 
27.740000 ,-22.878245,-18.100085,4.263265  ,4.293090  ,0.027584  ,-0.027470 
27.760000 ,-22.937947,-18.160957,4.263444  ,4.293090  ,0.032263  ,-0.008629 
27.760000 ,-22.937947,-18.160957,4.263444  ,4.293090  ,0.032263  ,0.004743  
27.780000 ,-22.999921,-18.219545,4.265395  ,4.309569  ,0.027857  ,0.007079  
27.780000 ,-22.999921,-18.219545,4.265395  ,4.309569  ,0.027857  ,-0.004916 
27.800000 ,-23.064220,-18.275672,4.270153  ,4.309569  ,0.032664  ,-0.007634 
27.800000 ,-23.064220,-18.275672,4.270153  ,4.309569  ,0.032664  ,-0.020348 
27.820000 ,-23.130747,-18.329263,4.273104  ,4.309569  ,0.034102  ,0.019933  
27.820000 ,-23.130747,-18.329263,4.273104  ,4.309569  ,0.034102  ,0.003551  
27.840000 ,-23.199321,-18.380348,4.278340  ,4.332289  ,0.030820  ,0.033543  
27.840000 ,-23.199321,-18.380348,4.278340  ,4.332289  ,0.030820  ,0.028481  
27.860000 ,-23.269764,-18.429058,4.286462  ,4.332289  ,0.032383  ,-0.010583 
27.860000 ,-23.269764,-18.429058,4.286462  ,4.332289  ,0.032383  ,0.001452  
27.880000 ,-23.341888,-18.475457,4.289734  ,4.362166  ,0.027463  ,-0.011868 
27.880000 ,-23.341888,-18.475457,4.289734  ,4.362166  ,0.027463  ,0.022408  
27.900000 ,-23.415507,-18.519617,4.295357  ,4.362166  ,0.029460  ,-0.035684 
27.900000 ,-23.415507,-18.519617,4.295357  ,4.362166  ,0.029460  ,0.033346  
27.920000 ,-23.490508,-18.561562,4.298247  ,4.398710  ,0.023603  ,0.029011  
27.920000 ,-23.490508,-18.561562,4.298247  ,4.398710  ,0.023603  ,-0.013339 
27.940000 ,-23.566742,-18.601547,4.310267  ,4.398710  ,0.026201  ,-0.038559 
27.940000 ,-23.566742,-18.601547,4.310267  ,4.398710  ,0.026201  ,-0.028848 
27.960000 ,-23.644218,-18.639447,4.314898  ,4.398710  ,0.026382  ,-0.010886 
27.960000 ,-23.644218,-18.639447,4.314898  ,4.398710  ,0.026382  ,0.024926  
27.980000 ,-23.722695,-18.675505,4.321668  ,4.441924  ,0.023061  ,0.013932  
27.980000 ,-23.722695,-18.675505,4.321668  ,4.441924  ,0.023061  ,0.031102  
28.000000 ,-23.802160,-18.709822,4.334126  ,4.441924  ,0.024211  ,0.000271  
28.000000 ,-23.802160,-18.709822,4.334126  ,4.441924  ,0.024211  ,0.017980  
28.020000 ,-23.882568,-18.742467,4.344159  ,4.491803  ,0.020707  ,-0.007344 
28.020000 ,-23.882568,-18.742467,4.344159  ,4.491803  ,0.020707  ,0.031898  
28.040000 ,-23.963860,-18.773498,4.357184  ,4.491803  ,0.022605  ,-0.007805 
28.040000 ,-23.963860,-18.773498,4.357184  ,4.491803  ,0.022605  ,-0.021005 
28.060000 ,-24.045993,-18.802972,4.368958  ,4.546929  ,0.019326  ,0.000507  
28.060000 ,-24.045993,-18.802972,4.368958  ,4.546929  ,0.019326  ,-0.003502 
28.080000 ,-24.128951,-18.830939,4.385527  ,4.546929  ,0.021542  ,-0.020113 
28.080000 ,-24.128951,-18.830939,4.385527  ,4.546929  ,0.021542  ,0.003052  
28.100000 ,-24.212703,-18.857432,4.398644  ,4.546929  ,0.022117  ,-0.008195 
28.100000 ,-24.212703,-18.857432,4.398644  ,4.546929  ,0.022117  ,-0.011713 
28.120000 ,-24.297176,-18.882461,4.411650  ,4.606689  ,0.020541  ,-0.020579 
28.120000 ,-24.297176,-18.882461,4.411650  ,4.606689  ,0.020541  ,-0.023387 
28.140000 ,-24.382328,-18.906191,4.427847  ,4.606689  ,0.021101  ,-0.005983 
28.140000 ,-24.382328,-18.906191,4.427847  ,4.606689  ,0.021101  ,0.011510  
28.160000 ,-24.468124,-18.928773,4.443895  ,4.671088  ,0.019304  ,-0.033955 
28.160000 ,-24.468124,-18.928773,4.443895  ,4.671088  ,0.019304  ,0.023651  
28.180000 ,-24.554558,-18.950236,4.461835  ,4.671088  ,0.019840  ,0.025181  
28.180000 ,-24.554558,-18.950236,4.461835  ,4.671088  ,0.019840  ,-0.048243 
28.200000 ,-24.641658,-18.970634,4.483600  ,4.739611  ,0.017631  ,0.028831  
28.200000 ,-24.641658,-18.970634,4.483600  ,4.739611  ,0.017631  ,-0.000767 
28.220000 ,-24.729481,-18.990029,4.510044  ,4.739611  ,0.018138  ,-0.053145 
28.220000 ,-24.729481,-18.990029,4.510044  ,4.739611  ,0.018138  ,0.011665  
28.240000 ,-24.817950,-19.008448,4.526423  ,4.811151  ,0.015611  ,0.012258  
28.240000 ,-24.817950,-19.008448,4.526423  ,4.811151  ,0.015611  ,-0.020958 
28.260000 ,-24.907059,-19.025926,4.553995  ,4.811151  ,0.016188  ,0.017493  
28.260000 ,-24.907059,-19.025926,4.553995  ,4.811151  ,0.016188  ,-0.000589 
28.280000 ,-24.996879,-19.042506,4.579493  ,4.885704  ,0.013214  ,0.021315  
28.280000 ,-24.996879,-19.042506,4.579493  ,4.885704  ,0.013214  ,0.000345  
28.300000 ,-25.087425,-19.058209,4.609900  ,4.885704  ,0.014184  ,0.011705  
28.300000 ,-25.087425,-19.058209,4.609900  ,4.885704  ,0.014184  ,-0.019571 
28.320000 ,-25.178694,-19.073050,4.636592  ,4.885704  ,0.014187  ,0.042768  
28.320000 ,-25.178694,-19.073050,4.636592  ,4.885704  ,0.014187  ,0.016193  
28.340000 ,-25.270665,-19.086882,4.663690  ,4.963087  ,0.012484  ,0.018142  
28.340000 ,-25.270665,-19.086882,4.663690  ,4.963087  ,0.012484  ,-0.015547 
28.360000 ,-25.363353,-19.099713,4.693170  ,4.963087  ,0.013128  ,0.007789  
28.360000 ,-25.363353,-19.099713,4.693170  ,4.963087  ,0.013128  ,0.010358  
28.380000 ,-25.456734,-19.111508,4.718952  ,5.043099  ,0.011501  ,-0.012252 
28.380000 ,-25.456734,-19.111508,4.718952  ,5.043099  ,0.011501  ,0.010216  
28.400000 ,-25.550812,-19.122096,4.747908  ,5.043099  ,0.013015  ,0.016546  
28.400000 ,-25.550812,-19.122096,4.747908  ,5.043099  ,0.013015  ,0.024675  
28.420000 ,-25.645603,-19.131439,4.776849  ,5.124168  ,0.011611  ,0.013447  
28.420000 ,-25.645603,-19.131439,4.776849  ,5.124168  ,0.011611  ,-0.029189 
28.440000 ,-25.741140,-19.139484,4.810343  ,5.124168  ,0.014000  ,-0.016743 
28.440000 ,-25.741140,-19.139484,4.810343  ,5.124168  ,0.014000  ,-0.003445 
28.460000 ,-25.837394,-19.146146,4.837923  ,5.206401  ,0.013020  ,0.028092  
28.460000 ,-25.837394,-19.146146,4.837923  ,5.206401  ,0.013020  ,0.000874  
28.480000 ,-25.934395,-19.151153,4.874740  ,5.206401  ,0.015997  ,0.007866  
28.480000 ,-25.934395,-19.151153,4.874740  ,5.206401  ,0.015997  ,-0.021268 
28.500000 ,-26.032146,-19.154634,4.906262  ,5.290260  ,0.015211  ,-0.027243 
28.500000 ,-26.032146,-19.154634,4.906262  ,5.290260  ,0.015211  ,-0.008106 
28.520000 ,-26.130591,-19.156318,4.939383  ,5.290260  ,0.018636  ,0.001523  
28.520000 ,-26.130591,-19.156318,4.939383  ,5.290260  ,0.018636  ,0.020969  
28.540000 ,-26.229708,-19.156331,4.972099  ,5.374556  ,0.018059  ,0.022852  
28.540000 ,-26.229708,-19.156331,4.972099  ,5.374556  ,0.018059  ,-0.009506 
28.560000 ,-26.329530,-19.154412,5.011584  ,5.374556  ,0.021742  ,0.044391  
28.560000 ,-26.329530,-19.154412,5.011584  ,5.374556  ,0.021742  ,0.000840  
28.580000 ,-26.430074,-19.150697,5.049403  ,5.459329  ,0.021350  ,-0.008468 
28.580000 ,-26.430074,-19.150697,5.049403  ,5.459329  ,0.021350  ,0.005721  
28.600000 ,-26.531275,-19.144945,5.086674  ,5.459329  ,0.025139  ,0.008603  
28.600000 ,-26.531275,-19.144945,5.086674  ,5.459329  ,0.025139  ,0.000865  
28.620000 ,-26.633079,-19.137305,5.122070  ,5.545303  ,0.024893  ,-0.008916 
28.620000 ,-26.633079,-19.137305,5.122070  ,5.545303  ,0.024893  ,0.016300  
28.640000 ,-26.735444,-19.127544,5.160535  ,5.545303  ,0.028643  ,-0.001427 
28.640000 ,-26.735444,-19.127544,5.160535  ,5.545303  ,0.028643  ,-0.065839 
28.660000 ,-26.838350,-19.115842,5.196124  ,5.631948  ,0.028597  ,-0.019420 
28.660000 ,-26.838350,-19.115842,5.196124  ,5.631948  ,0.028597  ,-0.019919 
28.680000 ,-26.941764,-19.102187,5.234782  ,5.631948  ,0.032397  ,0.005755  
28.680000 ,-26.941764,-19.102187,5.234782  ,5.631948  ,0.032397  ,0.027193  
28.700000 ,-27.045669,-19.086563,5.272189  ,5.720075  ,0.032767  ,-0.006651 
28.700000 ,-27.045669,-19.086563,5.272189  ,5.720075  ,0.032767  ,-0.013086 
28.720000 ,-27.150053,-19.068967,5.313153  ,5.720075  ,0.036502  ,-0.013550 
28.720000 ,-27.150053,-19.068967,5.313153  ,5.720075  ,0.036502  ,-0.010692 
28.740000 ,-27.254875,-19.049404,5.349673  ,5.810220  ,0.037279  ,0.015663  
28.740000 ,-27.254875,-19.049404,5.349673  ,5.810220  ,0.037279  ,-0.034189 
28.760000 ,-27.360134,-19.027871,5.393884  ,5.810220  ,0.040807  ,-0.011432 
28.760000 ,-27.360134,-19.027871,5.393884  ,5.810220  ,0.040807  ,-0.027082 
28.780000 ,-27.465809,-19.004369,5.431475  ,5.902422  ,0.041935  ,-0.055038 
28.780000 ,-27.465809,-19.004369,5.431475  ,5.902422  ,0.041935  ,-0.015245 
28.800000 ,-27.571814,-18.978910,5.470087  ,5.902422  ,0.045015  ,-0.058978 
28.800000 ,-27.571814,-18.978910,5.470087  ,5.902422  ,0.045015  ,0.016891  
28.820000 ,-27.678086,-18.951494,5.504750  ,5.997857  ,0.046214  ,-0.004695 
28.820000 ,-27.678086,-18.951494,5.504750  ,5.997857  ,0.046214  ,-0.054228 
28.840000 ,-27.784658,-18.922094,5.550093  ,6.097041  ,0.046492  ,-0.037057 
28.840000 ,-27.784658,-18.922094,5.550093  ,6.097041  ,0.046492  ,0.019457  
28.860000 ,-27.891617,-18.890670,5.597431  ,6.097041  ,0.049333  ,-0.019166 
28.860000 ,-27.891617,-18.890670,5.597431  ,6.097041  ,0.049333  ,-0.019723 
28.880000 ,-27.998964,-18.857352,5.642035  ,6.200546  ,0.049332  ,0.024867  
28.880000 ,-27.998964,-18.857352,5.642035  ,6.200546  ,0.049332  ,0.022883  
28.900000 ,-28.106782,-18.822250,5.696195  ,6.200546  ,0.050812  ,-0.012687 
28.900000 ,-28.106782,-18.822250,5.696195  ,6.200546  ,0.050812  ,-0.013073 
28.920000 ,-28.215066,-18.785392,5.741841  ,6.309206  ,0.050291  ,0.047607  
28.920000 ,-28.215066,-18.785392,5.741841  ,6.309206  ,0.050291  ,0.039461  
28.940000 ,-28.323850,-18.746837,5.798934  ,6.309206  ,0.050120  ,0.000173  
28.940000 ,-28.323850,-18.746837,5.798934  ,6.309206  ,0.050120  ,0.035542  
28.960000 ,-28.433230,-18.706856,5.846323  ,6.422936  ,0.048732  ,-0.017505 
28.960000 ,-28.433230,-18.706856,5.846323  ,6.422936  ,0.048732  ,0.018869  
28.980000 ,-28.543183,-18.665561,5.898230  ,6.541977  ,0.046843  ,-0.003166 
28.980000 ,-28.543183,-18.665561,5.898230  ,6.541977  ,0.046843  ,-0.014822 
29.000000 ,-28.653847,-18.623001,5.957701  ,6.541977  ,0.044586  ,-0.027525 
29.000000 ,-28.653847,-18.623001,5.957701  ,6.541977  ,0.044586  ,-0.003613 
29.020000 ,-28.765250,-18.579274,6.009389  ,6.665452  ,0.041414  ,-0.045605 
29.020000 ,-28.765250,-18.579274,6.009389  ,6.665452  ,0.041414  ,-0.015215 
29.040000 ,-28.877448,-18.534610,6.066064  ,6.665452  ,0.037852  ,-0.002851 
29.040000 ,-28.877448,-18.534610,6.066064  ,6.665452  ,0.037852  ,-0.041327 
29.060000 ,-28.990559,-18.489211,6.121446  ,6.792213  ,0.033901  ,-0.007875 
29.060000 ,-28.990559,-18.489211,6.121446  ,6.792213  ,0.033901  ,-0.022983 
29.080000 ,-29.104670,-18.443164,6.182988  ,6.920817  ,0.029708  ,-0.040131 
29.080000 ,-29.104670,-18.443164,6.182988  ,6.920817  ,0.029708  ,0.027224  
29.100000 ,-29.219913,-18.396544,6.247762  ,6.920817  ,0.025595  ,-0.042254 
29.100000 ,-29.219913,-18.396544,6.247762  ,6.920817  ,0.025595  ,0.019345  
29.120000 ,-29.336301,-18.349469,6.306325  ,6.925711  ,0.021400  ,-0.023495 
29.120000 ,-29.336301,-18.349469,6.306325  ,6.925711  ,0.021400  ,0.002592  
29.140000 ,-29.453786,-18.302069,6.361646  ,6.925711  ,0.017483  ,0.048629  
29.140000 ,-29.453786,-18.302069,6.361646  ,6.925711  ,0.017483  ,0.009112  
29.160000 ,-29.572384,-18.254430,6.418528  ,6.792997  ,0.013742  ,0.038501  
29.160000 ,-29.572384,-18.254430,6.418528  ,6.792997  ,0.013742  ,0.004824  
29.180000 ,-29.691962,-18.206680,6.456868  ,6.657177  ,0.010318  ,0.036069  
29.180000 ,-29.691962,-18.206680,6.456868  ,6.657177  ,0.010318  ,0.054776  
29.200000 ,-29.812215,-18.159004,6.478813  ,6.657177  ,0.007405  ,0.018996  
29.200000 ,-29.812215,-18.159004,6.478813  ,6.657177  ,0.007405  ,0.015778  
29.220000 ,-29.932976,-18.111519,6.497136  ,6.522360  ,0.000000  ,0.031348  
29.220000 ,-29.932976,-18.111519,6.497136  ,6.522360  ,0.000000  ,0.000022  
29.240000 ,-30.054102,-18.064322,6.502388  ,6.391077  ,0.002769  ,0.020834  
29.240000 ,-30.054102,-18.064322,6.502388  ,6.391077  ,0.002769  ,-0.028708 
29.260000 ,-30.175127,-18.017630,6.471244  ,6.391077  ,0.001181  ,-0.009667 
29.260000 ,-30.175127,-18.017630,6.471244  ,6.391077  ,0.001181  ,-0.005087 
29.280000 ,-30.295681,-17.971441,6.440321  ,6.264554  ,0.000095  ,-0.049835 
29.280000 ,-30.295681,-17.971441,6.440321  ,6.264554  ,0.000095  ,0.015315  
29.300000 ,-30.415253,-17.925794,6.362663  ,6.144248  ,0.001223  ,0.001926  
29.300000 ,-30.415253,-17.925794,6.362663  ,6.144248  ,0.001223  ,0.016499  
29.320000 ,-30.533455,-17.880821,6.288142  ,6.144248  ,0.002315  ,0.058085  
29.320000 ,-30.533455,-17.880821,6.288142  ,6.144248  ,0.002315  ,0.001406  
29.340000 ,-30.650746,-17.836311,6.258605  ,6.030432  ,0.003314  ,-0.015139 
29.340000 ,-30.650746,-17.836311,6.258605  ,6.030432  ,0.003314  ,-0.053396 
29.360000 ,-30.766966,-17.792255,6.174851  ,6.030432  ,0.004132  ,-0.020480 
29.360000 ,-30.766966,-17.792255,6.174851  ,6.030432  ,0.004132  ,-0.035280 
29.380000 ,-30.881876,-17.748664,6.118089  ,5.923197  ,0.004853  ,-0.029587 
29.380000 ,-30.881876,-17.748664,6.118089  ,5.923197  ,0.004853  ,-0.001921 
29.400000 ,-30.995474,-17.705426,6.040818  ,5.823112  ,0.005961  ,0.000135  
29.400000 ,-30.995474,-17.705426,6.040818  ,5.823112  ,0.005961  ,-0.009992 
29.420000 ,-31.107482,-17.662288,5.965925  ,5.823112  ,0.004619  ,-0.039496 
29.420000 ,-31.107482,-17.662288,5.965925  ,5.823112  ,0.004619  ,-0.016645 
29.440000 ,-31.218095,-17.619341,5.903170  ,5.729340  ,0.004197  ,-0.003107 
29.440000 ,-31.218095,-17.619341,5.903170  ,5.729340  ,0.004197  ,0.042337  
29.460000 ,-31.327301,-17.576191,5.842264  ,5.729340  ,0.000889  ,-0.030777 
29.460000 ,-31.327301,-17.576191,5.842264  ,5.729340  ,0.000889  ,-0.016240 
29.480000 ,-31.435115,-17.532516,5.792798  ,5.642613  ,0.001770  ,-0.013546 
29.480000 ,-31.435115,-17.532516,5.792798  ,5.642613  ,0.001770  ,-0.018332 
29.500000 ,-31.541443,-17.488022,5.736438  ,5.562940  ,0.003605  ,0.040233  
29.500000 ,-31.541443,-17.488022,5.736438  ,5.562940  ,0.003605  ,0.000094  
29.520000 ,-31.646138,-17.442298,5.690565  ,5.562940  ,0.011422  ,0.012022  
29.520000 ,-31.646138,-17.442298,5.690565  ,5.562940  ,0.011422  ,-0.013668 
29.540000 ,-31.749163,-17.394935,5.650772  ,5.490185  ,0.014793  ,-0.007663 
29.540000 ,-31.749163,-17.394935,5.650772  ,5.490185  ,0.014793  ,0.000898  
29.560000 ,-31.850260,-17.345802,5.592856  ,5.490185  ,0.023200  ,-0.045348 
29.560000 ,-31.850260,-17.345802,5.592856  ,5.490185  ,0.023200  ,0.012782  
29.580000 ,-31.949156,-17.294704,5.541904  ,5.425159  ,0.027535  ,-0.005889 
29.580000 ,-31.949156,-17.294704,5.541904  ,5.425159  ,0.027535  ,-0.010734 
29.600000 ,-32.045801,-17.241359,5.499691  ,5.425159  ,0.035688  ,0.000801  
29.600000 ,-32.045801,-17.241359,5.499691  ,5.425159  ,0.035688  ,-0.010507 
29.620000 ,-32.140206,-17.185443,5.474311  ,5.367748  ,0.040097  ,-0.024024 
29.620000 ,-32.140206,-17.185443,5.474311  ,5.367748  ,0.040097  ,-0.036525 
29.640000 ,-32.232140,-17.126868,5.429360  ,5.318012  ,0.041588  ,-0.028368 
29.640000 ,-32.232140,-17.126868,5.429360  ,5.318012  ,0.041588  ,-0.001271 
29.660000 ,-32.321312,-17.065805,5.381266  ,5.318012  ,0.050928  ,-0.036969 
29.660000 ,-32.321312,-17.065805,5.381266  ,5.318012  ,0.050928  ,0.024741  
29.680000 ,-32.407631,-17.002141,5.346767  ,5.276643  ,0.051576  ,-0.005132 
29.680000 ,-32.407631,-17.002141,5.346767  ,5.276643  ,0.051576  ,0.009810  
29.700000 ,-32.491105,-16.935751,5.320862  ,5.276643  ,0.059027  ,0.016312  
29.700000 ,-32.491105,-16.935751,5.320862  ,5.276643  ,0.059027  ,-0.032124 
29.720000 ,-32.571812,-16.866553,5.311256  ,5.243683  ,0.058328  ,-0.041900 
29.720000 ,-32.571812,-16.866553,5.311256  ,5.243683  ,0.058328  ,-0.003942 
29.740000 ,-32.649737,-16.794955,5.273573  ,5.243683  ,0.063863  ,-0.025050 
29.740000 ,-32.649737,-16.794955,5.273573  ,5.243683  ,0.063863  ,0.045989  
29.760000 ,-32.724792,-16.721145,5.254661  ,5.218548  ,0.062203  ,-0.038398 
29.760000 ,-32.724792,-16.721145,5.254661  ,5.218548  ,0.062203  ,0.001314  
29.780000 ,-32.797037,-16.645200,5.229013  ,5.218548  ,0.065851  ,0.025670  
29.780000 ,-32.797037,-16.645200,5.229013  ,5.218548  ,0.065851  ,0.029672  
29.800000 ,-32.866748,-16.567228,5.230424  ,5.201276  ,0.063427  ,0.011016  
29.800000 ,-32.866748,-16.567228,5.230424  ,5.201276  ,0.063427  ,0.008619  
29.820000 ,-32.934207,-16.487367,5.224183  ,5.201276  ,0.065367  ,-0.037985 
29.820000 ,-32.934207,-16.487367,5.224183  ,5.201276  ,0.065367  ,-0.021671 
29.840000 ,-32.999370,-16.405979,5.203222  ,5.190739  ,0.062475  ,-0.003269 
29.840000 ,-32.999370,-16.405979,5.203222  ,5.190739  ,0.062475  ,-0.003793 
29.860000 ,-33.062366,-16.323223,5.197800  ,5.190739  ,0.062813  ,-0.003617 
29.860000 ,-33.062366,-16.323223,5.197800  ,5.190739  ,0.062813  ,-0.017556 
29.880000 ,-33.123414,-16.239131,5.194124  ,5.185586  ,0.059011  ,-0.005119 
29.880000 ,-33.123414,-16.239131,5.194124  ,5.185586  ,0.059011  ,0.050477  
29.900000 ,-33.182638,-16.153846,5.189423  ,5.185586  ,0.058384  ,0.015727  
29.900000 ,-33.182638,-16.153846,5.189423  ,5.185586  ,0.058384  ,-0.003536 
29.920000 ,-33.240046,-16.067369,5.190527  ,5.184108  ,0.053761  ,0.000158  
29.920000 ,-33.240046,-16.067369,5.190527  ,5.184108  ,0.053761  ,0.018374  
29.940000 ,-33.295617,-15.979714,5.188372  ,5.184108  ,0.052960  ,0.035956  
29.940000 ,-33.295617,-15.979714,5.188372  ,5.184108  ,0.052960  ,-0.001702 
29.960000 ,-33.349416,-15.890950,5.191314  ,5.184108  ,0.048288  ,-0.013163 
29.960000 ,-33.349416,-15.890950,5.191314  ,5.184108  ,0.048288  ,0.013801  
29.980000 ,-33.401433,-15.801181,5.184302  ,5.184108  ,0.047984  ,-0.001713 
29.980000 ,-33.401433,-15.801181,5.184302  ,5.184108  ,0.047984  ,-0.012820 
30.000000 ,-33.451622,-15.710461,5.183646  ,5.184108  ,0.043871  ,0.024886  
30.000000 ,-33.451622,-15.710461,5.183646  ,5.184108  ,0.043871  ,0.042205  
30.020000 ,-33.499781,-15.618628,5.185999  ,5.184108  ,0.044440  ,-0.018427 
30.020000 ,-33.499781,-15.618628,5.185999  ,5.184108  ,0.044440  ,0.020225  
30.040000 ,-33.545815,-15.525768,5.179005  ,5.184736  ,0.041107  ,0.011873  
30.040000 ,-33.545815,-15.525768,5.179005  ,5.184736  ,0.041107  ,0.001875  
30.060000 ,-33.589644,-15.431902,5.180639  ,5.184736  ,0.042700  ,0.054006  
30.060000 ,-33.589644,-15.431902,5.180639  ,5.184736  ,0.042700  ,0.014128  
30.080000 ,-33.631085,-15.336882,5.186033  ,5.187804  ,0.040308  ,0.001966  
30.080000 ,-33.631085,-15.336882,5.186033  ,5.187804  ,0.040308  ,-0.014882 
30.100000 ,-33.670040,-15.240754,5.186380  ,5.187804  ,0.042747  ,0.002486  
30.100000 ,-33.670040,-15.240754,5.186380  ,5.187804  ,0.042747  ,-0.015047 
30.120000 ,-33.706363,-15.143594,5.186743  ,5.194987  ,0.041163  ,0.051767  
30.120000 ,-33.706363,-15.143594,5.186743  ,5.194987  ,0.041163  ,-0.026537 
30.140000 ,-33.739966,-15.045396,5.192315  ,5.194987  ,0.044269  ,0.014325  
30.140000 ,-33.739966,-15.045396,5.192315  ,5.194987  ,0.044269  ,-0.035803 
30.160000 ,-33.770736,-14.946201,5.193893  ,5.207404  ,0.043537  ,0.009918  
30.160000 ,-33.770736,-14.946201,5.193893  ,5.207404  ,0.043537  ,-0.021193 
30.180000 ,-33.798576,-14.846104,5.196068  ,5.207404  ,0.047030  ,-0.015546 
30.180000 ,-33.798576,-14.846104,5.196068  ,5.207404  ,0.047030  ,0.033983  
30.200000 ,-33.823381,-14.745207,5.194619  ,5.226642  ,0.046847  ,-0.007370 
30.200000 ,-33.823381,-14.745207,5.194619  ,5.226642  ,0.046847  ,-0.044643 
30.220000 ,-33.845087,-14.643587,5.196908  ,5.226642  ,0.050493  ,0.010486  
30.220000 ,-33.845087,-14.643587,5.196908  ,5.226642  ,0.050493  ,-0.022535 
30.240000 ,-33.863629,-14.541283,5.200642  ,5.254160  ,0.050575  ,-0.009366 
30.240000 ,-33.863629,-14.541283,5.200642  ,5.254160  ,0.050575  ,-0.024381 
30.260000 ,-33.878967,-14.438369,5.204741  ,5.254160  ,0.054113  ,0.009099  
30.260000 ,-33.878967,-14.438369,5.204741  ,5.254160  ,0.054113  ,-0.002667 
