# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
27.540000 ,-22.415128,-17.392223,4.261386  ,4.272559  ,0.017586  ,-0.024706 
27.540000 ,-22.415128,-17.392223,4.261386  ,4.272559  ,0.017586  ,0.010938  
27.560000 ,-22.449237,-17.470268,4.256728  ,4.272559  ,0.023370  ,-0.009231 
27.560000 ,-22.449237,-17.470268,4.256728  ,4.272559  ,0.023370  ,0.072534  
27.580000 ,-22.486461,-17.546834,4.257340  ,4.272559  ,0.025708  ,-0.006123 
27.580000 ,-22.486461,-17.546834,4.257340  ,4.272559  ,0.025708  ,0.024681  
27.600000 ,-22.526402,-17.622037,4.258185  ,4.273182  ,0.022327  ,0.027006  
27.600000 ,-22.526402,-17.622037,4.258185  ,4.273182  ,0.022327  ,0.059884  
27.620000 ,-22.569066,-17.695783,4.262084  ,4.273182  ,0.026304  ,-0.001108 
27.620000 ,-22.569066,-17.695783,4.262084  ,4.273182  ,0.026304  ,0.034058  
27.640000 ,-22.614717,-17.767774,4.263012  ,4.275962  ,0.021341  ,-0.006800 
27.640000 ,-22.614717,-17.767774,4.263012  ,4.275962  ,0.021341  ,0.011483  
27.660000 ,-22.663104,-17.837974,4.263583  ,4.275962  ,0.026197  ,0.098746  
27.660000 ,-22.663104,-17.837974,4.263583  ,4.275962  ,0.026197  ,-0.010590 
27.680000 ,-22.714406,-17.906210,4.273899  ,4.282178  ,0.019464  ,-0.024045 
27.680000 ,-22.714406,-17.906210,4.273899  ,4.282178  ,0.019464  ,-0.004724 
27.700000 ,-22.768223,-17.972541,4.268472  ,4.282178  ,0.025077  ,-0.117699 
27.700000 ,-22.768223,-17.972541,4.268472  ,4.282178  ,0.025077  ,-0.001188 
27.720000 ,-22.824206,-18.036484,4.232675  ,4.282178  ,0.027479  ,0.039137  
27.720000 ,-22.824206,-18.036484,4.232675  ,4.282178  ,0.027479  ,0.023393  
27.740000 ,-22.882390,-18.098081,4.240904  ,4.293090  ,0.023310  ,0.014374  
27.740000 ,-22.882390,-18.098081,4.240904  ,4.293090  ,0.023310  ,0.044572  
27.760000 ,-22.942709,-18.157794,4.247084  ,4.293090  ,0.026715  ,0.023466  
27.760000 ,-22.942709,-18.157794,4.247084  ,4.293090  ,0.026715  ,-0.070634 
27.780000 ,-23.005200,-18.215417,4.253533  ,4.309569  ,0.021357  ,0.040615  
27.780000 ,-23.005200,-18.215417,4.253533  ,4.309569  ,0.021357  ,0.005002  
27.800000 ,-23.069624,-18.271107,4.262506  ,4.309569  ,0.025743  ,0.018538  
27.800000 ,-23.069624,-18.271107,4.262506  ,4.309569  ,0.025743  ,-0.051547 
27.820000 ,-23.136007,-18.324686,4.268597  ,4.309569  ,0.027259  ,0.003234  
27.820000 ,-23.136007,-18.324686,4.268597  ,4.309569  ,0.027259  ,-0.020626 
27.840000 ,-23.204186,-18.376130,4.272701  ,4.332289  ,0.024613  ,-0.038110 
27.840000 ,-23.204186,-18.376130,4.272701  ,4.332289  ,0.024613  ,-0.003197 
27.860000 ,-23.273899,-18.425580,4.274695  ,4.332289  ,0.027197  ,0.024536  
27.860000 ,-23.273899,-18.425580,4.274695  ,4.332289  ,0.027197  ,-0.039955 
27.880000 ,-23.345210,-18.472873,4.282320  ,4.362166  ,0.023575  ,-0.061720 
27.880000 ,-23.345210,-18.472873,4.282320  ,4.362166  ,0.023575  ,0.004807  
27.900000 ,-23.417918,-18.518164,4.284003  ,4.362166  ,0.027004  ,-0.032358 
27.900000 ,-23.417918,-18.518164,4.284003  ,4.362166  ,0.027004  ,0.059216  
27.920000 ,-23.492028,-18.561241,4.288255  ,4.398710  ,0.022649  ,-0.013191 
27.920000 ,-23.492028,-18.561241,4.288255  ,4.398710  ,0.022649  ,-0.002892 
27.940000 ,-23.567426,-18.602301,4.297285  ,4.398710  ,0.026580  ,-0.028940 
27.940000 ,-23.567426,-18.602301,4.297285  ,4.398710  ,0.026580  ,0.009743  
27.960000 ,-23.644161,-18.641155,4.304014  ,4.398710  ,0.027942  ,-0.021990 
27.960000 ,-23.644161,-18.641155,4.304014  ,4.398710  ,0.027942  ,-0.034109 
27.980000 ,-23.721977,-18.678115,4.310764  ,4.441924  ,0.025746  ,0.106133  
27.980000 ,-23.721977,-18.678115,4.310764  ,4.441924  ,0.025746  ,-0.036395 
28.000000 ,-23.800956,-18.713235,4.332794  ,4.441924  ,0.027824  ,-0.024989 
28.000000 ,-23.800956,-18.713235,4.332794  ,4.441924  ,0.027824  ,0.039139  
28.020000 ,-23.881039,-18.746543,4.340606  ,4.491803  ,0.025060  ,-0.064377 
28.020000 ,-23.881039,-18.746543,4.340606  ,4.491803  ,0.025060  ,-0.008068 
28.040000 ,-23.962037,-18.777997,4.348666  ,4.491803  ,0.027455  ,0.051358  
28.040000 ,-23.962037,-18.777997,4.348666  ,4.491803  ,0.027455  ,0.040793  
28.060000 ,-24.043985,-18.807668,4.366723  ,4.546929  ,0.024405  ,-0.066774 
28.060000 ,-24.043985,-18.807668,4.366723  ,4.546929  ,0.024405  ,0.022941  
28.080000 ,-24.126803,-18.835719,4.377254  ,4.546929  ,0.026744  ,0.020056  
28.080000 ,-24.126803,-18.835719,4.377254  ,4.546929  ,0.026744  ,-0.023254 
28.100000 ,-24.210443,-18.862169,4.394868  ,4.546929  ,0.027310  ,-0.038590 
28.100000 ,-24.210443,-18.862169,4.394868  ,4.546929  ,0.027310  ,-0.038149 
28.120000 ,-24.294856,-18.887045,4.405403  ,4.606689  ,0.025572  ,-0.064130 
28.120000 ,-24.294856,-18.887045,4.405403  ,4.606689  ,0.025572  ,0.035342  
28.140000 ,-24.379949,-18.910385,4.418136  ,4.606689  ,0.025772  ,-0.021266 
28.140000 ,-24.379949,-18.910385,4.418136  ,4.606689  ,0.025772  ,-0.037504 
28.160000 ,-24.465671,-18.932461,4.433667  ,4.671088  ,0.023466  ,-0.005414 
28.160000 ,-24.465671,-18.932461,4.433667  ,4.671088  ,0.023466  ,0.084338  
28.180000 ,-24.552074,-18.953343,4.455206  ,4.671088  ,0.023444  ,-0.004543 
28.180000 ,-24.552074,-18.953343,4.455206  ,4.671088  ,0.023444  ,0.030658  
28.200000 ,-24.639166,-18.973086,4.474827  ,4.739611  ,0.020552  ,0.009539  
28.200000 ,-24.639166,-18.973086,4.474827  ,4.739611  ,0.020552  ,0.032014  
28.220000 ,-24.726957,-18.991754,4.500295  ,4.739611  ,0.020355  ,-0.025027 
28.220000 ,-24.726957,-18.991754,4.500295  ,4.739611  ,0.020355  ,-0.013810 
28.240000 ,-24.815392,-19.009545,4.520189  ,4.811151  ,0.017164  ,-0.022537 
28.240000 ,-24.815392,-19.009545,4.520189  ,4.811151  ,0.017164  ,-0.019101 
28.260000 ,-24.904449,-19.026497,4.545109  ,4.811151  ,0.017234  ,-0.049791 
28.260000 ,-24.904449,-19.026497,4.545109  ,4.811151  ,0.017234  ,0.007200  
28.280000 ,-24.994132,-19.042526,4.565186  ,4.885704  ,0.013675  ,0.024794  
28.280000 ,-24.994132,-19.042526,4.565186  ,4.885704  ,0.013675  ,0.026090  
28.300000 ,-25.084497,-19.057690,4.597244  ,4.885704  ,0.014141  ,0.014224  
28.300000 ,-25.084497,-19.057690,4.597244  ,4.885704  ,0.014141  ,-0.017965 
28.320000 ,-25.175605,-19.072023,4.625345  ,4.885704  ,0.013668  ,0.033066  
28.320000 ,-25.175605,-19.072023,4.625345  ,4.885704  ,0.013668  ,0.030043  
28.340000 ,-25.267400,-19.085525,4.652586  ,4.963087  ,0.011564  ,0.049954  
28.340000 ,-25.267400,-19.085525,4.652586  ,4.963087  ,0.011564  ,-0.045534 
28.360000 ,-25.359925,-19.098206,4.686051  ,4.963087  ,0.012080  ,0.028035  
28.360000 ,-25.359925,-19.098206,4.686051  ,4.963087  ,0.012080  ,-0.018834 
28.380000 ,-25.453185,-19.110034,4.714373  ,5.043099  ,0.010374  ,-0.010728 
28.380000 ,-25.453185,-19.110034,4.714373  ,5.043099  ,0.010374  ,0.019969  
28.400000 ,-25.547161,-19.120756,4.743896  ,5.043099  ,0.012031  ,-0.028557 
28.400000 ,-25.547161,-19.120756,4.743896  ,5.043099  ,0.012031  ,-0.009159 
28.420000 ,-25.641825,-19.130172,4.769022  ,5.124168  ,0.010569  ,0.005117  
28.420000 ,-25.641825,-19.130172,4.769022  ,5.124168  ,0.010569  ,-0.033927 
28.440000 ,-25.737203,-19.138230,4.802469  ,5.124168  ,0.012981  ,0.060369  
28.440000 ,-25.737203,-19.138230,4.802469  ,5.124168  ,0.012981  ,0.008912  
28.460000 ,-25.833383,-19.144844,4.837939  ,5.206401  ,0.011802  ,0.042009  
28.460000 ,-25.833383,-19.144844,4.837939  ,5.206401  ,0.011802  ,-0.005541 
28.480000 ,-25.930394,-19.149930,4.876047  ,5.206401  ,0.014858  ,0.030669  
28.480000 ,-25.930394,-19.149930,4.876047  ,5.206401  ,0.014858  ,0.013878  
28.500000 ,-26.028191,-19.153388,4.909564  ,5.290260  ,0.013896  ,-0.014318 
28.500000 ,-26.028191,-19.153388,4.909564  ,5.290260  ,0.013896  ,0.027420  
28.520000 ,-26.126710,-19.155142,4.943578  ,5.290260  ,0.017392  ,-0.067412 
28.520000 ,-26.126710,-19.155142,4.943578  ,5.290260  ,0.017392  ,0.012571  
28.540000 ,-26.225842,-19.155106,4.969505  ,5.374556  ,0.016619  ,-0.031551 
28.540000 ,-26.225842,-19.155106,4.969505  ,5.374556  ,0.016619  ,0.014327  
28.560000 ,-26.325564,-19.153218,5.004181  ,5.374556  ,0.020328  ,-0.102846 
28.560000 ,-26.325564,-19.153218,5.004181  ,5.374556  ,0.020328  ,0.029779  
28.580000 ,-26.425825,-19.149413,5.029018  ,5.459329  ,0.019672  ,-0.005335 
28.580000 ,-26.425825,-19.149413,5.029018  ,5.459329  ,0.019672  ,0.022001  
28.600000 ,-26.526639,-19.143640,5.068472  ,5.459329  ,0.023403  ,-0.020780 
28.600000 ,-26.526639,-19.143640,5.068472  ,5.459329  ,0.023403  ,0.048815  
28.620000 ,-26.628066,-19.135990,5.102830  ,5.545303  ,0.022932  ,-0.033569 
28.620000 ,-26.628066,-19.135990,5.102830  ,5.545303  ,0.022932  ,-0.096380 
28.640000 ,-26.730060,-19.126437,5.140792  ,5.545303  ,0.026838  ,0.012210  
28.640000 ,-26.730060,-19.126437,5.140792  ,5.545303  ,0.026838  ,-0.069596 
28.660000 ,-26.832626,-19.114968,5.179480  ,5.631948  ,0.026779  ,0.026221  
28.660000 ,-26.832626,-19.114968,5.179480  ,5.631948  ,0.026779  ,0.019922  
28.680000 ,-26.935799,-19.101579,5.223921  ,5.631948  ,0.030802  ,-0.090190 
28.680000 ,-26.935799,-19.101579,5.223921  ,5.631948  ,0.030802  ,0.075723  
28.700000 ,-27.039454,-19.086289,5.253429  ,5.720075  ,0.031249  ,0.059827  
28.700000 ,-27.039454,-19.086289,5.253429  ,5.720075  ,0.031249  ,0.004330  
28.720000 ,-27.143605,-19.069091,5.302306  ,5.720075  ,0.035328  ,-0.051836 
28.720000 ,-27.143605,-19.069091,5.302306  ,5.720075  ,0.035328  ,-0.065311 
28.740000 ,-27.248264,-19.049984,5.336279  ,5.810220  ,0.036307  ,-0.005188 
28.740000 ,-27.248264,-19.049984,5.336279  ,5.810220  ,0.036307  ,0.085714  
28.760000 ,-27.353349,-19.028972,5.379797  ,5.810220  ,0.040301  ,0.023836  
28.760000 ,-27.353349,-19.028972,5.379797  ,5.810220  ,0.040301  ,0.051231  
28.780000 ,-27.458907,-19.006035,5.421970  ,5.902422  ,0.041741  ,0.049480  
28.780000 ,-27.458907,-19.006035,5.421970  ,5.902422  ,0.041741  ,-0.034408 
28.800000 ,-27.564964,-18.981152,5.471169  ,5.902422  ,0.045393  ,0.024801  
28.800000 ,-27.564964,-18.981152,5.471169  ,5.902422  ,0.045393  ,0.046457  
28.820000 ,-27.671486,-18.954318,5.513508  ,5.997857  ,0.047035  ,-0.032889 
28.820000 ,-27.671486,-18.954318,5.513508  ,5.997857  ,0.047035  ,-0.006241 
28.840000 ,-27.778372,-18.925536,5.555421  ,6.097041  ,0.047844  ,-0.004981 
28.840000 ,-27.778372,-18.925536,5.555421  ,6.097041  ,0.047844  ,-0.039708 
28.860000 ,-27.885661,-18.894774,5.605242  ,6.097041  ,0.051416  ,0.043908  
28.860000 ,-27.885661,-18.894774,5.605242  ,6.097041  ,0.051416  ,0.023477  
28.880000 ,-27.993393,-18.861999,5.654977  ,6.200546  ,0.051939  ,-0.000432 
28.880000 ,-27.993393,-18.861999,5.654977  ,6.200546  ,0.051939  ,0.044974  
28.900000 ,-28.101549,-18.827218,5.705587  ,6.200546  ,0.053831  ,0.040983  
28.900000 ,-28.101549,-18.827218,5.705587  ,6.200546  ,0.053831  ,0.044092  
28.920000 ,-28.210170,-18.790642,5.755343  ,6.309206  ,0.053613  ,-0.019492 
28.920000 ,-28.210170,-18.790642,5.755343  ,6.309206  ,0.053613  ,-0.083857 
28.940000 ,-28.319236,-18.752303,5.804953  ,6.309206  ,0.053740  ,-0.002122 
28.940000 ,-28.319236,-18.752303,5.804953  ,6.309206  ,0.053740  ,0.081220  
28.960000 ,-28.428757,-18.712379,5.851571  ,6.422936  ,0.052414  ,-0.010817 
28.960000 ,-28.428757,-18.712379,5.851571  ,6.422936  ,0.052414  ,-0.037790 
28.980000 ,-28.538808,-18.671045,5.903611  ,6.422936  ,0.050780  ,-0.030218 
28.980000 ,-28.538808,-18.671045,5.903611  ,6.422936  ,0.050780  ,0.038611  
29.000000 ,-28.649399,-18.628390,5.949020  ,6.541977  ,0.048135  ,0.014358  
29.000000 ,-28.649399,-18.628390,5.949020  ,6.541977  ,0.048135  ,0.028224  
29.020000 ,-28.760600,-18.584496,6.005402  ,6.665452  ,0.044729  ,-0.030771 
29.020000 ,-28.760600,-18.584496,6.005402  ,6.665452  ,0.044729  ,0.008049  
29.040000 ,-28.872573,-18.539437,6.063824  ,6.665452  ,0.040720  ,-0.001600 
29.040000 ,-28.872573,-18.539437,6.063824  ,6.665452  ,0.040720  ,-0.063686 
29.060000 ,-28.985432,-18.493524,6.119530  ,6.792213  ,0.036193  ,0.021125  
29.060000 ,-28.985432,-18.493524,6.119530  ,6.792213  ,0.036193  ,0.025019  
29.080000 ,-29.099281,-18.446858,6.183942  ,6.920817  ,0.031321  ,0.043536  
29.080000 ,-29.099281,-18.446858,6.183942  ,6.920817  ,0.031321  ,-0.045265 
29.100000 ,-29.214324,-18.399492,6.256395  ,6.920817  ,0.026440  ,0.055337  
29.100000 ,-29.214324,-18.399492,6.256395  ,6.920817  ,0.026440  ,0.001558  
29.120000 ,-29.330629,-18.351536,6.323217  ,6.925711  ,0.021380  ,-0.005571 
29.120000 ,-29.330629,-18.351536,6.323217  ,6.925711  ,0.021380  ,0.040408  
29.140000 ,-29.448083,-18.303160,6.378634  ,6.925711  ,0.016537  ,0.040406  
29.140000 ,-29.448083,-18.303160,6.378634  ,6.925711  ,0.016537  ,-0.028267 
29.160000 ,-29.566609,-18.254505,6.433176  ,6.792997  ,0.011811  ,0.015408  
29.160000 ,-29.566609,-18.254505,6.433176  ,6.792997  ,0.011811  ,-0.012905 
29.180000 ,-29.686048,-18.205723,6.468012  ,6.657177  ,0.007365  ,0.038669  
29.180000 ,-29.686048,-18.205723,6.468012  ,6.657177  ,0.007365  ,0.026922  
29.200000 ,-29.806114,-18.157004,6.489163  ,6.657177  ,0.003409  ,0.000586  
29.200000 ,-29.806114,-18.157004,6.489163  ,6.657177  ,0.003409  ,0.064153  
29.220000 ,-29.926652,-18.108471,6.504816  ,6.522360  ,0.000000  ,-0.051003 
29.220000 ,-29.926652,-18.108471,6.504816  ,6.522360  ,0.000000  ,-0.029374 
29.240000 ,-30.047367,-18.060290,6.493299  ,6.391077  ,0.003357  ,-0.018858 
29.240000 ,-30.047367,-18.060290,6.493299  ,6.391077  ,0.003357  ,-0.009206 
29.260000 ,-30.167733,-18.012713,6.451620  ,6.391077  ,0.006004  ,-0.005928 
29.260000 ,-30.167733,-18.012713,6.451620  ,6.391077  ,0.006004  ,0.013249  
29.280000 ,-30.287679,-17.965809,6.428739  ,6.264554  ,0.008161  ,0.014775  
29.280000 ,-30.287679,-17.965809,6.428739  ,6.264554  ,0.008161  ,-0.045695 
29.300000 ,-30.407104,-17.919653,6.377309  ,6.144248  ,0.009814  ,0.017837  
29.300000 ,-30.407104,-17.919653,6.377309  ,6.144248  ,0.009814  ,-0.029499 
29.320000 ,-30.525540,-17.874459,6.303224  ,6.144248  ,0.011031  ,-0.031131 
29.320000 ,-30.525540,-17.874459,6.303224  ,6.144248  ,0.011031  ,0.018063  
29.340000 ,-30.642873,-17.830276,6.237784  ,6.030432  ,0.011713  ,0.023697  
29.340000 ,-30.642873,-17.830276,6.237784  ,6.030432  ,0.011713  ,0.034214  
29.360000 ,-30.759109,-17.786831,6.174566  ,6.030432  ,0.011952  ,-0.005549 
29.360000 ,-30.759109,-17.786831,6.174566  ,6.030432  ,0.011952  ,-0.052437 
29.380000 ,-30.874383,-17.744071,6.123041  ,5.923197  ,0.011805  ,0.006127  
29.380000 ,-30.874383,-17.744071,6.123041  ,5.923197  ,0.011805  ,-0.029186 
29.400000 ,-30.988574,-17.701815,6.056359  ,5.823112  ,0.011868  ,0.038510  
29.400000 ,-30.988574,-17.701815,6.056359  ,5.823112  ,0.011868  ,-0.017390 
29.420000 ,-31.101464,-17.659895,5.989326  ,5.823112  ,0.009068  ,-0.045289 
29.420000 ,-31.101464,-17.659895,5.989326  ,5.823112  ,0.009068  ,0.044098  
29.440000 ,-31.212941,-17.618198,5.916522  ,5.729340  ,0.007276  ,-0.003361 
29.440000 ,-31.212941,-17.618198,5.916522  ,5.729340  ,0.007276  ,-0.029956 
29.460000 ,-31.322868,-17.576302,5.850932  ,5.729340  ,0.002531  ,-0.026574 
29.460000 ,-31.322868,-17.576302,5.850932  ,5.729340  ,0.002531  ,-0.009136 
29.480000 ,-31.431309,-17.533778,5.799930  ,5.642613  ,0.000000  ,0.039059  
29.480000 ,-31.431309,-17.533778,5.799930  ,5.642613  ,0.000000  ,-0.025732 
29.500000 ,-31.538326,-17.490149,5.759223  ,5.562940  ,0.004052  ,0.026674  
29.500000 ,-31.538326,-17.490149,5.759223  ,5.562940  ,0.004052  ,0.028701  
29.520000 ,-31.643611,-17.444973,5.700839  ,5.562940  ,0.012627  ,-0.010799 
29.520000 ,-31.643611,-17.444973,5.700839  ,5.562940  ,0.012627  ,-0.029638 
29.540000 ,-31.747007,-17.398216,5.649654  ,5.490185  ,0.016544  ,-0.000943 
29.540000 ,-31.747007,-17.398216,5.649654  ,5.490185  ,0.016544  ,0.077022  
29.560000 ,-31.848251,-17.349376,5.594436  ,5.490185  ,0.025278  ,-0.041424 
29.560000 ,-31.848251,-17.349376,5.594436  ,5.490185  ,0.025278  ,0.024983  
29.580000 ,-31.947254,-17.298398,5.544292  ,5.425159  ,0.029589  ,0.021495  
29.580000 ,-31.947254,-17.298398,5.544292  ,5.425159  ,0.029589  ,-0.133869 
29.600000 ,-32.043887,-17.244747,5.510682  ,5.425159  ,0.037479  ,0.013630  
29.600000 ,-32.043887,-17.244747,5.510682  ,5.425159  ,0.037479  ,0.002877  
29.620000 ,-32.138274,-17.188358,5.485935  ,5.367748  ,0.041307  ,-0.029052 
29.620000 ,-32.138274,-17.188358,5.485935  ,5.367748  ,0.041307  ,0.017440  
29.640000 ,-32.230168,-17.129401,5.435252  ,5.367748  ,0.048028  ,-0.098779 
29.640000 ,-32.230168,-17.129401,5.435252  ,5.367748  ,0.048028  ,-0.039923 
29.660000 ,-32.319140,-17.068010,5.378013  ,5.318012  ,0.051255  ,0.024140  
29.660000 ,-32.319140,-17.068010,5.378013  ,5.318012  ,0.051255  ,0.042648  
29.680000 ,-32.405375,-17.003950,5.365669  ,5.276643  ,0.051387  ,0.025153  
29.680000 ,-32.405375,-17.003950,5.365669  ,5.276643  ,0.051387  ,0.023773  
29.700000 ,-32.489115,-16.937218,5.343682  ,5.276643  ,0.058764  ,0.025601  
29.700000 ,-32.489115,-16.937218,5.343682  ,5.276643  ,0.058764  ,-0.003952 
29.720000 ,-32.570292,-16.867942,5.329418  ,5.243683  ,0.058215  ,-0.047095 
29.720000 ,-32.570292,-16.867942,5.329418  ,5.243683  ,0.058215  ,0.011496  
29.740000 ,-32.648704,-16.796462,5.283695  ,5.243683  ,0.064179  ,0.012418  
29.740000 ,-32.648704,-16.796462,5.283695  ,5.243683  ,0.064179  ,-0.011402 
29.760000 ,-32.724403,-16.722879,5.274197  ,5.218548  ,0.063063  ,0.016016  
29.760000 ,-32.724403,-16.722879,5.274197  ,5.218548  ,0.063063  ,-0.031053 
29.780000 ,-32.797613,-16.647142,5.260554  ,5.218548  ,0.067571  ,0.025157  
29.780000 ,-32.797613,-16.647142,5.260554  ,5.218548  ,0.067571  ,0.000975  
29.800000 ,-32.868391,-16.569385,5.254754  ,5.201276  ,0.066062  ,-0.006350 
29.800000 ,-32.868391,-16.569385,5.254754  ,5.201276  ,0.066062  ,0.016479  
29.820000 ,-32.936725,-16.489828,5.234160  ,5.201276  ,0.068874  ,-0.007246 
29.820000 ,-32.936725,-16.489828,5.234160  ,5.201276  ,0.068874  ,0.036468  
29.840000 ,-33.002609,-16.408669,5.220346  ,5.190739  ,0.066681  ,-0.024257 
29.840000 ,-33.002609,-16.408669,5.220346  ,5.190739  ,0.066681  ,0.024263  
29.860000 ,-33.066090,-16.326027,5.201805  ,5.190739  ,0.067475  ,-0.027159 
29.860000 ,-33.066090,-16.326027,5.201805  ,5.190739  ,0.067475  ,-0.016256 
29.880000 ,-33.127202,-16.242007,5.188647  ,5.185586  ,0.063763  ,0.040306  
29.880000 ,-33.127202,-16.242007,5.188647  ,5.185586  ,0.063763  ,0.082323  
29.900000 ,-33.186098,-16.156527,5.192105  ,5.185586  ,0.062756  ,-0.066222 
29.900000 ,-33.186098,-16.156527,5.192105  ,5.185586  ,0.062756  ,-0.064588 
29.920000 ,-33.242732,-16.069805,5.167066  ,5.184108  ,0.057339  ,0.016217  
29.920000 ,-33.242732,-16.069805,5.167066  ,5.184108  ,0.057339  ,-0.066967 
29.940000 ,-33.297155,-15.981922,5.170154  ,5.184108  ,0.055449  ,0.034508  
29.940000 ,-33.297155,-15.981922,5.170154  ,5.184108  ,0.055449  ,0.015261  
29.960000 ,-33.349732,-15.892833,5.174653  ,5.184108  ,0.049509  ,0.030336  
29.960000 ,-33.349732,-15.892833,5.174653  ,5.184108  ,0.049509  ,-0.018794 
29.980000 ,-33.400327,-15.802510,5.178347  ,5.184108  ,0.047699  ,0.054946  
29.980000 ,-33.400327,-15.802510,5.178347  ,5.184108  ,0.047699  ,0.031173  
30.000000 ,-33.449180,-15.711126,5.183983  ,5.184108  ,0.042008  ,-0.009064 
30.000000 ,-33.449180,-15.711126,5.183983  ,5.184108  ,0.042008  ,-0.050544 
30.020000 ,-33.496129,-15.618724,5.180906  ,5.184108  ,0.041241  ,0.086191  
30.020000 ,-33.496129,-15.618724,5.180906  ,5.184108  ,0.041241  ,-0.096527 
30.040000 ,-33.541421,-15.525437,5.189205  ,5.184736  ,0.036962  ,0.009076  
30.040000 ,-33.541421,-15.525437,5.189205  ,5.184736  ,0.036962  ,-0.015882 
30.060000 ,-33.584899,-15.431196,5.189633  ,5.184736  ,0.038082  ,0.041500  
30.060000 ,-33.584899,-15.431196,5.189633  ,5.184736  ,0.038082  ,-0.057363 
30.080000 ,-33.626414,-15.336032,5.193031  ,5.187804  ,0.035637  ,-0.025306 
30.080000 ,-33.626414,-15.336032,5.193031  ,5.187804  ,0.035637  ,-0.040915 
30.100000 ,-33.665780,-15.240043,5.182521  ,5.187804  ,0.038511  ,-0.059110 
30.100000 ,-33.665780,-15.240043,5.182521  ,5.187804  ,0.038511  ,0.027863  
30.120000 ,-33.702839,-15.143456,5.163992  ,5.194987  ,0.037755  ,0.071697  
30.120000 ,-33.702839,-15.143456,5.163992  ,5.194987  ,0.037755  ,-0.051032 
30.140000 ,-33.737334,-15.046008,5.173526  ,5.194987  ,0.041935  ,0.006541  
30.140000 ,-33.737334,-15.046008,5.173526  ,5.194987  ,0.041935  ,0.068231  
30.160000 ,-33.769050,-14.947495,5.176126  ,5.207404  ,0.042203  ,-0.047784 
30.160000 ,-33.769050,-14.947495,5.176126  ,5.207404  ,0.042203  ,-0.031832 
30.180000 ,-33.797793,-14.848108,5.170444  ,5.207404  ,0.046740  ,0.022846  
30.180000 ,-33.797793,-14.848108,5.170444  ,5.207404  ,0.046740  ,0.007975  
30.200000 ,-33.823380,-14.747862,5.175996  ,5.226642  ,0.047309  ,-0.048071 
30.200000 ,-33.823380,-14.747862,5.175996  ,5.226642  ,0.047309  ,0.067888  
30.220000 ,-33.845657,-14.646770,5.176235  ,5.226642  ,0.051610  ,-0.037157 
30.220000 ,-33.845657,-14.646770,5.176235  ,5.226642  ,0.051610  ,-0.023708 
30.240000 ,-33.864586,-14.544982,5.177465  ,5.254160  ,0.051947  ,-0.123736 
30.240000 ,-33.864586,-14.544982,5.177465  ,5.254160  ,0.051947  ,0.025625  
30.260000 ,-33.880028,-14.442768,5.161273  ,5.254160  ,0.055667  ,-0.022970 
30.260000 ,-33.880028,-14.442768,5.161273  ,5.254160  ,0.055667  ,-0.057186 
30.280000 ,-33.892107,-14.340191,5.167764  ,5.290674  ,0.055738  ,0.050189  
30.280000 ,-33.892107,-14.340191,5.167764  ,5.290674  ,0.055738  ,-0.064128 
30.300000 ,-33.900585,-14.237026,5.183834  ,5.290674  ,0.058549  ,0.033620  
30.300000 ,-33.900585,-14.237026,5.183834  ,5.290674  ,0.058549  ,0.041721  
30.320000 ,-33.905687,-14.133347,5.196874  ,5.338444  ,0.057888  ,0.057132  
30.320000 ,-33.905687,-14.133347,5.196874  ,5.338444  ,0.057888  ,0.047009  
30.340000 ,-33.907607,-14.029244,5.215322  ,5.398297  ,0.054782  ,0.033792  
30.340000 ,-33.907607,-14.029244,5.215322  ,5.398297  ,0.054782  ,0.061027  
30.360000 ,-33.906551,-13.924743,5.235446  ,5.398297  ,0.059279  ,0.040610  
30.360000 ,-33.906551,-13.924743,5.235446  ,5.398297  ,0.059279  ,0.098789  
30.380000 ,-33.902631,-13.819919,5.254335  ,5.472056  ,0.056593  ,-0.060150 
30.380000 ,-33.902631,-13.819919,5.254335  ,5.472056  ,0.056593  ,0.022186  
30.400000 ,-33.895980,-13.714897,5.268964  ,5.472056  ,0.060385  ,0.010633  
30.400000 ,-33.895980,-13.714897,5.268964  ,5.472056  ,0.060385  ,-0.011088 
30.420000 ,-33.886730,-13.609725,5.288806  ,5.560989  ,0.058223  ,-0.025595 
30.420000 ,-33.886730,-13.609725,5.288806  ,5.560989  ,0.058223  ,0.019346  
30.440000 ,-33.874993,-13.504372,5.311699  ,5.560989  ,0.061165  ,0.060016  
30.440000 ,-33.874993,-13.504372,5.311699  ,5.560989  ,0.061165  ,0.042104  
30.460000 ,-33.860864,-13.398790,5.340415  ,5.667215  ,0.059393  ,-0.020601 
30.460000 ,-33.860864,-13.398790,5.340415  ,5.667215  ,0.059393  ,0.014503  
30.480000 ,-33.844429,-13.292964,5.368842  ,5.667215  ,0.061106  ,0.039910  
30.480000 ,-33.844429,-13.292964,5.368842  ,5.667215  ,0.061106  ,0.003832  
30.500000 ,-33.825781,-13.186898,5.400248  ,5.792058  ,0.059281  ,0.003907  
30.500000 ,-33.825781,-13.186898,5.400248  ,5.792058  ,0.059281  ,0.005993  
30.520000 ,-33.805208,-13.080493,5.436986  ,5.792058  ,0.059452  ,-0.076811 
30.520000 ,-33.805208,-13.080493,5.436986  ,5.792058  ,0.059452  ,0.008550  
