# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,21.709215 ,0.239025  ,5.750857  ,5.633166  ,0.035197  ,-0.014171 
2.860000  ,21.821583 ,0.217855  ,5.687202  ,5.633166  ,0.040908  ,-0.005998 
2.860000  ,21.821583 ,0.217855  ,5.687202  ,5.633166  ,0.040908  ,-0.022034 
2.880000  ,21.932565 ,0.193972  ,5.666537  ,5.577739  ,0.042038  ,-0.081584 
2.880000  ,21.932565 ,0.193972  ,5.666537  ,5.577739  ,0.042038  ,-0.115406 
2.900000  ,22.042066 ,0.167266  ,5.607887  ,5.577739  ,0.046557  ,-0.012624 
2.900000  ,22.042066 ,0.167266  ,5.607887  ,5.577739  ,0.046557  ,-0.080685 
2.920000  ,22.150113 ,0.137776  ,5.593164  ,5.528553  ,0.047289  ,0.063925  
2.920000  ,22.150113 ,0.137776  ,5.593164  ,5.528553  ,0.047289  ,0.154922  
2.940000  ,22.257155 ,0.105310  ,5.592928  ,5.528553  ,0.050598  ,0.056424  
2.940000  ,22.257155 ,0.105310  ,5.592928  ,5.528553  ,0.050598  ,0.166490  
2.960000  ,22.363227 ,0.069902  ,5.590190  ,5.486324  ,0.051056  ,-0.021489 
2.960000  ,22.363227 ,0.069902  ,5.590190  ,5.486324  ,0.051056  ,-0.085597 
2.980000  ,22.467870 ,0.031849  ,5.547040  ,5.451286  ,0.049433  ,-0.065380 
2.980000  ,22.467870 ,0.031849  ,5.547040  ,5.451286  ,0.049433  ,0.000229  
3.000000  ,22.570657 ,-0.008313 ,5.491574  ,5.451286  ,0.054279  ,-0.017423 
3.000000  ,22.570657 ,-0.008313 ,5.491574  ,5.451286  ,0.054279  ,-0.004232 
3.020000  ,22.671632 ,-0.050976 ,5.471709  ,5.423121  ,0.052870  ,-0.003182 
3.020000  ,22.671632 ,-0.050976 ,5.471709  ,5.423121  ,0.052870  ,0.016382  
3.040000  ,22.771085 ,-0.096180 ,5.453888  ,5.423121  ,0.056855  ,-0.041578 
3.040000  ,22.771085 ,-0.096180 ,5.453888  ,5.423121  ,0.056855  ,-0.039287 
3.060000  ,22.868913 ,-0.143822 ,5.428985  ,5.402670  ,0.055496  ,0.137954  
3.060000  ,22.868913 ,-0.143822 ,5.428985  ,5.402670  ,0.055496  ,0.006247  
3.080000  ,22.965338 ,-0.193962 ,5.439350  ,5.402670  ,0.058667  ,-0.031884 
3.080000  ,22.965338 ,-0.193962 ,5.439350  ,5.402670  ,0.058667  ,-0.078955 
3.100000  ,23.060298 ,-0.246521 ,5.415749  ,5.389445  ,0.057403  ,0.089073  
3.100000  ,23.060298 ,-0.246521 ,5.415749  ,5.389445  ,0.057403  ,0.004338  
3.120000  ,23.153739 ,-0.301413 ,5.421576  ,5.389445  ,0.059648  ,-0.026023 
3.120000  ,23.153739 ,-0.301413 ,5.421576  ,5.389445  ,0.059648  ,0.043087  
3.140000  ,23.245714 ,-0.358437 ,5.401558  ,5.382288  ,0.058379  ,0.057529  
3.140000  ,23.245714 ,-0.358437 ,5.401558  ,5.382288  ,0.058379  ,-0.010942 
3.160000  ,23.336192 ,-0.417528 ,5.405110  ,5.382288  ,0.059545  ,-0.104354 
3.160000  ,23.336192 ,-0.417528 ,5.405110  ,5.382288  ,0.059545  ,0.069948  
3.180000  ,23.424935 ,-0.478446 ,5.361333  ,5.379756  ,0.057914  ,0.041194  
3.180000  ,23.424935 ,-0.478446 ,5.361333  ,5.379756  ,0.057914  ,0.022375  
3.200000  ,23.511992 ,-0.541136 ,5.366868  ,5.379756  ,0.057273  ,0.197411  
3.200000  ,23.511992 ,-0.541136 ,5.366868  ,5.379756  ,0.057273  ,-0.019548 
3.220000  ,23.597995 ,-0.605687 ,5.386392  ,5.379607  ,0.054593  ,0.011249  
3.220000  ,23.597995 ,-0.605687 ,5.386392  ,5.379607  ,0.054593  ,0.001151  
3.240000  ,23.682937 ,-0.671950 ,5.386806  ,5.379607  ,0.049449  ,-0.042253 
3.240000  ,23.682937 ,-0.671950 ,5.386806  ,5.379607  ,0.049449  ,0.034862  
3.260000  ,23.766558 ,-0.739594 ,5.369784  ,5.379607  ,0.048929  ,-0.010077 
3.260000  ,23.766558 ,-0.739594 ,5.369784  ,5.379607  ,0.048929  ,-0.003989 
3.280000  ,23.848753 ,-0.808712 ,5.369696  ,5.379607  ,0.042449  ,-0.039254 
3.280000  ,23.848753 ,-0.808712 ,5.369696  ,5.379607  ,0.042449  ,0.024290  
3.300000  ,23.929480 ,-0.879376 ,5.359596  ,5.379607  ,0.043433  ,0.010175  
3.300000  ,23.929480 ,-0.879376 ,5.359596  ,5.379607  ,0.043433  ,0.030027  
3.320000  ,24.008650 ,-0.951679 ,5.362398  ,5.381810  ,0.038033  ,-0.023537 
3.320000  ,24.008650 ,-0.951679 ,5.362398  ,5.381810  ,0.038033  ,0.053049  
3.340000  ,24.086107 ,-1.025833 ,5.360978  ,5.381810  ,0.041326  ,-0.005679 
3.340000  ,24.086107 ,-1.025833 ,5.360978  ,5.381810  ,0.041326  ,-0.056060 
3.360000  ,24.161622 ,-1.101964 ,5.362385  ,5.388621  ,0.038358  ,-0.070993 
3.360000  ,24.161622 ,-1.101964 ,5.362385  ,5.388621  ,0.038358  ,-0.011313 
3.380000  ,24.234956 ,-1.179994 ,5.346978  ,5.388621  ,0.043308  ,-0.066532 
3.380000  ,24.234956 ,-1.179994 ,5.346978  ,5.388621  ,0.043308  ,-0.010918 
3.400000  ,24.305856 ,-1.259926 ,5.338411  ,5.401600  ,0.042655  ,0.125515  
3.400000  ,24.305856 ,-1.259926 ,5.338411  ,5.401600  ,0.042655  ,-0.018346 
3.420000  ,24.374347 ,-1.342057 ,5.355930  ,5.401600  ,0.048407  ,-0.059251 
3.420000  ,24.374347 ,-1.342057 ,5.355930  ,5.401600  ,0.048407  ,0.187338  
3.440000  ,24.440247 ,-1.426436 ,5.351255  ,5.422756  ,0.048944  ,-0.021704 
3.440000  ,24.440247 ,-1.426436 ,5.351255  ,5.422756  ,0.048944  ,0.026669  
3.460000  ,24.503310 ,-1.512961 ,5.355878  ,5.422756  ,0.054637  ,-0.041500 
3.460000  ,24.503310 ,-1.512961 ,5.355878  ,5.422756  ,0.054637  ,-0.020101 
3.480000  ,24.563527 ,-1.601573 ,5.358234  ,5.453223  ,0.055663  ,0.183484  
3.480000  ,24.563527 ,-1.601573 ,5.358234  ,5.453223  ,0.055663  ,-0.169032 
3.500000  ,24.620896 ,-1.692393 ,5.384088  ,5.453223  ,0.060807  ,0.066480  
3.500000  ,24.620896 ,-1.692393 ,5.384088  ,5.453223  ,0.060807  ,-0.041430 
3.520000  ,24.675565 ,-1.785307 ,5.396678  ,5.493834  ,0.062235  ,-0.033573 
3.520000  ,24.675565 ,-1.785307 ,5.396678  ,5.493834  ,0.062235  ,-0.058927 
3.540000  ,24.727214 ,-1.880143 ,5.402581  ,5.493834  ,0.066581  ,-0.032918 
3.540000  ,24.727214 ,-1.880143 ,5.402581  ,5.493834  ,0.066581  ,0.103387  
3.560000  ,24.775986 ,-1.976618 ,5.407997  ,5.547668  ,0.067883  ,0.037805  
3.560000  ,24.775986 ,-1.976618 ,5.407997  ,5.547668  ,0.067883  ,-0.157969 
3.580000  ,24.821931 ,-2.074715 ,5.424474  ,5.615412  ,0.067137  ,-0.089137 
3.580000  ,24.821931 ,-2.074715 ,5.424474  ,5.615412  ,0.067137  ,0.024339  
3.600000  ,24.865073 ,-2.174357 ,5.433925  ,5.615412  ,0.072655  ,-0.060266 
3.600000  ,24.865073 ,-2.174357 ,5.433925  ,5.615412  ,0.072655  ,-0.017550 
3.620000  ,24.905418 ,-2.275388 ,5.445179  ,5.699589  ,0.071895  ,0.113733  
3.620000  ,24.905418 ,-2.275388 ,5.445179  ,5.699589  ,0.071895  ,0.040707  
3.640000  ,24.943082 ,-2.377936 ,5.479357  ,5.699589  ,0.075789  ,-0.102225 
3.640000  ,24.943082 ,-2.377936 ,5.479357  ,5.699589  ,0.075789  ,-0.034886 
3.660000  ,24.978104 ,-2.481890 ,5.490312  ,5.800630  ,0.074710  ,0.024057  
3.660000  ,24.978104 ,-2.481890 ,5.490312  ,5.800630  ,0.074710  ,-0.036952 
3.680000  ,25.010644 ,-2.587090 ,5.521355  ,5.800630  ,0.076596  ,0.244071  
3.680000  ,25.010644 ,-2.587090 ,5.521355  ,5.800630  ,0.076596  ,0.067189  
3.700000  ,25.040993 ,-2.693774 ,5.569942  ,5.919963  ,0.074931  ,-0.070587 
3.700000  ,25.040993 ,-2.693774 ,5.569942  ,5.919963  ,0.074931  ,-0.022532 
3.720000  ,25.069238 ,-2.801802 ,5.595885  ,5.919963  ,0.074638  ,0.054358  
3.720000  ,25.069238 ,-2.801802 ,5.595885  ,5.919963  ,0.074638  ,-0.173978 
3.740000  ,25.095676 ,-2.910917 ,5.631018  ,6.057238  ,0.072041  ,0.081291  
3.740000  ,25.095676 ,-2.910917 ,5.631018  ,6.057238  ,0.072041  ,0.132402  
3.760000  ,25.120629 ,-3.021226 ,5.678135  ,6.057238  ,0.069635  ,0.086915  
3.760000  ,25.120629 ,-3.021226 ,5.678135  ,6.057238  ,0.069635  ,0.049636  
3.780000  ,25.144402 ,-3.132720 ,5.721400  ,6.215569  ,0.065826  ,-0.037007 
3.780000  ,25.144402 ,-3.132720 ,5.721400  ,6.215569  ,0.065826  ,-0.037781 
3.800000  ,25.167193 ,-3.245294 ,5.763842  ,6.393359  ,0.061753  ,0.164997  
3.800000  ,25.167193 ,-3.245294 ,5.763842  ,6.393359  ,0.061753  ,-0.056941 
3.820000  ,25.189483 ,-3.359155 ,5.837604  ,6.393359  ,0.055720  ,-0.069765 
3.820000  ,25.189483 ,-3.359155 ,5.837604  ,6.393359  ,0.055720  ,0.059407  
3.840000  ,25.211652 ,-3.474249 ,5.882723  ,6.594156  ,0.050003  ,-0.102066 
3.840000  ,25.211652 ,-3.474249 ,5.882723  ,6.594156  ,0.050003  ,0.030730  
3.860000  ,25.234059 ,-3.590333 ,5.939296  ,6.594156  ,0.041643  ,0.163120  
3.860000  ,25.234059 ,-3.590333 ,5.939296  ,6.594156  ,0.041643  ,-0.059917 
3.880000  ,25.257217 ,-3.707623 ,6.015236  ,6.777306  ,0.033902  ,0.086953  
3.880000  ,25.257217 ,-3.707623 ,6.015236  ,6.777306  ,0.033902  ,0.137818  
3.900000  ,25.281428 ,-3.826280 ,6.094059  ,6.735976  ,0.026454  ,-0.144776 
3.900000  ,25.281428 ,-3.826280 ,6.094059  ,6.735976  ,0.026454  ,-0.006864 
3.920000  ,25.307327 ,-3.945855 ,6.140213  ,6.735976  ,0.013321  ,-0.037861 
3.920000  ,25.307327 ,-3.945855 ,6.140213  ,6.735976  ,0.013321  ,0.168107  
3.940000  ,25.335180 ,-4.065996 ,6.192008  ,6.634749  ,0.003592  ,0.124567  
3.940000  ,25.335180 ,-4.065996 ,6.192008  ,6.634749  ,0.003592  ,-0.114028 
3.960000  ,25.365313 ,-4.186662 ,6.244676  ,6.634749  ,0.011028  ,0.084097  
3.960000  ,25.365313 ,-4.186662 ,6.244676  ,6.634749  ,0.011028  ,-0.067691 
3.980000  ,25.398146 ,-4.307622 ,6.288698  ,6.553157  ,0.023515  ,0.059901  
3.980000  ,25.398146 ,-4.307622 ,6.288698  ,6.553157  ,0.023515  ,-0.086030 
4.000000  ,25.433939 ,-4.428510 ,6.318811  ,6.489537  ,0.035300  ,0.146963  
4.000000  ,25.433939 ,-4.428510 ,6.318811  ,6.489537  ,0.035300  ,0.058124  
4.020000  ,25.473309 ,-4.548906 ,6.348305  ,6.489537  ,0.053833  ,0.030587  
4.020000  ,25.473309 ,-4.548906 ,6.348305  ,6.489537  ,0.053833  ,0.139104  
4.040000  ,25.516517 ,-4.668460 ,6.364257  ,6.441452  ,0.067519  ,0.027650  
4.040000  ,25.516517 ,-4.668460 ,6.364257  ,6.441452  ,0.067519  ,-0.012661 
4.060000  ,25.563674 ,-4.786787 ,6.373990  ,6.407007  ,0.080604  ,-0.123223 
4.060000  ,25.563674 ,-4.786787 ,6.373990  ,6.407007  ,0.080604  ,0.260041  
4.080000  ,25.614868 ,-4.903171 ,6.342939  ,6.407007  ,0.098940  ,0.027035  
4.080000  ,25.614868 ,-4.903171 ,6.342939  ,6.407007  ,0.098940  ,0.063159  
4.100000  ,25.670151 ,-5.017437 ,6.351397  ,6.384449  ,0.111134  ,-0.030377 
4.100000  ,25.670151 ,-5.017437 ,6.351397  ,6.384449  ,0.111134  ,0.090847  
4.120000  ,25.729847 ,-5.129558 ,6.351646  ,6.384449  ,0.124036  ,0.145226  
4.120000  ,25.729847 ,-5.129558 ,6.351646  ,6.384449  ,0.124036  ,-0.046180 
4.140000  ,25.793985 ,-5.239395 ,6.368174  ,6.371364  ,0.132033  ,-0.039777 
4.140000  ,25.793985 ,-5.239395 ,6.368174  ,6.371364  ,0.132033  ,-0.076788 
4.160000  ,25.862380 ,-5.346669 ,6.355580  ,6.365250  ,0.136411  ,-0.139482 
4.160000  ,25.862380 ,-5.346669 ,6.355580  ,6.365250  ,0.136411  ,-0.140094 
4.180000  ,25.934607 ,-5.450685 ,6.310895  ,6.365250  ,0.140533  ,-0.013542 
4.180000  ,25.934607 ,-5.450685 ,6.310895  ,6.365250  ,0.140533  ,-0.171565 
4.200000  ,26.010391 ,-5.551659 ,6.314684  ,6.363490  ,0.139340  ,0.091788  
4.200000  ,26.010391 ,-5.551659 ,6.314684  ,6.363490  ,0.139340  ,-0.160810 
4.220000  ,26.089823 ,-5.650008 ,6.327737  ,6.363490  ,0.134652  ,-0.040401 
4.220000  ,26.089823 ,-5.650008 ,6.327737  ,6.363490  ,0.134652  ,-0.090871 
4.240000  ,26.172454 ,-5.745834 ,6.326137  ,6.363490  ,0.132719  ,-0.177186 
4.240000  ,26.172454 ,-5.745834 ,6.326137  ,6.363490  ,0.132719  ,-0.064813 
4.260000  ,26.257552 ,-5.838771 ,6.278003  ,6.363490  ,0.125375  ,0.031666  
4.260000  ,26.257552 ,-5.838771 ,6.278003  ,6.363490  ,0.125375  ,-0.006898 
4.280000  ,26.344969 ,-5.929050 ,6.288880  ,6.363490  ,0.120194  ,0.129869  
4.280000  ,26.344969 ,-5.929050 ,6.288880  ,6.363490  ,0.120194  ,0.115601  
4.300000  ,26.434782 ,-6.017375 ,6.307863  ,6.363881  ,0.111762  ,-0.054619 
4.300000  ,26.434782 ,-6.017375 ,6.307863  ,6.363881  ,0.111762  ,0.135218  
4.320000  ,26.526517 ,-6.103979 ,6.307993  ,6.366206  ,0.102270  ,-0.046748 
4.320000  ,26.526517 ,-6.103979 ,6.307993  ,6.366206  ,0.102270  ,-0.050488 
4.340000  ,26.619860 ,-6.188865 ,6.309057  ,6.366206  ,0.097416  ,-0.007841 
4.340000  ,26.619860 ,-6.188865 ,6.309057  ,6.366206  ,0.097416  ,0.044836  
4.360000  ,26.714676 ,-6.272190 ,6.313635  ,6.371488  ,0.089262  ,0.043220  
4.360000  ,26.714676 ,-6.272190 ,6.313635  ,6.371488  ,0.089262  ,-0.011160 
4.380000  ,26.810808 ,-6.354208 ,6.323019  ,6.371488  ,0.084627  ,-0.026747 
4.380000  ,26.810808 ,-6.354208 ,6.323019  ,6.371488  ,0.084627  ,0.086744  
4.400000  ,26.908083 ,-6.435047 ,6.325035  ,6.380456  ,0.078873  ,0.072287  
4.400000  ,26.908083 ,-6.435047 ,6.325035  ,6.380456  ,0.078873  ,0.099624  
4.420000  ,27.006551 ,-6.514649 ,6.336892  ,6.393683  ,0.073076  ,-0.049427 
4.420000  ,27.006551 ,-6.514649 ,6.336892  ,6.393683  ,0.073076  ,0.035172  
4.440000  ,27.106128 ,-6.593061 ,6.337575  ,6.393683  ,0.071926  ,0.113073  
4.440000  ,27.106128 ,-6.593061 ,6.337575  ,6.393683  ,0.071926  ,-0.103452 
4.460000  ,27.206896 ,-6.670209 ,6.353282  ,6.411648  ,0.068723  ,0.023119  
4.460000  ,27.206896 ,-6.670209 ,6.353282  ,6.411648  ,0.068723  ,0.018770  
4.480000  ,27.308987 ,-6.745987 ,6.360847  ,6.434776  ,0.065377  ,-0.052460 
4.480000  ,27.308987 ,-6.745987 ,6.360847  ,6.434776  ,0.065377  ,0.080287  
4.500000  ,27.412314 ,-6.820233 ,6.362840  ,6.434776  ,0.067063  ,-0.155621 
4.500000  ,27.412314 ,-6.820233 ,6.362840  ,6.434776  ,0.067063  ,0.124647  
4.520000  ,27.516617 ,-6.892604 ,6.334034  ,6.463448  ,0.065580  ,0.046278  
4.520000  ,27.516617 ,-6.892604 ,6.334034  ,6.463448  ,0.065580  ,-0.136917 
4.540000  ,27.622100 ,-6.963052 ,6.350345  ,6.463448  ,0.067062  ,0.125321  
4.540000  ,27.622100 ,-6.963052 ,6.350345  ,6.463448  ,0.067062  ,0.065236  
4.560000  ,27.729220 ,-7.031698 ,6.372480  ,6.497923  ,0.066754  ,0.093671  
4.560000  ,27.729220 ,-7.031698 ,6.372480  ,6.497923  ,0.066754  ,-0.017114 
4.580000  ,27.838045 ,-7.098426 ,6.392822  ,6.538706  ,0.065663  ,-0.167881 
4.580000  ,27.838045 ,-7.098426 ,6.392822  ,6.538706  ,0.065663  ,0.050325  
4.600000  ,27.948245 ,-7.163097 ,6.385250  ,6.538706  ,0.067797  ,0.065501  
4.600000  ,27.948245 ,-7.163097 ,6.385250  ,6.538706  ,0.067797  ,-0.004541 
4.620000  ,28.059764 ,-7.225740 ,6.405578  ,6.586587  ,0.067469  ,-0.024493 
4.620000  ,28.059764 ,-7.225740 ,6.405578  ,6.586587  ,0.067469  ,-0.032759 
4.640000  ,28.172767 ,-7.286404 ,6.420109  ,6.642814  ,0.066445  ,-0.040987 
4.640000  ,28.172767 ,-7.286404 ,6.420109  ,6.642814  ,0.066445  ,-0.091580 
4.660000  ,28.287179 ,-7.345059 ,6.436979  ,6.642814  ,0.068726  ,-0.074380 
4.660000  ,28.287179 ,-7.345059 ,6.436979  ,6.642814  ,0.068726  ,0.098788  
4.680000  ,28.402921 ,-7.401708 ,6.449183  ,6.708915  ,0.068107  ,0.068942  
4.680000  ,28.402921 ,-7.401708 ,6.449183  ,6.708915  ,0.068107  ,0.028615  
4.700000  ,28.520058 ,-7.456436 ,6.479697  ,6.786509  ,0.066871  ,0.125553  
4.700000  ,28.520058 ,-7.456436 ,6.479697  ,6.786509  ,0.066871  ,0.099697  
4.720000  ,28.638769 ,-7.509421 ,6.519837  ,6.786509  ,0.068569  ,0.017654  
4.720000  ,28.638769 ,-7.509421 ,6.519837  ,6.786509  ,0.068569  ,-0.065859 
4.740000  ,28.758854 ,-7.560922 ,6.546234  ,6.877161  ,0.067699  ,-0.005858 
4.740000  ,28.758854 ,-7.560922 ,6.546234  ,6.877161  ,0.067699  ,0.000349  
4.760000  ,28.880151 ,-7.611002 ,6.576413  ,6.877161  ,0.068353  ,0.023633  
4.760000  ,28.880151 ,-7.611002 ,6.576413  ,6.877161  ,0.068353  ,0.152933  
4.780000  ,29.002626 ,-7.659783 ,6.606528  ,6.982184  ,0.067843  ,-0.089076 
4.780000  ,29.002626 ,-7.659783 ,6.606528  ,6.982184  ,0.067843  ,0.076249  
4.800000  ,29.126180 ,-7.707364 ,6.633134  ,7.102964  ,0.067031  ,-0.133305 
4.800000  ,29.126180 ,-7.707364 ,6.633134  ,7.102964  ,0.067031  ,-0.073387 
4.820000  ,29.250764 ,-7.753862 ,6.664377  ,7.102964  ,0.067029  ,-0.054222 
4.820000  ,29.250764 ,-7.753862 ,6.664377  ,7.102964  ,0.067029  ,-0.069834 
4.840000  ,29.376412 ,-7.799409 ,6.700061  ,7.240692  ,0.065990  ,0.044811  
4.840000  ,29.376412 ,-7.799409 ,6.700061  ,7.240692  ,0.065990  ,0.060755  
4.860000  ,29.503298 ,-7.844175 ,6.754413  ,7.115571  ,0.064544  ,0.143741  
4.860000  ,29.503298 ,-7.844175 ,6.754413  ,7.115571  ,0.064544  ,-0.115717 
4.880000  ,29.631486 ,-7.888276 ,6.801287  ,7.115571  ,0.062733  ,-0.129328 
4.880000  ,29.631486 ,-7.888276 ,6.801287  ,7.115571  ,0.062733  ,-0.000953 
4.900000  ,29.760544 ,-7.931800 ,6.818458  ,6.939138  ,0.060066  ,0.029743  
4.900000  ,29.760544 ,-7.931800 ,6.818458  ,6.939138  ,0.060066  ,-0.063886 
4.920000  ,29.890091 ,-7.974843 ,6.832423  ,6.780285  ,0.056885  ,0.187518  
4.920000  ,29.890091 ,-7.974843 ,6.832423  ,6.780285  ,0.056885  ,-0.143126 
4.940000  ,30.020054 ,-8.017470 ,6.844992  ,6.638045  ,0.053227  ,-0.016552 
4.940000  ,30.020054 ,-8.017470 ,6.844992  ,6.638045  ,0.053227  ,-0.036498 
4.960000  ,30.149498 ,-8.059480 ,6.768058  ,6.638045  ,0.046844  ,-0.109440 
4.960000  ,30.149498 ,-8.059480 ,6.768058  ,6.638045  ,0.046844  ,0.020660  
4.980000  ,30.277516 ,-8.100708 ,6.685633  ,6.511689  ,0.040575  ,-0.016024 
4.980000  ,30.277516 ,-8.100708 ,6.685633  ,6.511689  ,0.040575  ,0.045589  
5.000000  ,30.404063 ,-8.141712 ,6.620241  ,6.400294  ,0.034058  ,0.055491  
5.000000  ,30.404063 ,-8.141712 ,6.620241  ,6.400294  ,0.034058  ,-0.123766 
5.020000  ,30.529295 ,-8.182828 ,6.563631  ,6.400294  ,0.023755  ,0.112681  
5.020000  ,30.529295 ,-8.182828 ,6.563631  ,6.400294  ,0.023755  ,0.039017  
5.040000  ,30.653623 ,-8.224383 ,6.546194  ,6.302900  ,0.014866  ,0.107094  
5.040000  ,30.653623 ,-8.224383 ,6.546194  ,6.302900  ,0.014866  ,0.015801  
5.060000  ,30.776881 ,-8.267036 ,6.499311  ,6.218635  ,0.006383  ,-0.137648 
5.060000  ,30.776881 ,-8.267036 ,6.499311  ,6.218635  ,0.006383  ,0.018933  
5.080000  ,30.897724 ,-8.310642 ,6.355314  ,6.218635  ,0.006862  ,-0.040863 
5.080000  ,30.897724 ,-8.310642 ,6.355314  ,6.218635  ,0.006862  ,-0.026615 
5.100000  ,31.015947 ,-8.355539 ,6.294200  ,6.146544  ,0.016348  ,-0.014741 
5.100000  ,31.015947 ,-8.355539 ,6.294200  ,6.146544  ,0.016348  ,-0.046168 
5.120000  ,31.132072 ,-8.402584 ,6.238299  ,6.146544  ,0.028675  ,0.105299  
5.120000  ,31.132072 ,-8.402584 ,6.238299  ,6.146544  ,0.028675  ,-0.016181 
5.140000  ,31.246371 ,-8.452628 ,6.239556  ,6.085741  ,0.037693  ,0.000774  
5.140000  ,31.246371 ,-8.452628 ,6.239556  ,6.085741  ,0.037693  ,0.100285  
5.160000  ,31.358669 ,-8.505756 ,6.186876  ,6.035214  ,0.044663  ,0.071927  
5.160000  ,31.358669 ,-8.505756 ,6.186876  ,6.035214  ,0.044663  ,-0.042323 
5.180000  ,31.468563 ,-8.561985 ,6.159429  ,6.035214  ,0.055373  ,-0.085264 
5.180000  ,31.468563 ,-8.561985 ,6.159429  ,6.035214  ,0.055373  ,0.004686  
5.200000  ,31.575676 ,-8.621268 ,6.087321  ,5.994077  ,0.060845  ,0.068203  
5.200000  ,31.575676 ,-8.621268 ,6.087321  ,5.994077  ,0.060845  ,0.040421  
5.220000  ,31.679978 ,-8.683874 ,6.078701  ,5.994077  ,0.068032  ,-0.085264 
5.220000  ,31.679978 ,-8.683874 ,6.078701  ,5.994077  ,0.068032  ,-0.064975 
5.240000  ,31.781476 ,-8.749659 ,6.020222  ,5.961391  ,0.071434  ,-0.150107 
5.240000  ,31.781476 ,-8.749659 ,6.020222  ,5.961391  ,0.071434  ,-0.081458 
5.260000  ,31.879636 ,-8.818062 ,5.948300  ,5.936095  ,0.072217  ,-0.061181 
5.260000  ,31.879636 ,-8.818062 ,5.948300  ,5.936095  ,0.072217  ,0.008583  
5.280000  ,31.974701 ,-8.889132 ,5.923039  ,5.936095  ,0.076888  ,-0.005617 
5.280000  ,31.974701 ,-8.889132 ,5.923039  ,5.936095  ,0.076888  ,0.055537  
5.300000  ,32.067149 ,-8.963204 ,5.923730  ,5.917304  ,0.075970  ,-0.062747 
5.300000  ,32.067149 ,-8.963204 ,5.923730  ,5.917304  ,0.075970  ,0.080518  
5.320000  ,32.157024 ,-9.040006 ,5.899919  ,5.917304  ,0.077792  ,0.023408  
5.320000  ,32.157024 ,-9.040006 ,5.899919  ,5.917304  ,0.077792  ,0.063010  
5.340000  ,32.244631 ,-9.119106 ,5.903706  ,5.903988  ,0.076156  ,0.117102  
5.340000  ,32.244631 ,-9.119106 ,5.903706  ,5.903988  ,0.076156  ,-0.076359 
5.360000  ,32.330359 ,-9.200454 ,5.914604  ,5.895081  ,0.072974  ,0.150633  
5.360000  ,32.330359 ,-9.200454 ,5.914604  ,5.895081  ,0.072974  ,0.031634  
5.380000  ,32.414297 ,-9.283977 ,5.926776  ,5.895081  ,0.075511  ,0.036686  
5.380000  ,32.414297 ,-9.283977 ,5.926776  ,5.895081  ,0.075511  ,0.028500  
5.400000  ,32.496449 ,-9.369431 ,5.927239  ,5.889684  ,0.073126  ,-0.052140 
5.400000  ,32.496449 ,-9.369431 ,5.927239  ,5.889684  ,0.073126  ,0.019662  
5.420000  ,32.576560 ,-9.456365 ,5.896364  ,5.889684  ,0.075309  ,0.006174  
5.420000  ,32.576560 ,-9.456365 ,5.896364  ,5.889684  ,0.075309  ,-0.037386 
5.440000  ,32.654725 ,-9.544661 ,5.896190  ,5.886853  ,0.074196  ,-0.112415 
5.440000  ,32.654725 ,-9.544661 ,5.896190  ,5.886853  ,0.074196  ,-0.080263 
5.460000  ,32.730686 ,-9.634280 ,5.854280  ,5.886853  ,0.076199  ,0.031432  
5.460000  ,32.730686 ,-9.634280 ,5.854280  ,5.886853  ,0.076199  ,0.056240  
5.480000  ,32.804466 ,-9.725269 ,5.860222  ,5.885702  ,0.075960  ,-0.172489 
5.480000  ,32.804466 ,-9.725269 ,5.860222  ,5.885702  ,0.075960  ,-0.032607 
5.500000  ,32.875774 ,-9.817610 ,5.809618  ,5.885472  ,0.074187  ,-0.147667 
5.500000  ,32.875774 ,-9.817610 ,5.809618  ,5.885472  ,0.074187  ,-0.067645 
5.520000  ,32.944329 ,-9.911097 ,5.784898  ,5.885472  ,0.077179  ,0.167759  
5.520000  ,32.944329 ,-9.911097 ,5.784898  ,5.885472  ,0.077179  ,-0.151551 
5.540000  ,33.010531 ,-10.006286,5.809810  ,5.885472  ,0.075343  ,-0.029674 
5.540000  ,33.010531 ,-10.006286,5.809810  ,5.885472  ,0.075343  ,0.010211  
5.560000  ,33.074388 ,-10.103410,5.814079  ,5.885472  ,0.076954  ,-0.077868 
5.560000  ,33.074388 ,-10.103410,5.814079  ,5.885472  ,0.076954  ,-0.084010 
5.580000  ,33.135670 ,-10.202201,5.811850  ,5.885472  ,0.074721  ,0.081300  
5.580000  ,33.135670 ,-10.202201,5.811850  ,5.885472  ,0.074721  ,0.107782  
5.600000  ,33.194570 ,-10.302576,5.826233  ,5.885472  ,0.074944  ,-0.152939 
5.600000  ,33.194570 ,-10.302576,5.826233  ,5.885472  ,0.074944  ,-0.078442 
5.620000  ,33.250915 ,-10.404181,5.793979  ,5.885771  ,0.072718  ,0.036442  
5.620000  ,33.250915 ,-10.404181,5.793979  ,5.885771  ,0.072718  ,0.087672  
5.640000  ,33.304695 ,-10.506958,5.805884  ,5.886706  ,0.068835  ,-0.019348 
5.640000  ,33.304695 ,-10.506958,5.805884  ,5.886706  ,0.068835  ,-0.079886 
5.660000  ,33.356089 ,-10.611144,5.811591  ,5.886706  ,0.069669  ,-0.074479 
