# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
31.040000 ,-33.445199,-10.543312,5.553096  ,5.583278  ,0.070921  ,-0.071225 
31.040000 ,-33.445199,-10.543312,5.553096  ,5.583278  ,0.070921  ,-0.015670 
31.060000 ,-33.464074,-10.434024,5.538968  ,5.583278  ,0.068719  ,0.308140  
31.060000 ,-33.464074,-10.434024,5.538968  ,5.583278  ,0.068719  ,-0.000499 
31.080000 ,-33.487530,-10.325425,5.571690  ,5.583278  ,0.076400  ,0.271809  
31.080000 ,-33.487530,-10.325425,5.571690  ,5.583278  ,0.076400  ,0.048119  
31.100000 ,-33.515414,-10.217270,5.598000  ,5.589368  ,0.073915  ,-0.114762 
31.100000 ,-33.515414,-10.217270,5.598000  ,5.589368  ,0.073915  ,0.031353  
31.120000 ,-33.547697,-10.110540,5.555525  ,5.589368  ,0.082225  ,0.089458  
31.120000 ,-33.547697,-10.110540,5.555525  ,5.589368  ,0.082225  ,-0.028781 
31.140000 ,-33.584161,-10.005469,5.566972  ,5.606392  ,0.080993  ,-0.022975 
31.140000 ,-33.584161,-10.005469,5.566972  ,5.606392  ,0.080993  ,0.046800  
31.160000 ,-33.625170,-9.901950 ,5.568499  ,5.606392  ,0.090785  ,0.135662  
31.160000 ,-33.625170,-9.901950 ,5.568499  ,5.606392  ,0.090785  ,0.090926  
31.180000 ,-33.670893,-9.800231 ,5.584611  ,5.638114  ,0.091983  ,-0.096765 
31.180000 ,-33.670893,-9.800231 ,5.584611  ,5.638114  ,0.091983  ,0.082789  
31.200000 ,-33.721220,-9.700705 ,5.569719  ,5.638114  ,0.102093  ,-0.209077 
31.200000 ,-33.721220,-9.700705 ,5.569719  ,5.638114  ,0.102093  ,0.039565  
31.220000 ,-33.775861,-9.604232 ,5.521293  ,5.687358  ,0.104935  ,0.049687  
31.220000 ,-33.775861,-9.604232 ,5.521293  ,5.687358  ,0.104935  ,0.161887  
31.240000 ,-33.835040,-9.510775 ,5.541323  ,5.687358  ,0.113242  ,0.063562  
31.240000 ,-33.835040,-9.510775 ,5.541323  ,5.687358  ,0.113242  ,0.056774  
31.260000 ,-33.898941,-9.419998 ,5.560782  ,5.756272  ,0.115452  ,0.165870  
31.260000 ,-33.898941,-9.419998 ,5.560782  ,5.756272  ,0.115452  ,0.026237  
31.280000 ,-33.967245,-9.331809 ,5.594330  ,5.756272  ,0.120415  ,0.106261  
31.280000 ,-33.967245,-9.331809 ,5.594330  ,5.756272  ,0.120415  ,-0.046682 
31.300000 ,-34.039661,-9.246199 ,5.619230  ,5.846529  ,0.120853  ,-0.254732 
31.300000 ,-34.039661,-9.246199 ,5.619230  ,5.846529  ,0.120853  ,0.008259  
31.320000 ,-34.115358,-9.163273 ,5.609787  ,5.959375  ,0.119638  ,-0.197022 
31.320000 ,-34.115358,-9.163273 ,5.609787  ,5.959375  ,0.119638  ,-0.031121 
31.340000 ,-34.193892,-9.082953 ,5.623951  ,5.959375  ,0.119801  ,0.116277  
31.340000 ,-34.193892,-9.082953 ,5.623951  ,5.959375  ,0.119801  ,0.032765  
31.360000 ,-34.275101,-9.004520 ,5.665886  ,6.096169  ,0.116335  ,-0.093904 
31.360000 ,-34.275101,-9.004520 ,5.665886  ,6.096169  ,0.116335  ,-0.029560 
31.380000 ,-34.358694,-8.927550 ,5.697115  ,6.096169  ,0.111265  ,0.050614  
31.380000 ,-34.358694,-8.927550 ,5.697115  ,6.096169  ,0.111265  ,-0.018274 
31.400000 ,-34.444331,-8.851753 ,5.738862  ,6.258484  ,0.104399  ,-0.158838 
31.400000 ,-34.444331,-8.851753 ,5.738862  ,6.258484  ,0.104399  ,0.005512  
31.420000 ,-34.531444,-8.776500 ,5.772357  ,6.258484  ,0.094011  ,0.067098  
31.420000 ,-34.531444,-8.776500 ,5.772357  ,6.258484  ,0.094011  ,0.038477  
31.440000 ,-34.619550,-8.701097 ,5.823718  ,6.336259  ,0.083084  ,-0.011127 
31.440000 ,-34.619550,-8.701097 ,5.823718  ,6.336259  ,0.083084  ,0.193502  
31.460000 ,-34.708313,-8.624956 ,5.870269  ,6.164705  ,0.072449  ,0.016019  
31.460000 ,-34.708313,-8.624956 ,5.870269  ,6.164705  ,0.072449  ,-0.024361 
31.480000 ,-34.796987,-8.547564 ,5.899091  ,6.164705  ,0.052402  ,0.073746  
31.480000 ,-34.796987,-8.547564 ,5.899091  ,6.164705  ,0.052402  ,0.038340  
31.500000 ,-34.885227,-8.468771 ,5.930597  ,6.020742  ,0.036475  ,0.010254  
31.500000 ,-34.885227,-8.468771 ,5.930597  ,6.020742  ,0.036475  ,0.125217  
31.520000 ,-34.972253,-8.388043 ,5.939918  ,6.020742  ,0.012589  ,-0.018133 
31.520000 ,-34.972253,-8.388043 ,5.939918  ,6.020742  ,0.012589  ,-0.014809 
31.540000 ,-35.057207,-8.304923 ,5.945738  ,5.902720  ,0.007432  ,-0.108068 
31.540000 ,-35.057207,-8.304923 ,5.945738  ,5.902720  ,0.007432  ,0.060176  
31.560000 ,-35.139024,-8.219394 ,5.893731  ,5.808964  ,0.025883  ,0.038705  
31.560000 ,-35.139024,-8.219394 ,5.893731  ,5.808964  ,0.025883  ,-0.003087 
31.580000 ,-35.216763,-8.131023 ,5.877875  ,5.808964  ,0.051845  ,0.060656  
31.580000 ,-35.216763,-8.131023 ,5.877875  ,5.808964  ,0.051845  ,-0.100096 
31.600000 ,-35.290299,-8.039358 ,5.875033  ,5.737503  ,0.068769  ,0.036642  
31.600000 ,-35.290299,-8.039358 ,5.875033  ,5.737503  ,0.068769  ,-0.004716 
31.620000 ,-35.358669,-7.944264 ,5.840305  ,5.737503  ,0.089490  ,0.094940  
31.620000 ,-35.358669,-7.944264 ,5.840305  ,5.737503  ,0.089490  ,-0.251294 
31.640000 ,-35.421529,-7.845867 ,5.837599  ,5.686364  ,0.101673  ,-0.028860 
31.640000 ,-35.421529,-7.845867 ,5.837599  ,5.686364  ,0.101673  ,-0.039290 
31.660000 ,-35.478283,-7.744603 ,5.775606  ,5.686364  ,0.115014  ,-0.143135 
31.660000 ,-35.478283,-7.744603 ,5.775606  ,5.686364  ,0.115014  ,0.021969  
31.680000 ,-35.528487,-7.641524 ,5.695616  ,5.652133  ,0.120741  ,0.120270  
31.680000 ,-35.528487,-7.641524 ,5.695616  ,5.652133  ,0.120741  ,-0.009054 
31.700000 ,-35.572378,-7.536347 ,5.702745  ,5.652133  ,0.126105  ,0.085388  
31.700000 ,-35.572378,-7.536347 ,5.702745  ,5.652133  ,0.126105  ,0.051192  
31.720000 ,-35.610044,-7.428673 ,5.705973  ,5.631223  ,0.124928  ,-0.002891 
31.720000 ,-35.610044,-7.428673 ,5.705973  ,5.631223  ,0.124928  ,0.099603  
31.740000 ,-35.641861,-7.319384 ,5.679247  ,5.620147  ,0.118811  ,-0.099644 
31.740000 ,-35.641861,-7.319384 ,5.679247  ,5.620147  ,0.118811  ,-0.056710 
31.760000 ,-35.668551,-7.209579 ,5.624604  ,5.620147  ,0.116606  ,-0.235694 
31.760000 ,-35.668551,-7.209579 ,5.624604  ,5.620147  ,0.116606  ,0.000187  
31.780000 ,-35.690593,-7.100161 ,5.541938  ,5.615545  ,0.107023  ,-0.033742 
31.780000 ,-35.690593,-7.100161 ,5.541938  ,5.615545  ,0.107023  ,0.060045  
31.800000 ,-35.708701,-6.990779 ,5.545639  ,5.615545  ,0.101458  ,0.207550  
31.800000 ,-35.708701,-6.990779 ,5.545639  ,5.615545  ,0.101458  ,-0.115382 
31.820000 ,-35.723645,-6.880617 ,5.571398  ,5.614489  ,0.090435  ,0.109513  
31.820000 ,-35.723645,-6.880617 ,5.571398  ,5.614489  ,0.090435  ,0.048556  
31.840000 ,-35.736133,-6.769749 ,5.585565  ,5.614489  ,0.083840  ,-0.016799 
31.840000 ,-35.736133,-6.769749 ,5.585565  ,5.614489  ,0.083840  ,-0.098046 
31.860000 ,-35.746757,-6.658534 ,5.586691  ,5.614489  ,0.073992  ,0.143511  
31.860000 ,-35.746757,-6.658534 ,5.586691  ,5.614489  ,0.073992  ,0.011621  
31.880000 ,-35.756183,-6.547037 ,5.602595  ,5.614489  ,0.068959  ,0.051654  
31.880000 ,-35.756183,-6.547037 ,5.602595  ,5.614489  ,0.068959  ,-0.110489 
31.900000 ,-35.764603,-6.435242 ,5.608495  ,5.614489  ,0.062452  ,0.014863  
31.900000 ,-35.764603,-6.435242 ,5.608495  ,5.614489  ,0.062452  ,0.092877  
31.920000 ,-35.772279,-6.323316 ,5.610431  ,5.614489  ,0.060216  ,-0.037677 
31.920000 ,-35.772279,-6.323316 ,5.610431  ,5.614489  ,0.060216  ,-0.181641 
31.940000 ,-35.779064,-6.211435 ,5.598858  ,5.615440  ,0.057524  ,-0.210206 
31.940000 ,-35.779064,-6.211435 ,5.598858  ,5.615440  ,0.057524  ,0.030907  
31.960000 ,-35.784426,-6.100290 ,5.532208  ,5.618655  ,0.054412  ,0.058412  
31.960000 ,-35.784426,-6.100290 ,5.532208  ,5.618655  ,0.054412  ,-0.175920 
31.980000 ,-35.788233,-5.989576 ,5.545657  ,5.618655  ,0.057055  ,-0.088441 
31.980000 ,-35.788233,-5.989576 ,5.545657  ,5.618655  ,0.057055  ,-0.037936 
32.000000 ,-35.790350,-5.878740 ,5.540341  ,5.624731  ,0.055788  ,0.109088  
32.000000 ,-35.790350,-5.878740 ,5.540341  ,5.624731  ,0.055788  ,0.158138  
32.020000 ,-35.790272,-5.767754 ,5.558303  ,5.624731  ,0.058626  ,-0.022307 
32.020000 ,-35.790272,-5.767754 ,5.558303  ,5.624731  ,0.058626  ,-0.058070 
32.040000 ,-35.787904,-5.656574 ,5.562399  ,5.633834  ,0.057710  ,0.034070  
32.040000 ,-35.787904,-5.656574 ,5.562399  ,5.633834  ,0.057710  ,0.049582  
32.060000 ,-35.782729,-5.545350 ,5.572194  ,5.633834  ,0.059457  ,0.052400  
32.060000 ,-35.782729,-5.545350 ,5.572194  ,5.633834  ,0.059457  ,-0.050781 
32.080000 ,-35.774846,-5.434080 ,5.582782  ,5.645488  ,0.057791  ,-0.098142 
32.080000 ,-35.774846,-5.434080 ,5.582782  ,5.645488  ,0.057791  ,-0.009894 
32.100000 ,-35.764234,-5.323062 ,5.570584  ,5.645488  ,0.058165  ,0.110784  
32.100000 ,-35.764234,-5.323062 ,5.570584  ,5.645488  ,0.058165  ,0.073715  
32.120000 ,-35.750971,-5.212269 ,5.587823  ,5.659150  ,0.055927  ,-0.080217 
32.120000 ,-35.750971,-5.212269 ,5.587823  ,5.659150  ,0.055927  ,-0.235642 
32.140000 ,-35.735159,-5.101672 ,5.584763  ,5.674349  ,0.051829  ,0.050887  
32.140000 ,-35.735159,-5.101672 ,5.584763  ,5.674349  ,0.051829  ,-0.029133 
32.160000 ,-35.716970,-4.991336 ,5.597804  ,5.674349  ,0.053103  ,-0.081131 
32.160000 ,-35.716970,-4.991336 ,5.597804  ,5.674349  ,0.053103  ,-0.088561 
32.180000 ,-35.696501,-4.881285 ,5.596226  ,5.690764  ,0.049424  ,0.086889  
32.180000 ,-35.696501,-4.881285 ,5.596226  ,5.690764  ,0.049424  ,-0.097438 
32.200000 ,-35.673888,-4.771497 ,5.613069  ,5.690764  ,0.050674  ,-0.005294 
32.200000 ,-35.673888,-4.771497 ,5.613069  ,5.690764  ,0.050674  ,-0.036925 
32.220000 ,-35.649126,-4.661932 ,5.619791  ,5.708270  ,0.047957  ,0.080124  
32.220000 ,-35.649126,-4.661932 ,5.619791  ,5.708270  ,0.047957  ,0.011357  
32.240000 ,-35.622229,-4.552641 ,5.635444  ,5.708270  ,0.049440  ,-0.049802 
32.240000 ,-35.622229,-4.552641 ,5.635444  ,5.708270  ,0.049440  ,-0.099659 
32.260000 ,-35.593321,-4.443682 ,5.637582  ,5.726876  ,0.048014  ,-0.049344 
32.260000 ,-35.593321,-4.443682 ,5.637582  ,5.726876  ,0.048014  ,-0.079546 
32.280000 ,-35.562497,-4.335188 ,5.641291  ,5.726876  ,0.050072  ,-0.057155 
32.280000 ,-35.562497,-4.335188 ,5.641291  ,5.726876  ,0.050072  ,0.146497  
32.300000 ,-35.529767,-4.227187 ,5.643930  ,5.746804  ,0.050237  ,-0.031203 
32.300000 ,-35.529767,-4.227187 ,5.643930  ,5.746804  ,0.050237  ,0.042996  
32.320000 ,-35.494894,-4.119761 ,5.650584  ,5.768245  ,0.049159  ,0.054818  
32.320000 ,-35.494894,-4.119761 ,5.650584  ,5.768245  ,0.049159  ,0.044121  
32.340000 ,-35.457806,-4.012839 ,5.666597  ,5.768245  ,0.053996  ,-0.021496 
32.340000 ,-35.457806,-4.012839 ,5.666597  ,5.768245  ,0.053996  ,0.057409  
32.360000 ,-35.418313,-3.906534 ,5.674038  ,5.791488  ,0.053815  ,-0.112825 
32.360000 ,-35.418313,-3.906534 ,5.674038  ,5.791488  ,0.053815  ,-0.083696 
32.380000 ,-35.376411,-3.801070 ,5.674467  ,5.791488  ,0.058220  ,0.006160  
32.380000 ,-35.376411,-3.801070 ,5.674467  ,5.791488  ,0.058220  ,0.107318  
32.400000 ,-35.331987,-3.696514 ,5.685903  ,5.816712  ,0.058424  ,-0.058591 
32.400000 ,-35.331987,-3.696514 ,5.685903  ,5.816712  ,0.058424  ,-0.041725 
32.420000 ,-35.284938,-3.592914 ,5.692608  ,5.816712  ,0.061908  ,0.061316  
32.420000 ,-35.284938,-3.592914 ,5.692608  ,5.816712  ,0.061908  ,-0.004971 
32.440000 ,-35.235290,-3.490266 ,5.709822  ,5.844299  ,0.062110  ,-0.067292 
32.440000 ,-35.235290,-3.490266 ,5.709822  ,5.844299  ,0.062110  ,0.075661  
32.460000 ,-35.183019,-3.388668 ,5.716059  ,5.844299  ,0.064473  ,0.092459  
32.460000 ,-35.183019,-3.388668 ,5.716059  ,5.844299  ,0.064473  ,-0.171982 
32.480000 ,-35.128305,-3.288056 ,5.736549  ,5.873971  ,0.064716  ,-0.195804 
32.480000 ,-35.128305,-3.288056 ,5.736549  ,5.873971  ,0.064716  ,0.015842  
32.500000 ,-35.071303,-3.188734 ,5.716452  ,5.906125  ,0.063417  ,-0.041247 
32.500000 ,-35.071303,-3.188734 ,5.716452  ,5.906125  ,0.063417  ,0.053484  
32.520000 ,-35.011877,-3.090903 ,5.730232  ,5.906125  ,0.066232  ,-0.017114 
32.520000 ,-35.011877,-3.090903 ,5.730232  ,5.906125  ,0.066232  ,-0.099999 
32.540000 ,-34.950101,-2.994200 ,5.744973  ,5.940608  ,0.064752  ,0.061674  
32.540000 ,-34.950101,-2.994200 ,5.744973  ,5.940608  ,0.064752  ,-0.087334 
32.560000 ,-34.885993,-2.898559 ,5.768861  ,5.940608  ,0.066487  ,-0.012740 
32.560000 ,-34.885993,-2.898559 ,5.768861  ,5.940608  ,0.066487  ,-0.016792 
32.580000 ,-34.819632,-2.803996 ,5.783623  ,5.977064  ,0.065115  ,0.041931  
32.580000 ,-34.819632,-2.803996 ,5.783623  ,5.977064  ,0.065115  ,0.034615  
32.600000 ,-34.751114,-2.710529 ,5.805475  ,5.977064  ,0.065870  ,0.004966  
32.600000 ,-34.751114,-2.710529 ,5.805475  ,5.977064  ,0.065870  ,-0.048563 
32.620000 ,-34.680514,-2.618143 ,5.821866  ,6.016128  ,0.064611  ,0.051599  
32.620000 ,-34.680514,-2.618143 ,5.821866  ,6.016128  ,0.064611  ,-0.060401 
32.640000 ,-34.607903,-2.526826 ,5.844692  ,6.056782  ,0.062288  ,-0.124049 
32.640000 ,-34.607903,-2.526826 ,5.844692  ,6.056782  ,0.062288  ,0.036334  
32.660000 ,-34.533402,-2.436644 ,5.852865  ,6.056782  ,0.063365  ,-0.158298 
32.660000 ,-34.533402,-2.436644 ,5.852865  ,6.056782  ,0.063365  ,-0.066661 
32.680000 ,-34.457185,-2.347745 ,5.857100  ,6.098855  ,0.061192  ,-0.210082 
32.680000 ,-34.457185,-2.347745 ,5.857100  ,6.098855  ,0.061192  ,0.111703  
32.700000 ,-34.379444,-2.260080 ,5.860041  ,6.098855  ,0.061263  ,0.062686  
32.700000 ,-34.379444,-2.260080 ,5.860041  ,6.098855  ,0.061263  ,-0.013797 
32.720000 ,-34.300159,-2.173383 ,5.888032  ,6.142578  ,0.059304  ,-0.048530 
32.720000 ,-34.300159,-2.173383 ,5.888032  ,6.142578  ,0.059304  ,-0.031114 
32.740000 ,-34.219280,-2.087526 ,5.907158  ,6.186803  ,0.056683  ,0.013208  
32.740000 ,-34.219280,-2.087526 ,5.907158  ,6.186803  ,0.056683  ,-0.078499 
32.760000 ,-34.136884,-2.002476 ,5.934346  ,6.186803  ,0.056781  ,-0.035457 
32.760000 ,-34.136884,-2.002476 ,5.934346  ,6.186803  ,0.056781  ,-0.012221 
32.780000 ,-34.053044,-1.918181 ,5.954492  ,6.231287  ,0.054276  ,0.096824  
32.780000 ,-34.053044,-1.918181 ,5.954492  ,6.231287  ,0.054276  ,-0.142774 
32.800000 ,-33.967780,-1.834538 ,5.989179  ,6.231287  ,0.053561  ,-0.034788 
32.800000 ,-33.967780,-1.834538 ,5.989179  ,6.231287  ,0.053561  ,-0.016932 
32.820000 ,-33.881171,-1.751510 ,6.008426  ,6.276040  ,0.051150  ,0.078082  
32.820000 ,-33.881171,-1.751510 ,6.008426  ,6.276040  ,0.051150  ,-0.131542 
32.840000 ,-33.793291,-1.669075 ,6.040520  ,6.320493  ,0.048013  ,0.065682  
32.840000 ,-33.793291,-1.669075 ,6.040520  ,6.320493  ,0.048013  ,-0.214346 
32.860000 ,-33.704096,-1.587112 ,6.072610  ,6.320493  ,0.047865  ,-0.056729 
32.860000 ,-33.704096,-1.587112 ,6.072610  ,6.320493  ,0.047865  ,-0.155662 
32.880000 ,-33.613734,-1.505694 ,6.090357  ,6.364126  ,0.045294  ,-0.090074 
32.880000 ,-33.613734,-1.505694 ,6.090357  ,6.364126  ,0.045294  ,-0.140548 
32.900000 ,-33.522244,-1.425019 ,6.107411  ,6.364126  ,0.045350  ,0.129884  
32.900000 ,-33.522244,-1.425019 ,6.107411  ,6.364126  ,0.045350  ,0.053894  
32.920000 ,-33.429412,-1.345075 ,6.143303  ,6.406699  ,0.043680  ,0.075696  
32.920000 ,-33.429412,-1.345075 ,6.143303  ,6.406699  ,0.043680  ,-0.038719 
32.940000 ,-33.335125,-1.265802 ,6.174784  ,6.447784  ,0.041583  ,-0.019931 
32.940000 ,-33.335125,-1.265802 ,6.174784  ,6.447784  ,0.041583  ,-0.025428 
32.960000 ,-33.239451,-1.187340 ,6.198278  ,6.447784  ,0.043435  ,-0.191564 
32.960000 ,-33.239451,-1.187340 ,6.198278  ,6.447784  ,0.043435  ,-0.052308 
32.980000 ,-33.142558,-1.109928 ,6.203657  ,6.486619  ,0.042580  ,-0.098277 
32.980000 ,-33.142558,-1.109928 ,6.203657  ,6.486619  ,0.042580  ,0.035950  
33.000000 ,-33.044453,-1.033689 ,6.220803  ,6.486619  ,0.044464  ,0.016628  
33.000000 ,-33.044453,-1.033689 ,6.220803  ,6.486619  ,0.044464  ,-0.046680 
33.020000 ,-32.944937,-0.958578 ,6.247025  ,6.523058  ,0.044750  ,-0.059395 
33.020000 ,-32.944937,-0.958578 ,6.247025  ,6.523058  ,0.044750  ,-0.021129 
33.040000 ,-32.843957,-0.884660 ,6.267138  ,6.556783  ,0.044463  ,-0.059770 
33.040000 ,-32.843957,-0.884660 ,6.267138  ,6.556783  ,0.044463  ,0.112557  
33.060000 ,-32.741533,-0.812038 ,6.288479  ,6.556783  ,0.047983  ,-0.062547 
33.060000 ,-32.741533,-0.812038 ,6.288479  ,6.556783  ,0.047983  ,-0.038817 
33.080000 ,-32.637662,-0.740785 ,6.307581  ,6.587381  ,0.048932  ,-0.152675 
33.080000 ,-32.637662,-0.740785 ,6.307581  ,6.587381  ,0.048932  ,0.028959  
33.100000 ,-32.532416,-0.671018 ,6.319383  ,6.614735  ,0.049363  ,0.019755  
33.100000 ,-32.532416,-0.671018 ,6.319383  ,6.614735  ,0.049363  ,0.118616  
33.120000 ,-32.425709,-0.602740 ,6.348638  ,6.614735  ,0.054485  ,-0.052170 
33.120000 ,-32.425709,-0.602740 ,6.348638  ,6.614735  ,0.054485  ,-0.128093 
33.140000 ,-32.317481,-0.535959 ,6.368498  ,6.639234  ,0.056197  ,-0.017985 
33.140000 ,-32.317481,-0.535959 ,6.368498  ,6.639234  ,0.056197  ,0.070371  
33.160000 ,-32.207781,-0.470774 ,6.391963  ,6.639234  ,0.061039  ,0.029355  
33.160000 ,-32.207781,-0.470774 ,6.391963  ,6.639234  ,0.061039  ,-0.052911 
33.180000 ,-32.096464,-0.407390 ,6.417645  ,6.661004  ,0.063812  ,0.094842  
33.180000 ,-32.096464,-0.407390 ,6.417645  ,6.661004  ,0.063812  ,-0.079890 
33.200000 ,-31.983572,-0.345656 ,6.449043  ,6.680403  ,0.066087  ,-0.066031 
33.200000 ,-31.983572,-0.345656 ,6.449043  ,6.680403  ,0.066087  ,0.056578  
33.220000 ,-31.869103,-0.285885 ,6.464392  ,6.680403  ,0.071818  ,0.008714  
33.220000 ,-31.869103,-0.285885 ,6.464392  ,6.680403  ,0.071818  ,-0.127157 
33.240000 ,-31.753151,-0.228227 ,6.485256  ,6.698172  ,0.074772  ,-0.026538 
33.240000 ,-31.753151,-0.228227 ,6.485256  ,6.698172  ,0.074772  ,-0.022053 
33.260000 ,-31.635705,-0.172776 ,6.502559  ,6.714963  ,0.076864  ,0.054950  
33.260000 ,-31.635705,-0.172776 ,6.502559  ,6.714963  ,0.076864  ,0.062973  
33.280000 ,-31.516737,-0.119629 ,6.527380  ,6.714963  ,0.082652  ,-0.018040 
33.280000 ,-31.516737,-0.119629 ,6.527380  ,6.714963  ,0.082652  ,-0.080074 
33.300000 ,-31.396274,-0.068912 ,6.543120  ,6.731600  ,0.084974  ,0.033361  
33.300000 ,-31.396274,-0.068912 ,6.543120  ,6.731600  ,0.084974  ,-0.075464 
33.320000 ,-31.274372,-0.020757 ,6.563715  ,6.749077  ,0.086212  ,0.181561  
33.320000 ,-31.274372,-0.020757 ,6.563715  ,6.749077  ,0.086212  ,-0.161952 
33.340000 ,-31.150898,0.024819  ,6.597780  ,6.749077  ,0.091204  ,-0.112093 
33.340000 ,-31.150898,0.024819  ,6.597780  ,6.749077  ,0.091204  ,0.243797  
33.360000 ,-31.026138,0.067902  ,6.601420  ,6.768323  ,0.092471  ,0.071772  
33.360000 ,-31.026138,0.067902  ,6.601420  ,6.768323  ,0.092471  ,-0.024646 
33.380000 ,-30.900246,0.108416  ,6.623578  ,6.768323  ,0.095780  ,0.025285  
33.380000 ,-30.900246,0.108416  ,6.623578  ,6.768323  ,0.095780  ,-0.168419 
33.400000 ,-30.773166,0.146378  ,6.639363  ,6.790216  ,0.097151  ,-0.201142 
33.400000 ,-30.773166,0.146378  ,6.639363  ,6.790216  ,0.097151  ,-0.223008 
33.420000 ,-30.645349,0.181680  ,6.622053  ,6.815541  ,0.097586  ,0.120543  
33.420000 ,-30.645349,0.181680  ,6.622053  ,6.815541  ,0.097586  ,-0.125907 
33.440000 ,-30.516702,0.214361  ,6.651207  ,6.815541  ,0.100109  ,0.029397  
33.440000 ,-30.516702,0.214361  ,6.651207  ,6.815541  ,0.100109  ,-0.017397 
33.460000 ,-30.386956,0.244518  ,6.669193  ,6.844986  ,0.100534  ,-0.045806 
33.460000 ,-30.386956,0.244518  ,6.669193  ,6.844986  ,0.100534  ,0.090348  
33.480000 ,-30.256340,0.272135  ,6.681261  ,6.879146  ,0.100073  ,0.036458  
33.480000 ,-30.256340,0.272135  ,6.681261  ,6.879146  ,0.100073  ,-0.063512 
33.500000 ,-30.124874,0.297246  ,6.703017  ,6.879146  ,0.101633  ,0.014785  
33.500000 ,-30.124874,0.297246  ,6.703017  ,6.879146  ,0.101633  ,0.016692  
33.520000 ,-29.992560,0.319889  ,6.720741  ,6.918567  ,0.101082  ,-0.129493 
33.520000 ,-29.992560,0.319889  ,6.720741  ,6.918567  ,0.101082  ,-0.005531 
33.540000 ,-29.859604,0.340060  ,6.727085  ,6.963750  ,0.099687  ,0.031692  
33.540000 ,-29.859604,0.340060  ,6.727085  ,6.963750  ,0.099687  ,-0.065874 
33.560000 ,-29.725983,0.357785  ,6.751999  ,6.963750  ,0.099984  ,0.037517  
33.560000 ,-29.725983,0.357785  ,6.751999  ,6.963750  ,0.099984  ,-0.079822 
33.580000 ,-29.591580,0.373100  ,6.775141  ,7.015034  ,0.098199  ,0.026675  
33.580000 ,-29.591580,0.373100  ,6.775141  ,7.015034  ,0.098199  ,0.109403  
33.600000 ,-29.456445,0.386018  ,6.799889  ,7.072675  ,0.095505  ,-0.031259 
33.600000 ,-29.456445,0.386018  ,6.799889  ,7.072675  ,0.095505  ,-0.002548 
33.620000 ,-29.320641,0.396701  ,6.822312  ,7.072675  ,0.094084  ,-0.104867 
33.620000 ,-29.320641,0.396701  ,6.822312  ,7.072675  ,0.094084  ,-0.024584 
33.640000 ,-29.184331,0.405316  ,6.835820  ,7.136908  ,0.090982  ,-0.040970 
33.640000 ,-29.184331,0.405316  ,6.835820  ,7.136908  ,0.090982  ,0.009729  
33.660000 ,-29.047531,0.411916  ,6.859969  ,7.207857  ,0.087180  ,-0.151684 
33.660000 ,-29.047531,0.411916  ,6.859969  ,7.207857  ,0.087180  ,0.101478  
33.680000 ,-28.910227,0.416584  ,6.878184  ,7.207857  ,0.084217  ,-0.132537 
33.680000 ,-28.910227,0.416584  ,6.878184  ,7.207857  ,0.084217  ,-0.038451 
33.700000 ,-28.772509,0.419433  ,6.896486  ,7.285570  ,0.079879  ,0.065090  
33.700000 ,-28.772509,0.419433  ,6.896486  ,7.285570  ,0.079879  ,0.153324  
33.720000 ,-28.634160,0.420804  ,6.938651  ,7.370053  ,0.075135  ,0.136801  
33.720000 ,-28.634160,0.420804  ,6.938651  ,7.370053  ,0.075135  ,-0.078665 
33.740000 ,-28.494853,0.420842  ,6.991403  ,7.461210  ,0.070126  ,-0.077718 
33.740000 ,-28.494853,0.420842  ,6.991403  ,7.461210  ,0.070126  ,0.113003  
33.760000 ,-28.354662,0.419713  ,7.027804  ,7.461210  ,0.066265  ,-0.006013 
33.760000 ,-28.354662,0.419713  ,7.027804  ,7.461210  ,0.066265  ,0.118248  
33.780000 ,-28.213720,0.417590  ,7.067482  ,7.558865  ,0.061310  ,-0.067371 
33.780000 ,-28.213720,0.417590  ,7.067482  ,7.558865  ,0.061310  ,0.006185  
33.800000 ,-28.072003,0.414639  ,7.106847  ,7.662780  ,0.056329  ,-0.065974 
33.800000 ,-28.072003,0.414639  ,7.106847  ,7.662780  ,0.056329  ,0.098971  
33.820000 ,-27.929452,0.411008  ,7.152334  ,7.662780  ,0.052001  ,-0.076408 
33.820000 ,-27.929452,0.411008  ,7.152334  ,7.662780  ,0.052001  ,0.018212  
33.840000 ,-27.786058,0.406825  ,7.192630  ,7.772653  ,0.047191  ,-0.104142 
33.840000 ,-27.786058,0.406825  ,7.192630  ,7.772653  ,0.047191  ,-0.003058 
33.860000 ,-27.641833,0.402195  ,7.236810  ,7.888138  ,0.042396  ,0.094522  
33.860000 ,-27.641833,0.402195  ,7.236810  ,7.888138  ,0.042396  ,-0.070186 
33.880000 ,-27.496482,0.397197  ,7.306054  ,8.000000  ,0.037601  ,-0.088885 
33.880000 ,-27.496482,0.397197  ,7.306054  ,8.000000  ,0.037601  ,-0.084534 
33.900000 ,-27.349888,0.391893  ,7.362227  ,8.000000  ,0.032900  ,0.033550  
33.900000 ,-27.349888,0.391893  ,7.362227  ,8.000000  ,0.032900  ,0.029402  
33.920000 ,-27.202117,0.386335  ,7.424552  ,8.000000  ,0.027950  ,-0.053462 
