3.239261711566601321e+01,2.845004302685912378e+01,-7.348392181818658386e+00,-2.023472274872173848e+00,9.288868889949920826e-02,6.708915271380459622e+00,2.619122458862642944e+00
3.259257154230592590e+01,2.863174616881249435e+01,-7.431735972714457183e+00,-2.000632682161294529e+00,8.039361036217157475e-02,6.786508544422399147e+00,3.097335748450363635e+00
3.279252596894583860e+01,2.881538638923945328e+01,-7.510841320895516482e+00,-1.980589634111206809e+00,6.680544226506737737e-02,6.877161058946034800e+00,3.640413611590580079e+00
3.299248039558575840e+01,2.900054915672470557e+01,-7.586211784154691884e+00,-1.963725963763907512e+00,5.223723146318603322e-02,6.982183748224018771e+00,4.253388480572743546e+00
3.319243482222567110e+01,2.918700203070818233e+01,-7.658517554176190956e+00,-1.950377038222188331e+00,3.683276070647550221e-02,7.102963615804017472e+00,4.941710163529104527e+00
3.339238924886558380e+01,2.937426707332923215e+01,-7.728411886964436484e+00,-1.940854706267005181e+00,2.080189467431261402e-02,7.240692286208859407e+00,-4.491868878194102521e+00
3.359234367550549649e+01,2.956217750095467878e+01,-7.796736975919455581e+00,-1.935422369711180979e+00,4.314840283278832157e-03,7.115571437338902960e+00,-6.199029713555987975e+00
3.379229810214540919e+01,2.975042067186234718e+01,-7.864324677023838639e+00,-1.934297131026284422e+00,-1.248078703610390125e-02,6.939137825667084591e+00,-5.451541227160290326e+00
3.399225252878532189e+01,2.993850789697077630e+01,-7.931981104757683809e+00,-1.937650819180557260e+00,-2.933200571481299479e-02,6.780285106816290153e+00,-4.771676718917855275e+00
3.419220695542523458e+01,3.012633527079410456e+01,-8.000675747763889234e+00,-1.945612915568429635e+00,-4.603167644527311753e-02,6.638044993688587248e+00,-4.154396693311281474e+00
3.439216138206515438e+01,3.031343834459433495e+01,-8.071259733273510761e+00,-1.958224847933538237e+00,-6.239321789151856812e-02,6.511689294873820977e+00,-3.596640549804182907e+00
3.459211580870506708e+01,3.049944854421555718e+01,-8.144625938415698485e+00,-1.975427024757939298e+00,-7.819984334917765012e-02,6.400293578626754076e+00,-3.093194941971579848e+00
3.479207023534497978e+01,3.068400170988984144e+01,-8.221671813547040131e+00,-1.996930991033945446e+00,-9.330802033369343940e-02,6.302899550425671293e+00,-2.638335912011900319e+00
3.499202466198489248e+01,3.086657356352182902e+01,-8.303229513427373476e+00,-2.022347865282512647e+00,-1.076160209390131517e-01,6.218634706812608215e+00,-2.228387057166511642e+00
3.519197908862480517e+01,3.104671117788921819e+01,-8.390154585533181830e+00,-2.051322265917763676e+00,-1.210061619263458066e-01,6.146543841900327543e+00,-1.860399785627101732e+00
3.539193351526471787e+01,3.122369485904763309e+01,-8.483074798750342538e+00,-2.083385150470049574e+00,-1.333720840384801654e-01,6.085740526454375576e+00,-1.530982675024457285e+00
3.559188794190463057e+01,3.139718690075459051e+01,-8.582602541871997559e+00,-2.118054522490180336e+00,-1.446586211633827668e-01,6.035213701300959244e+00,-1.237163336244356593e+00
3.579184236854454326e+01,3.156665188917896359e+01,-8.688804535645941129e+00,-2.154903503445796620e+00,-1.548287861376639596e-01,5.994076753199476748e+00,-9.779046738108575498e-01
3.599179679518446306e+01,3.173158639171875706e+01,-8.801570526342969103e+00,-2.193333664105820091e+00,-1.638264551847189998e-01,5.961391429092821603e+00,-7.519846315894623823e-01
3.619175122182437576e+01,3.189206418972748835e+01,-8.921114061746894919e+00,-2.232827590538661866e+00,-1.716370861061060349e-01,5.936095463508616277e+00,-5.569054335421781410e-01
3.639170564846428846e+01,3.204739648926625506e+01,-9.047066306182756534e+00,-2.272988277066529950e+00,-1.783003182040212853e-01,5.917304217457776794e+00,-3.940887392950888080e-01
3.659166007510420116e+01,3.219721414008672156e+01,-9.179140884505791576e+00,-2.313360778965612319e+00,-1.837765134958240232e-01,5.903987849967157864e+00,-2.624350655839314261e-01
3.679161450174411385e+01,3.234184387400510730e+01,-9.317595811726555155e+00,-2.353736668245788533e+00,-1.881206260729908208e-01,5.895081315687821899e+00,-1.590497888689909600e-01
3.699156892838402655e+01,3.248053642720846312e+01,-9.461645707192626986e+00,-2.394091959046493301e+00,-1.914459879598471304e-01,5.889683772505118320e+00,-8.347296343393890983e-02
3.719152335502393925e+01,3.261309925771680440e+01,-9.610942363957677870e+00,-2.434291392779768248e+00,-1.938109553332782176e-01,5.886853423976611488e+00,-3.384738456612089441e-02
3.739147778166385905e+01,3.273997883881691706e+01,-9.765915254225541631e+00,-2.474221478140699038e+00,-1.953193591099376125e-01,5.885701727838990927e+00,-6.775613385968308304e-03
3.759143220830377174e+01,3.286040363971169853e+01,-9.925547400937546172e+00,-2.513925002776074891e+00,-1.961161838322323936e-01,5.885471528011327003e+00,0.000000000000000000e+00
3.779138663494368444e+01,3.297422831876759375e+01,-1.008947877121983616e+01,-2.553471154216492955e+00,-1.963117915973748850e-01,5.885471528011327003e+00,0.000000000000000000e+00
3.799134106158359714e+01,3.308194079642641583e+01,-1.025835951986278261e+01,-2.592807317478757589e+00,-1.960572567913104192e-01,5.885471528011327003e+00,8.816773904174977916e-03
3.819129548822350984e+01,3.318283496653356934e+01,-1.043105773080087140e+01,-2.632004818418268499e+00,-1.954964353561282342e-01,5.885771147980276119e+00,2.755344521892147402e-02
3.839124991486342253e+01,3.327678143949218992e+01,-1.060723075875472432e+01,-2.671263605857522094e+00,-1.947368070726140932e-01,5.886705740650939767e+00,5.172613163141388803e-02
3.859120434150333523e+01,3.336399480973504694e+01,-1.078727680133538414e+01,-2.710365572476735263e+00,-1.938659749347423633e-01,5.888463365982739006e+00,7.789102759261515296e-02
3.879115876814325503e+01,3.344414990721331549e+01,-1.097062899383310786e+01,-2.749242029545275301e+00,-1.929205673416645450e-01,5.891109735315422036e+00,1.046581589110084781e-01
3.899111319478316773e+01,3.351695323354373102e+01,-1.115670153983250401e+01,-2.787957320382973947e+00,-1.919201720708381131e-01,5.894658347196791937e+00,1.313503510235747573e-01
3.919106762142308042e+01,3.358231926562573477e+01,-1.134535410380968834e+01,-2.826389434921755317e+00,-1.909012152204296042e-01,5.899105592780541585e+00,1.567433178788338599e-01
3.939102204806299312e+01,3.364035005640046450e+01,-1.153697501796882285e+01,-2.864484559720109402e+00,-1.898734481778996119e-01,5.904423054014401373e+00,1.805916722529645746e-01
3.959097647470290582e+01,3.369085239891423100e+01,-1.173045080686134334e+01,-2.902340504349819383e+00,-1.888011723568987221e-01,5.910535783636681195e+00,2.043380468422951457e-01
3.979093090134281852e+01,3.373399421549768817e+01,-1.192552522592307795e+01,-2.939971738075943364e+00,-1.876668934320471493e-01,5.917438789664788423e+00,2.286407029086232334e-01
3.999088532798273121e+01,3.376994052611310337e+01,-1.212208106719053724e+01,-2.977383991511834971e+00,-1.864565684043827387e-01,5.925154332067870122e+00,2.539846280687264590e-01
4.019083975462264391e+01,3.379877995595753504e+01,-1.232002927822779270e+01,-3.014635143374292170e+00,-1.851209709603902631e-01,5.933722863421733607e+00,2.820633266677947670e-01
4.039079418126256371e+01,3.382046418314312319e+01,-1.251874010664704784e+01,-3.051758009144371009e+00,-1.836267129753903771e-01,5.943217189403228851e+00,3.139683579167721894e-01
4.059074860790247641e+01,3.383496312761977265e+01,-1.271807455296897160e+01,-3.088647976226898351e+00,-1.820641020316191017e-01,5.953766089984656062e+00,3.463135750158612414e-01
4.079070303454238910e+01,3.384216546922742452e+01,-1.291788553448935950e+01,-3.125243096842776680e+00,-1.804584411754520945e-01,5.965384735588119547e+00,3.782392892762090897e-01
4.099065746118230180e+01,3.384190139602593916e+01,-1.311775650478853450e+01,3.121587588791932877e+00,-1.788179391047494404e-01,5.978044269078354844e+00,4.095809349640685548e-01
4.119061188782221450e+01,3.383404570366507613e+01,-1.331745108558370738e+01,3.085463053714542436e+00,-1.771981112859978280e-01,5.991721121158064101e+00,4.384598689070739463e-01
4.139056631446212720e+01,3.381868631094098987e+01,-1.351679312881104522e+01,3.049643099747782138e+00,-1.756130281634877832e-01,6.006333914511626126e+00,4.645761258977278430e-01
4.159052074110203989e+01,3.379605484349982447e+01,-1.371561971194934593e+01,3.014227701052168307e+00,-1.740198305934462231e-01,6.021792106243261777e+00,4.896963536921002946e-01
4.179047516774195969e+01,3.376649385226994582e+01,-1.391314736266490826e+01,2.979217631453117576e+00,-1.724383750457731124e-01,6.038012231439200406e+00,5.133121279610514121e-01
4.199042959438187239e+01,3.373017403948047388e+01,-1.410963681913831458e+01,2.944721665129944377e+00,-1.708595220471087750e-01,6.054975616646633974e+00,5.358235234085281240e-01
4.219038402102178509e+01,3.368724727248544326e+01,-1.430499852824245188e+01,2.910865336613138954e+00,-1.692437334486010525e-01,6.072650408428197366e+00,5.587847972660449081e-01
4.239033844766169778e+01,3.363786781965711725e+01,-1.449897236648681975e+01,2.877582219146740616e+00,-1.675866299734242171e-01,6.091040645477306725e+00,5.824059564850486703e-01
4.259029287430161048e+01,3.358234726018639549e+01,-1.469073986576700364e+01,2.844729272033987399e+00,-1.659087509202719635e-01,6.110100050564888363e+00,6.060750750994291502e-01
4.279024730094152318e+01,3.352059573944884363e+01,-1.488086367080919281e+01,2.812273994882909633e+00,-1.642067128146144639e-01,6.129896602490493507e+00,6.298289286896787686e-01
4.299020172758143588e+01,3.345268058214269757e+01,-1.506918306150332576e+01,2.780119217064189741e+00,-1.624587507449662127e-01,6.150431304494173190e+00,6.545420186988019084e-01
4.319015615422135568e+01,3.337891193100974618e+01,-1.525492691710356752e+01,2.748164937380484396e+00,-1.606640084133489355e-01,6.171663803012997107e+00,6.803988397122628928e-01
4.339011058086126837e+01,3.329929512231100119e+01,-1.543818419149096322e+01,2.716408700320892766e+00,-1.588304158549921630e-01,6.193652264139704933e+00,7.070542623886645339e-01
4.359006500750118107e+01,3.321377676951949098e+01,-1.561909379523604713e+01,2.684924093824017977e+00,-1.569718124711022289e-01,6.216453760982285637e+00,7.339346013469919550e-01
4.379001943414109377e+01,3.312260638125677303e+01,-1.579716063161177964e+01,2.653617240843723302e+00,-1.550922040107764466e-01,6.240027563448658832e+00,7.610284465396497389e-01
4.398997386078100647e+01,3.302602763460517821e+01,-1.597203438423204602e+01,2.622518960329764059e+00,-1.532121883587291289e-01,6.264344034072110823e+00,7.876463580021484390e-01
4.418992828742091916e+01,3.292391625672484423e+01,-1.614405138922822047e+01,2.591729490123026114e+00,-1.513532935158314885e-01,6.289445923395535765e+00,8.128980889370288621e-01
4.438988271406083186e+01,3.281652012170144417e+01,-1.631288355176193861e+01,2.561233527858187475e+00,-1.495025311695744596e-01,6.315254911947683070e+00,8.374735826392063487e-01
4.458983714070074456e+01,3.270420033386668734e+01,-1.647811115810776883e+01,2.531053547656544112e+00,-1.476200977278492033e-01,6.341693912426169533e+00,8.631504722314097267e-01
4.478979156734066436e+01,3.258682954289697165e+01,-1.664006328443373306e+01,2.501265028111385291e+00,-1.456910773100335288e-01,6.368858675602981911e+00,8.904259524676492177e-01
4.498974599398057705e+01,3.246466420043940815e+01,-1.679850245088387339e+01,2.471900661635005214e+00,-1.436939792532629379e-01,6.396768943212075342e+00,9.202359372705398721e-01
4.518970042062048975e+01,3.233805989167406381e+01,-1.695312114912913515e+01,2.442953460035313107e+00,-1.416018080386926836e-01,6.425453355170180458e+00,9.537639164628007871e-01
4.538965484726040245e+01,3.220695190316495626e+01,-1.710414950937692424e+01,2.414466205042501645e+00,-1.394102995160990399e-01,6.455071726823883971e+00,9.910584710851932932e-01
4.558960927390031515e+01,3.207160315706114062e+01,-1.725141954336593386e+01,2.386483525826422092e+00,-1.371399693334903191e-01,6.485708347484292702e+00,1.031287722879135060e+00
4.578956370054022784e+01,3.193229630227062898e+01,-1.739477821848348782e+01,2.358990176867211908e+00,-1.347674732013850740e-01,6.517416036706809024e+00,1.075520881413903007e+00
4.598951812718014054e+01,3.178906344327775457e+01,-1.753434516774433405e+01,2.332012559579622391e+00,-1.322993888091878179e-01,6.550335184444005421e+00,1.123444541218430182e+00
4.618947255382006034e+01,3.164215459887244108e+01,-1.767002204823831235e+01,2.305590116112725685e+00,-1.297626307107165311e-01,6.584543648114184577e+00,1.173983476943659898e+00
4.638942698045997304e+01,3.149176444794216323e+01,-1.780178147439127301e+01,2.279708361122178673e+00,-1.271558675727234577e-01,6.620096508731389662e+00,1.227307919296174443e+00
4.658938140709988573e+01,3.133802433610083682e+01,-1.792965941540695241e+01,2.254383431999984921e+00,-1.244855139928784105e-01,6.657066332544836484e+00,1.283233716190620655e+00
4.678933583373979843e+01,3.118114533619739248e+01,-1.805362925181236733e+01,2.229642478281327556e+00,-1.217725737728692498e-01,6.695498066377814972e+00,1.340972736712957358e+00
4.698929026037971113e+01,3.102125326229370472e+01,-1.817373974402293868e+01,2.205474272400312685e+00,-1.190301465970109301e-01,6.735430932594950626e+00,1.400074816697122859e+00
4.718924468701962383e+01,3.085855906873485210e+01,-1.828998007000297932e+01,2.181886770629446914e+00,-1.162589581991451959e-01,6.776867141236852632e+00,1.460699427329153588e+00
4.738919911365953652e+01,3.069321400718800064e+01,-1.840238969328031615e+01,2.158894570172089189e+00,-1.134718164551975911e-01,6.819825860515374316e+00,1.522423006226681919e+00
4.758915354029945632e+01,3.052530533093516496e+01,-1.851105152405016696e+01,2.136489215074149683e+00,-1.106838667085470601e-01,6.864328039095616951e+00,1.584686947836371873e+00
4.778910796693936902e+01,3.035509407426115658e+01,-1.861593920362930987e+01,2.114670184169865408e+00,-1.078868848734314267e-01,6.910330136429049475e+00,1.648113988273894215e+00
4.798906239357928172e+01,3.018266510118928636e+01,-1.871714282610692237e+01,2.093441991646720624e+00,-1.050802269550600854e-01,6.957851196545015604e+00,1.712888283566786241e+00
4.818901682021919441e+01,3.000808905678301741e+01,-1.881475557333085291e+01,2.072797241662062362e+00,-1.022695676537892506e-01,7.006917423647219145e+00,1.778882104329311042e+00
4.838897124685910711e+01,2.983164850568669735e+01,-1.890875478959433664e+01,2.052725955970092997e+00,-9.944522933465442527e-02,7.057489080522299396e+00,1.846816889523019256e+00
4.858892567349901981e+01,2.965337275859148747e+01,-1.899925918264567670e+01,2.033224956148124818e+00,-9.660464085297275350e-02,7.109615472563926453e+00,1.916960753110044768e+00
4.878888010013893251e+01,2.947331954752187499e+01,-1.908636465927796522e+01,2.014285724726972759e+00,-9.375094695005184442e-02,7.163342724378086501e+00,1.989312753676482748e+00
4.898883452677884520e+01,2.929177213515407985e+01,-1.917005949703776935e+01,1.995888567321602025e+00,-9.087796235606769579e-02,7.218645912176222090e+00,2.064453999846791898e+00
4.918878895341876500e+01,2.910872796496207826e+01,-1.925046834226019854e+01,1.978023593466037511e+00,-8.798284096887293293e-02,7.275598149308568630e+00,2.142687399929665393e+00
4.938874338005867770e+01,2.892422037874650798e+01,-1.932769001028633937e+01,1.960682365060730348e+00,-8.506693787571237286e-02,7.334266847475817030e+00,2.224124347105469912e+00
4.958869780669859040e+01,2.873852094699235948e+01,-1.940172280579269426e+01,1.943848943706498744e+00,-8.212956884954401848e-02,7.394642121839090976e+00,2.309095047421958480e+00
4.978865223333850309e+01,2.855162123913537542e+01,-1.947267956368724029e+01,1.927540972730544588e+00,-7.917605633392534037e-02,7.456807740849417776e+00,2.397496013797713932e+00
4.998860665997841579e+01,2.836351763065076170e+01,-1.954066050116174225e+01,1.911787428939801359e+00,-7.621631233445967657e-02,7.520839882480897742e+00,2.488974245506045069e+00
5.018856108661832849e+01,2.817446122295770650e+01,-1.960567012693420708e+01,1.896605060854220426e+00,-7.325980380502555844e-02,7.586714117506507371e+00,2.583295282193058817e+00
5.038851551325824119e+01,2.798445649448503048e+01,-1.966780607842107997e+01,1.882018084848468220e+00,-7.031442600904495854e-02,7.654480189522906208e+00,2.680202756620452931e+00
5.058846993989816099e+01,2.779347374856993014e+01,-1.972718493489523439e+01,1.868052920549765794e+00,-6.738918832647780577e-02,7.724192613449696765e+00,2.779348645415805397e+00
