# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
23.840000 ,1.189228  ,21.884356 ,7.805434  ,8.000000  ,0.027801  ,-0.000000 
23.840000 ,1.189228  ,21.884356 ,7.805434  ,8.000000  ,0.027801  ,-0.000000 
23.860000 ,1.033979  ,21.902383 ,7.823497  ,8.000000  ,0.023674  ,0.000000  
23.860000 ,1.033979  ,21.902383 ,7.823497  ,8.000000  ,0.023674  ,0.000000  
23.880000 ,0.878359  ,21.920187 ,7.839884  ,8.000000  ,0.019251  ,-0.000000 
23.880000 ,0.878359  ,21.920187 ,7.839884  ,8.000000  ,0.019251  ,0.000000  
23.900000 ,0.722406  ,21.937833 ,7.854749  ,8.000000  ,0.014543  ,0.000000  
23.900000 ,0.722406  ,21.937833 ,7.854749  ,8.000000  ,0.014543  ,0.000000  
23.920000 ,0.566160  ,21.955410 ,7.868234  ,8.000000  ,0.009624  ,-0.000000 
23.920000 ,0.566160  ,21.955410 ,7.868234  ,8.000000  ,0.009624  ,-0.000000 
23.940000 ,0.409659  ,21.973019 ,7.880467  ,8.000000  ,0.004575  ,0.000000  
23.940000 ,0.409659  ,21.973019 ,7.880467  ,8.000000  ,0.004575  ,-0.000000 
23.960000 ,0.252956  ,21.990915 ,7.891564  ,8.000000  ,0.000642  ,-0.000000 
23.960000 ,0.252956  ,21.990915 ,7.891564  ,8.000000  ,0.000642  ,-0.000000 
23.980000 ,0.096085  ,22.009206 ,7.901631  ,8.000000  ,0.005532  ,-0.000000 
23.980000 ,0.096085  ,22.009206 ,7.901631  ,8.000000  ,0.005532  ,-0.000000 
24.000000 ,-0.060934 ,22.027876 ,7.910764  ,8.000000  ,0.010293  ,-0.000000 
24.000000 ,-0.060934 ,22.027876 ,7.910764  ,8.000000  ,0.010293  ,0.000000  
24.020000 ,-0.218069 ,22.047036 ,7.919048  ,8.000000  ,0.014836  ,-0.000000 
24.020000 ,-0.218069 ,22.047036 ,7.919048  ,8.000000  ,0.014836  ,0.000000  
24.040000 ,-0.375282 ,22.066853 ,7.926564  ,8.000000  ,0.019364  ,0.000000  
24.040000 ,-0.375282 ,22.066853 ,7.926564  ,8.000000  ,0.019364  ,0.000000  
24.060000 ,-0.532546 ,22.087397 ,7.933382  ,8.000000  ,0.023349  ,-0.000000 
24.060000 ,-0.532546 ,22.087397 ,7.933382  ,8.000000  ,0.023349  ,0.000000  
24.080000 ,-0.689845 ,22.108662 ,7.939566  ,8.000000  ,0.027002  ,-0.000000 
24.080000 ,-0.689845 ,22.108662 ,7.939566  ,8.000000  ,0.027002  ,0.000000  
24.100000 ,-0.847157 ,22.130700 ,7.945177  ,8.000000  ,0.030306  ,0.000000  
24.100000 ,-0.847157 ,22.130700 ,7.945177  ,8.000000  ,0.030306  ,-0.000000 
24.120000 ,-1.004462 ,22.153542 ,7.950267  ,8.000000  ,0.033222  ,-0.000000 
24.120000 ,-1.004462 ,22.153542 ,7.950267  ,8.000000  ,0.033222  ,-0.000000 
24.140000 ,-1.161743 ,22.177210 ,7.954884  ,8.000000  ,0.035786  ,0.000000  
24.140000 ,-1.161743 ,22.177210 ,7.954884  ,8.000000  ,0.035786  ,-0.000000 
24.160000 ,-1.318986 ,22.201710 ,7.959072  ,8.000000  ,0.037572  ,0.000000  
24.160000 ,-1.318986 ,22.201710 ,7.959072  ,8.000000  ,0.037572  ,0.000000  
24.180000 ,-1.476177 ,22.227046 ,7.962872  ,8.000000  ,0.038648  ,-0.000000 
24.180000 ,-1.476177 ,22.227046 ,7.962872  ,8.000000  ,0.038648  ,0.000000  
24.200000 ,-1.633304 ,22.253216 ,7.966319  ,8.000000  ,0.038943  ,-0.000000 
24.200000 ,-1.633304 ,22.253216 ,7.966319  ,8.000000  ,0.038943  ,-0.000000 
24.220000 ,-1.790358 ,22.280215 ,7.969446  ,8.000000  ,0.038398  ,0.000000  
24.220000 ,-1.790358 ,22.280215 ,7.969446  ,8.000000  ,0.038398  ,0.000000  
24.240000 ,-1.947329 ,22.308037 ,7.972282  ,8.000000  ,0.036825  ,0.000000  
24.240000 ,-1.947329 ,22.308037 ,7.972282  ,8.000000  ,0.036825  ,0.000000  
24.260000 ,-2.104208 ,22.336675 ,7.974856  ,8.000000  ,0.034381  ,-0.000000 
24.260000 ,-2.104208 ,22.336675 ,7.974856  ,8.000000  ,0.034381  ,-0.000000 
24.280000 ,-2.260993 ,22.366095 ,7.977190  ,8.000000  ,0.031009  ,-0.000000 
24.280000 ,-2.260993 ,22.366095 ,7.977190  ,8.000000  ,0.031009  ,-0.000000 
24.300000 ,-2.417724 ,22.396033 ,7.979308  ,8.000000  ,0.026961  ,0.000000  
24.300000 ,-2.417724 ,22.396033 ,7.979308  ,8.000000  ,0.026961  ,-0.000000 
24.320000 ,-2.574410 ,22.426422 ,7.981229  ,8.000000  ,0.022292  ,-0.000000 
24.320000 ,-2.574410 ,22.426422 ,7.981229  ,8.000000  ,0.022292  ,0.000000  
24.340000 ,-2.731092 ,22.457024 ,7.982972  ,8.000000  ,0.017112  ,-0.000000 
24.340000 ,-2.731092 ,22.457024 ,7.982972  ,8.000000  ,0.017112  ,0.000000  
24.360000 ,-2.887789 ,22.487720 ,7.984552  ,8.000000  ,0.011797  ,0.000000  
24.360000 ,-2.887789 ,22.487720 ,7.984552  ,8.000000  ,0.011797  ,-0.000000 
24.380000 ,-3.044501 ,22.518496 ,7.985987  ,8.000000  ,0.000000  ,0.000000  
24.380000 ,-3.044501 ,22.518496 ,7.985987  ,8.000000  ,0.000000  ,0.000000  
24.400000 ,-3.201271 ,22.549119 ,7.987288  ,8.000000  ,0.000798  ,0.000000  
24.400000 ,-3.201271 ,22.549119 ,7.987288  ,8.000000  ,0.000798  ,0.000000  
24.420000 ,-3.358124 ,22.579445 ,7.988468  ,8.000000  ,0.004463  ,0.000000  
24.420000 ,-3.358124 ,22.579445 ,7.988468  ,8.000000  ,0.004463  ,0.000000  
24.440000 ,-3.515069 ,22.609411 ,7.989538  ,8.000000  ,0.009408  ,-0.000000 
24.440000 ,-3.515069 ,22.609411 ,7.989538  ,8.000000  ,0.009408  ,-0.000000 
24.460000 ,-3.672125 ,22.638901 ,7.990510  ,8.000000  ,0.013859  ,-0.000000 
24.460000 ,-3.672125 ,22.638901 ,7.990510  ,8.000000  ,0.013859  ,0.000000  
24.480000 ,-3.829305 ,22.667825 ,7.991391  ,8.000000  ,0.017713  ,-0.000000 
24.480000 ,-3.829305 ,22.667825 ,7.991391  ,8.000000  ,0.017713  ,-0.000000 
24.500000 ,-3.986618 ,22.696111 ,7.992190  ,8.000000  ,0.020870  ,0.000000  
24.500000 ,-3.986618 ,22.696111 ,7.992190  ,8.000000  ,0.020870  ,0.000000  
24.520000 ,-4.144069 ,22.723707 ,7.992915  ,8.000000  ,0.023235  ,-0.000000 
24.520000 ,-4.144069 ,22.723707 ,7.992915  ,8.000000  ,0.023235  ,-0.000000 
24.540000 ,-4.301660 ,22.750571 ,7.993573  ,8.000000  ,0.024556  ,-0.000000 
24.540000 ,-4.301660 ,22.750571 ,7.993573  ,8.000000  ,0.024556  ,0.000000  
24.560000 ,-4.459392 ,22.776675 ,7.994170  ,8.000000  ,0.025052  ,-0.000000 
24.560000 ,-4.459392 ,22.776675 ,7.994170  ,8.000000  ,0.025052  ,0.000000  
24.580000 ,-4.617263 ,22.801997 ,7.994711  ,8.000000  ,0.024599  ,0.000000  
24.580000 ,-4.617263 ,22.801997 ,7.994711  ,8.000000  ,0.024599  ,-0.000000 
24.600000 ,-4.775266 ,22.826550 ,7.995202  ,7.911953  ,0.023251  ,0.000000  
24.600000 ,-4.775266 ,22.826550 ,7.995202  ,7.911953  ,0.023251  ,-0.000000 
24.620000 ,-4.933053 ,22.850549 ,7.966546  ,7.775847  ,0.021363  ,0.000000  
24.620000 ,-4.933053 ,22.850549 ,7.966546  ,7.775847  ,0.021363  ,0.000000  
24.640000 ,-5.089957 ,22.873957 ,7.900903  ,7.775847  ,0.019596  ,0.000000  
24.640000 ,-5.089957 ,22.873957 ,7.900903  ,7.775847  ,0.019596  ,0.000000  
24.660000 ,-5.245854 ,22.896818 ,7.857856  ,7.641593  ,0.017586  ,0.000000  
24.660000 ,-5.245854 ,22.896818 ,7.857856  ,7.641593  ,0.017586  ,-0.000000 
24.680000 ,-5.400618 ,22.919199 ,7.783413  ,7.509363  ,0.015705  ,0.000000  
24.680000 ,-5.400618 ,22.919199 ,7.783413  ,7.509363  ,0.015705  ,-0.000000 
24.700000 ,-5.553731 ,22.941129 ,7.689078  ,7.379693  ,0.014144  ,-0.000000 
24.700000 ,-5.553731 ,22.941129 ,7.689078  ,7.379693  ,0.014144  ,-0.000000 
24.720000 ,-5.704869 ,22.962631 ,7.582580  ,7.379693  ,0.013865  ,-0.000000 
24.720000 ,-5.704869 ,22.962631 ,7.582580  ,7.379693  ,0.013865  ,0.000000  
24.740000 ,-5.854331 ,22.983540 ,7.512742  ,7.252382  ,0.013648  ,0.000000  
24.740000 ,-5.854331 ,22.983540 ,7.512742  ,7.252382  ,0.013648  ,0.000000  
24.760000 ,-6.002244 ,23.003925 ,7.423120  ,7.127715  ,0.013943  ,0.000000  
24.760000 ,-6.002244 ,23.003925 ,7.423120  ,7.127715  ,0.013943  ,0.000000  
24.780000 ,-6.148321 ,23.023571 ,7.321434  ,7.005765  ,0.014591  ,-0.000000 
24.780000 ,-6.148321 ,23.023571 ,7.321434  ,7.005765  ,0.014591  ,-0.000000 
24.800000 ,-6.292399 ,23.042253 ,7.212773  ,7.005765  ,0.016700  ,-0.000000 
24.800000 ,-6.292399 ,23.042253 ,7.212773  ,7.005765  ,0.016700  ,0.000000  
24.820000 ,-6.434812 ,23.059925 ,7.141516  ,6.886594  ,0.018416  ,0.000000  
24.820000 ,-6.434812 ,23.059925 ,7.141516  ,6.886594  ,0.018416  ,-0.000000 
24.840000 ,-6.575752 ,23.076458 ,7.053766  ,6.770284  ,0.020154  ,0.000000  
24.840000 ,-6.575752 ,23.076458 ,7.053766  ,6.770284  ,0.020154  ,0.000000  
24.860000 ,-6.714975 ,23.091637 ,6.956185  ,6.656889  ,0.021686  ,0.000000  
24.860000 ,-6.714975 ,23.091637 ,6.956185  ,6.656889  ,0.021686  ,-0.000000 
24.880000 ,-6.852341 ,23.105243 ,6.853160  ,6.656889  ,0.024994  ,0.000000  
24.880000 ,-6.852341 ,23.105243 ,6.853160  ,6.656889  ,0.024994  ,-0.000000 
24.900000 ,-6.988177 ,23.117084 ,6.785599  ,6.546686  ,0.026505  ,-0.000000 
24.900000 ,-6.988177 ,23.117084 ,6.785599  ,6.546686  ,0.026505  ,-0.000000 
24.920000 ,-7.122647 ,23.127147 ,6.703359  ,6.439470  ,0.027334  ,0.000000  
24.920000 ,-7.122647 ,23.127147 ,6.703359  ,6.439470  ,0.027334  ,-0.000000 
24.940000 ,-7.255501 ,23.135405 ,6.612522  ,6.439470  ,0.029828  ,0.000000  
24.940000 ,-7.255501 ,23.135405 ,6.612522  ,6.439470  ,0.029828  ,0.000000  
24.960000 ,-7.386971 ,23.141720 ,6.552954  ,6.335622  ,0.030246  ,-0.000000 
24.960000 ,-7.386971 ,23.141720 ,6.552954  ,6.335622  ,0.030246  ,0.000000  
24.980000 ,-7.517170 ,23.146053 ,6.478143  ,6.235217  ,0.029700  ,-0.000000 
24.980000 ,-7.517170 ,23.146053 ,6.478143  ,6.235217  ,0.029700  ,0.000000  
25.000000 ,-7.645825 ,23.148680 ,6.394522  ,6.235217  ,0.031179  ,-0.000000 
25.000000 ,-7.645825 ,23.148680 ,6.394522  ,6.235217  ,0.031179  ,0.000000  
25.020000 ,-7.773134 ,23.149638 ,6.339685  ,6.137923  ,0.030517  ,-0.000000 
25.020000 ,-7.773134 ,23.149638 ,6.339685  ,6.137923  ,0.030517  ,0.000000  
25.040000 ,-7.899194 ,23.149012 ,6.270234  ,6.137923  ,0.031073  ,-0.000000 
25.040000 ,-7.899194 ,23.149012 ,6.270234  ,6.137923  ,0.031073  ,-0.000000 
25.060000 ,-8.024101 ,23.146943 ,6.224689  ,6.044199  ,0.030635  ,0.000000  
25.060000 ,-8.024101 ,23.146943 ,6.224689  ,6.044199  ,0.030635  ,-0.000000 
25.080000 ,-8.147896 ,23.143601 ,6.162560  ,5.953888  ,0.029762  ,-0.000000 
25.080000 ,-8.147896 ,23.143601 ,6.162560  ,5.953888  ,0.029762  ,0.000000  
25.100000 ,-8.270310 ,23.139160 ,6.090730  ,5.953888  ,0.031285  ,-0.000000 
25.100000 ,-8.270310 ,23.139160 ,6.090730  ,5.953888  ,0.031285  ,0.000000  
25.120000 ,-8.391496 ,23.133507 ,6.043626  ,5.866899  ,0.031336  ,-0.000000 
25.120000 ,-8.391496 ,23.133507 ,6.043626  ,5.866899  ,0.031336  ,-0.000000 
25.140000 ,-8.511529 ,23.126602 ,5.982792  ,5.783539  ,0.030804  ,0.000000  
25.140000 ,-8.511529 ,23.126602 ,5.982792  ,5.783539  ,0.030804  ,0.000000  
25.160000 ,-8.630180 ,23.118402 ,5.914205  ,5.783539  ,0.033670  ,-0.000000 
25.160000 ,-8.630180 ,23.118402 ,5.914205  ,5.783539  ,0.033670  ,-0.000000 
25.180000 ,-8.747606 ,23.108903 ,5.869226  ,5.703644  ,0.033799  ,0.000000  
25.180000 ,-8.747606 ,23.108903 ,5.869226  ,5.703644  ,0.033799  ,-0.000000 
25.200000 ,-8.863860 ,23.097797 ,5.812229  ,5.703644  ,0.036433  ,0.000000  
25.200000 ,-8.863860 ,23.097797 ,5.812229  ,5.703644  ,0.036433  ,-0.000000 
25.220000 ,-8.978999 ,23.084984 ,5.774851  ,5.627261  ,0.036649  ,0.000000  
25.220000 ,-8.978999 ,23.084984 ,5.774851  ,5.627261  ,0.036649  ,-0.000000 
25.240000 ,-9.093025 ,23.070352 ,5.724047  ,5.627261  ,0.038597  ,-0.000000 
25.240000 ,-9.093025 ,23.070352 ,5.724047  ,5.627261  ,0.038597  ,-0.000000 
25.260000 ,-9.205941 ,23.053760 ,5.690731  ,5.554495  ,0.038618  ,0.000000  
25.260000 ,-9.205941 ,23.053760 ,5.690731  ,5.554495  ,0.038618  ,-0.000000 
25.280000 ,-9.317715 ,23.035104 ,5.643835  ,5.485296  ,0.036957  ,0.000000  
25.280000 ,-9.317715 ,23.035104 ,5.643835  ,5.485296  ,0.036957  ,-0.000000 
25.300000 ,-9.428125 ,23.014585 ,5.589262  ,5.485296  ,0.039395  ,0.000000  
25.300000 ,-9.428125 ,23.014585 ,5.589262  ,5.485296  ,0.039395  ,0.000000  
25.320000 ,-9.537239 ,22.992103 ,5.553474  ,5.419791  ,0.037582  ,0.000000  
25.320000 ,-9.537239 ,22.992103 ,5.553474  ,5.419791  ,0.037582  ,0.000000  
25.340000 ,-9.645076 ,22.967609 ,5.507457  ,5.419791  ,0.039450  ,0.000000  
25.340000 ,-9.645076 ,22.967609 ,5.507457  ,5.419791  ,0.039450  ,0.000000  
25.360000 ,-9.751656 ,22.941094 ,5.477280  ,5.358048  ,0.037530  ,0.000000  
25.360000 ,-9.751656 ,22.941094 ,5.477280  ,5.358048  ,0.037530  ,0.000000  
25.380000 ,-9.856979 ,22.912591 ,5.436238  ,5.358048  ,0.039040  ,-0.000000 
25.380000 ,-9.856979 ,22.912591 ,5.436238  ,5.358048  ,0.039040  ,-0.000000 
25.400000 ,-9.961057 ,22.882144 ,5.409323  ,5.300152  ,0.037352  ,-0.000000 
25.400000 ,-9.961057 ,22.882144 ,5.409323  ,5.300152  ,0.037352  ,-0.000000 
25.420000 ,-10.063885,22.849821 ,5.371744  ,5.300152  ,0.038895  ,0.000000  
25.420000 ,-10.063885,22.849821 ,5.371744  ,5.300152  ,0.038895  ,-0.000000 
25.440000 ,-10.165469,22.815659 ,5.347100  ,5.246232  ,0.037845  ,0.000000  
25.440000 ,-10.165469,22.815659 ,5.347100  ,5.246232  ,0.037845  ,0.000000  
25.460000 ,-10.265724,22.779507 ,5.312379  ,5.246232  ,0.039460  ,-0.000000 
25.460000 ,-10.265724,22.779507 ,5.312379  ,5.246232  ,0.039460  ,-0.000000 
25.480000 ,-10.364731,22.741626 ,5.289610  ,5.196246  ,0.039022  ,0.000000  
25.480000 ,-10.364731,22.741626 ,5.289610  ,5.196246  ,0.039022  ,-0.000000 
25.500000 ,-10.462385,22.701829 ,5.257471  ,5.150108  ,0.036628  ,-0.000000 
25.500000 ,-10.462385,22.701829 ,5.257471  ,5.150108  ,0.036628  ,0.000000  
25.520000 ,-10.558516,22.660197 ,5.220514  ,5.150108  ,0.040830  ,0.000000  
25.520000 ,-10.558516,22.660197 ,5.220514  ,5.150108  ,0.040830  ,-0.000000 
25.540000 ,-10.653159,22.616718 ,5.196279  ,5.107621  ,0.038694  ,0.000000  
25.540000 ,-10.653159,22.616718 ,5.196279  ,5.107621  ,0.038694  ,-0.000000 
25.560000 ,-10.746242,22.571234 ,5.165761  ,5.107621  ,0.042790  ,0.000000  
25.560000 ,-10.746242,22.571234 ,5.165761  ,5.107621  ,0.042790  ,0.000000  
25.580000 ,-10.837754,22.523740 ,5.145748  ,5.068334  ,0.040455  ,-0.000000 
25.580000 ,-10.837754,22.523740 ,5.145748  ,5.068334  ,0.040455  ,0.000000  
25.600000 ,-10.927645,22.474214 ,5.119100  ,5.068334  ,0.044244  ,-0.000000 
25.600000 ,-10.927645,22.474214 ,5.119100  ,5.068334  ,0.044244  ,0.000000  
25.620000 ,-11.015877,22.422647 ,5.101625  ,5.031595  ,0.041533  ,-0.000000 
25.620000 ,-11.015877,22.422647 ,5.101625  ,5.031595  ,0.041533  ,0.000000  
25.640000 ,-11.102384,22.369030 ,5.077519  ,5.031595  ,0.044934  ,0.000000  
25.640000 ,-11.102384,22.369030 ,5.077519  ,5.031595  ,0.044934  ,-0.000000 
25.660000 ,-11.187125,22.313378 ,5.061711  ,4.996575  ,0.041699  ,0.000000  
25.660000 ,-11.187125,22.313378 ,5.061711  ,4.996575  ,0.041699  ,0.000000  
25.680000 ,-11.270032,22.255704 ,5.039290  ,4.996575  ,0.044689  ,0.000000  
25.680000 ,-11.270032,22.255704 ,5.039290  ,4.996575  ,0.044689  ,-0.000000 
25.700000 ,-11.351069,22.196046 ,5.024587  ,4.962467  ,0.040866  ,-0.000000 
25.700000 ,-11.351069,22.196046 ,5.024587  ,4.962467  ,0.040866  ,0.000000  
25.720000 ,-11.430273,22.134567 ,5.003203  ,4.962467  ,0.043661  ,-0.000000 
25.720000 ,-11.430273,22.134567 ,5.003203  ,4.962467  ,0.043661  ,-0.000000 
25.740000 ,-11.507611,22.071308 ,4.989181  ,4.928469  ,0.039570  ,-0.000000 
25.740000 ,-11.507611,22.071308 ,4.989181  ,4.928469  ,0.039570  ,-0.000000 
25.760000 ,-11.583056,22.006343 ,4.968282  ,4.928469  ,0.042461  ,-0.000000 
25.760000 ,-11.583056,22.006343 ,4.968282  ,4.928469  ,0.042461  ,0.000000  
25.780000 ,-11.656600,21.939742 ,4.954577  ,4.894233  ,0.038235  ,-0.000000 
25.780000 ,-11.656600,21.939742 ,4.954577  ,4.894233  ,0.038235  ,-0.000000 
25.800000 ,-11.728117,21.871475 ,4.933805  ,4.894233  ,0.041308  ,-0.000000 
25.800000 ,-11.728117,21.871475 ,4.933805  ,4.894233  ,0.041308  ,0.000000  
25.820000 ,-11.797608,21.801623 ,4.920184  ,4.859570  ,0.036835  ,-0.000000 
25.820000 ,-11.797608,21.801623 ,4.920184  ,4.859570  ,0.036835  ,0.000000  
25.840000 ,-11.865031,21.730254 ,4.899319  ,4.859570  ,0.040168  ,0.000000  
25.840000 ,-11.865031,21.730254 ,4.899319  ,4.859570  ,0.040168  ,-0.000000 
25.860000 ,-11.930369,21.657427 ,4.885636  ,4.824175  ,0.035537  ,-0.000000 
25.860000 ,-11.930369,21.657427 ,4.885636  ,4.824175  ,0.035537  ,-0.000000 
25.880000 ,-11.993568,21.583201 ,4.864480  ,4.824175  ,0.039238  ,-0.000000 
25.880000 ,-11.993568,21.583201 ,4.864480  ,4.824175  ,0.039238  ,0.000000  
25.900000 ,-12.054610,21.507634 ,4.850606  ,4.824175  ,0.040413  ,-0.000000 
25.900000 ,-12.054610,21.507634 ,4.850606  ,4.824175  ,0.040413  ,-0.000000 
25.920000 ,-12.113525,21.430685 ,4.841508  ,4.788080  ,0.038575  ,0.000000  
25.920000 ,-12.113525,21.430685 ,4.841508  ,4.788080  ,0.038575  ,0.000000  
25.940000 ,-12.170136,21.352371 ,4.823117  ,4.788080  ,0.040023  ,-0.000000 
25.940000 ,-12.170136,21.352371 ,4.823117  ,4.788080  ,0.040023  ,-0.000000 
25.960000 ,-12.224399,21.272775 ,4.811056  ,4.752966  ,0.037803  ,-0.000000 
25.960000 ,-12.224399,21.272775 ,4.811056  ,4.752966  ,0.037803  ,0.000000  
25.980000 ,-12.276258,21.191979 ,4.791060  ,4.752966  ,0.039390  ,-0.000000 
25.980000 ,-12.276258,21.191979 ,4.791060  ,4.752966  ,0.039390  ,0.000000  
26.000000 ,-12.325660,21.110039 ,4.777947  ,4.720252  ,0.036692  ,0.000000  
26.000000 ,-12.325660,21.110039 ,4.777947  ,4.720252  ,0.036692  ,-0.000000 
26.020000 ,-12.372554,21.027021 ,4.758087  ,4.720252  ,0.038320  ,-0.000000 
26.020000 ,-12.372554,21.027021 ,4.758087  ,4.720252  ,0.038320  ,0.000000  
26.040000 ,-12.417037,20.943054 ,4.745063  ,4.691366  ,0.035101  ,0.000000  
26.040000 ,-12.417037,20.943054 ,4.745063  ,4.691366  ,0.035101  ,-0.000000 
26.060000 ,-12.459210,20.858259 ,4.726580  ,4.691366  ,0.037071  ,0.000000  
26.060000 ,-12.459210,20.858259 ,4.726580  ,4.691366  ,0.037071  ,-0.000000 
26.080000 ,-12.499072,20.772686 ,4.714458  ,4.667944  ,0.033702  ,-0.000000 
26.080000 ,-12.499072,20.772686 ,4.714458  ,4.667944  ,0.033702  ,-0.000000 
26.100000 ,-12.536654,20.686397 ,4.698447  ,4.667944  ,0.036028  ,-0.000000 
26.100000 ,-12.536654,20.686397 ,4.698447  ,4.667944  ,0.036028  ,-0.000000 
26.120000 ,-12.572002,20.599451 ,4.687947  ,4.650958  ,0.032574  ,0.000000  
26.120000 ,-12.572002,20.599451 ,4.687947  ,4.650958  ,0.032574  ,-0.000000 
26.140000 ,-12.605168,20.511900 ,4.675215  ,4.650958  ,0.035209  ,0.000000  
26.140000 ,-12.605168,20.511900 ,4.675215  ,4.650958  ,0.035209  ,-0.000000 
26.160000 ,-12.636206,20.423793 ,4.666865  ,4.640516  ,0.031715  ,-0.000000 
26.160000 ,-12.636206,20.423793 ,4.666865  ,4.640516  ,0.031715  ,0.000000  
26.180000 ,-12.665169,20.335165 ,4.657795  ,4.640516  ,0.034525  ,-0.000000 
26.180000 ,-12.665169,20.335165 ,4.657795  ,4.640516  ,0.034525  ,-0.000000 
26.200000 ,-12.692104,20.246055 ,4.651847  ,4.635931  ,0.030953  ,0.000000  
26.200000 ,-12.692104,20.246055 ,4.651847  ,4.635931  ,0.030953  ,-0.000000 
26.220000 ,-12.716903,20.156447 ,4.646368  ,4.635931  ,0.033612  ,-0.000000 
26.220000 ,-12.716903,20.156447 ,4.646368  ,4.635931  ,0.033612  ,0.000000  
26.240000 ,-12.739613,20.066378 ,4.642776  ,4.635931  ,0.034132  ,0.000000  
26.240000 ,-12.739613,20.066378 ,4.642776  ,4.635931  ,0.034132  ,-0.000000 
26.260000 ,-12.760235,19.975869 ,4.640419  ,4.635247  ,0.031707  ,0.000000  
26.260000 ,-12.760235,19.975869 ,4.640419  ,4.635247  ,0.031707  ,-0.000000 
26.280000 ,-12.778781,19.884954 ,4.638639  ,4.635247  ,0.031876  ,0.000000  
26.280000 ,-12.778781,19.884954 ,4.638639  ,4.635247  ,0.031876  ,-0.000000 
26.300000 ,-12.795236,19.793667 ,4.637472  ,4.635247  ,0.028430  ,0.000000  
26.300000 ,-12.795236,19.793667 ,4.637472  ,4.635247  ,0.028430  ,-0.000000 
26.320000 ,-12.809604,19.702047 ,4.636706  ,4.635247  ,0.028370  ,-0.000000 
26.320000 ,-12.809604,19.702047 ,4.636706  ,4.635247  ,0.028370  ,-0.000000 
26.340000 ,-12.822047,19.610158 ,4.636204  ,4.635247  ,0.023913  ,-0.000000 
26.340000 ,-12.822047,19.610158 ,4.636204  ,4.635247  ,0.023913  ,-0.000000 
26.360000 ,-12.832788,19.518063 ,4.635875  ,4.635247  ,0.024735  ,-0.000000 
26.360000 ,-12.832788,19.518063 ,4.635875  ,4.635247  ,0.024735  ,0.000000  
26.380000 ,-12.841623,19.425771 ,4.635659  ,4.638713  ,0.019801  ,0.000000  
26.380000 ,-12.841623,19.425771 ,4.635659  ,4.638713  ,0.019801  ,0.000000  
26.400000 ,-12.848427,19.333308 ,4.635942  ,4.638713  ,0.022084  ,0.000000  
26.400000 ,-12.848427,19.333308 ,4.635942  ,4.638713  ,0.022084  ,-0.000000 
26.420000 ,-12.853092,19.240706 ,4.636200  ,4.650046  ,0.016528  ,-0.000000 
26.420000 ,-12.853092,19.240706 ,4.636200  ,4.650046  ,0.016528  ,-0.000000 
26.440000 ,-12.855593,19.148005 ,4.637485  ,4.650046  ,0.021019  ,-0.000000 
26.440000 ,-12.855593,19.148005 ,4.637485  ,4.650046  ,0.021019  ,0.000000  
26.460000 ,-12.855648,19.055246 ,4.638651  ,4.673450  ,0.014893  ,0.000000  
26.460000 ,-12.855648,19.055246 ,4.638651  ,4.673450  ,0.014893  ,-0.000000 
26.480000 ,-12.853006,18.962482 ,4.641882  ,4.673450  ,0.022045  ,0.000000  
26.480000 ,-12.853006,18.962482 ,4.641882  ,4.673450  ,0.022045  ,-0.000000 
26.500000 ,-12.847217,18.869800 ,4.644813  ,4.673450  ,0.026057  ,-0.000000 
26.500000 ,-12.847217,18.869800 ,4.644813  ,4.673450  ,0.026057  ,0.000000  
26.520000 ,-12.838365,18.777304 ,4.647471  ,4.712317  ,0.024873  ,-0.000000 
26.520000 ,-12.838365,18.777304 ,4.647471  ,4.712317  ,0.024873  ,0.000000  
26.540000 ,-12.825918,18.685137 ,4.653492  ,4.712317  ,0.031440  ,0.000000  
26.540000 ,-12.825918,18.685137 ,4.653492  ,4.712317  ,0.031440  ,0.000000  
26.560000 ,-12.809547,18.593470 ,4.658953  ,4.768933  ,0.029646  ,-0.000000 
26.560000 ,-12.809547,18.593470 ,4.658953  ,4.768933  ,0.029646  ,-0.000000 
26.580000 ,-12.788853,18.502521 ,4.669163  ,4.768933  ,0.038484  ,-0.000000 
26.580000 ,-12.788853,18.502521 ,4.669163  ,4.768933  ,0.038484  ,-0.000000 
26.600000 ,-12.763684,18.412506 ,4.678426  ,4.845052  ,0.036065  ,0.000000  
26.600000 ,-12.763684,18.412506 ,4.678426  ,4.845052  ,0.036065  ,0.000000  
26.620000 ,-12.734089,18.323586 ,4.693895  ,4.845052  ,0.046890  ,-0.000000 
26.620000 ,-12.734089,18.323586 ,4.693895  ,4.845052  ,0.046890  ,0.000000  
26.640000 ,-12.699755,18.236071 ,4.707928  ,4.942057  ,0.044629  ,-0.000000 
26.640000 ,-12.699755,18.236071 ,4.707928  ,4.942057  ,0.044629  ,-0.000000 
26.660000 ,-12.660816,18.150112 ,4.729665  ,4.942057  ,0.056067  ,0.000000  
26.660000 ,-12.660816,18.150112 ,4.729665  ,4.942057  ,0.056067  ,0.000000  
26.680000 ,-12.617391,18.065861 ,4.749383  ,5.061087  ,0.054566  ,-0.000000 
26.680000 ,-12.617391,18.065861 ,4.749383  ,5.061087  ,0.054566  ,0.000000  
26.700000 ,-12.569610,17.983438 ,4.778321  ,5.061087  ,0.065130  ,0.000000  
